Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,69,1.0,10.0,3.52,-6.15,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,69,1.0,10.0,3.52,0.0,12.23,47.64
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,69,1.0,10.0,3.52,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,69,1.0,10.0,3.38,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,69,1.0,10.0,3.38,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,3.38,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,69,1.0,10.0,3.38,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,69,1.0,10.0,3.38,20.31,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,69,1.0,10.0,3.38,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,69,1.0,10.0,3.38,0.0,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,69,1.0,10.0,3.38,20.31,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,69,1.0,10.0,3.38,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,12.73,47.51
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,69,1.0,10.0,3.38,20.31,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,64,1.0,10.0,3.33,-6.15,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,64,1.0,10.0,3.33,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,64,1.0,10.0,3.33,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,64,1.0,10.0,3.33,39.28,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,64,1.0,10.0,3.33,-17.15,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,64,1.0,10.0,3.33,3.99,5.82,46.27
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,79,1.0,10.0,2.62,-0.28,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,79,1.0,10.0,2.62,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,79,1.0,10.0,2.62,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,79,1.0,10.0,2.62,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,79,1.0,10.0,2.62,-6.15,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,74,1.0,10.0,2.62,0.0,12.23,47.64
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,74,1.0,10.0,2.62,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,74,1.0,10.0,2.62,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,74,1.0,10.0,2.62,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,74,1.0,10.0,2.62,-6.15,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,74,1.0,10.0,2.62,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,79,1.0,10.0,2.62,-17.15,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,54,1.0,10.0,1.71,10.23,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,54,1.0,10.0,1.71,0.0,12.73,47.51
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,54,1.0,10.0,1.71,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,59,1.0,10.0,1.71,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,64,1.0,10.0,1.71,10.23,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,64,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,64,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,64,1.0,10.0,1.71,0.0,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,54,1.0,10.0,1.71,10.23,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,54,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,54,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,54,1.0,10.0,1.71,0.0,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,59,1.0,10.0,1.71,10.23,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,59,1.0,10.0,1.71,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,59,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,59,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,59,1.0,10.0,1.71,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,59,1.0,10.0,1.71,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,64,1.0,10.0,1.71,10.23,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,64,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,64,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,64,1.0,10.0,1.71,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,64,1.0,10.0,1.71,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,59,1.0,10.0,1.71,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,64,1.0,10.0,1.71,0.0,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,1.71,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,54,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,54,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,54,1.0,10.0,1.71,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,54,1.0,10.0,1.71,0.0,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,59,1.0,10.0,1.71,0.0,12.73,47.51
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,59,1.0,10.0,1.71,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,59,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,59,1.0,10.0,1.71,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,59,1.0,10.0,1.71,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,64,1.0,10.0,1.71,10.23,5.82,46.27
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,59,1.0,10.0,1.71,10.23,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,12.23,47.64
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,1.71,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,59,1.0,10.0,1.71,10.23,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,54,1.0,10.0,1.71,0.0,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,54,1.0,10.0,1.71,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,54,1.0,10.0,1.71,0.0,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,54,1.0,10.0,1.71,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,54,1.0,10.0,1.71,10.23,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,64,1.0,10.0,1.71,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,12.23,47.64
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,64,1.0,10.0,0.88,5.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,59,1.0,10.0,0.88,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,59,1.0,10.0,0.88,5.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,54,1.0,10.0,0.88,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,12.23,47.64
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,64,1.0,10.0,0.88,0.0,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,54,1.0,10.0,0.88,5.28,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,59,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,54,1.0,10.0,0.88,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,54,1.0,10.0,0.88,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,54,1.0,10.0,0.88,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,54,1.0,10.0,0.88,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,59,1.0,10.0,0.88,5.28,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,59,1.0,10.0,0.88,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,59,1.0,10.0,0.88,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,54,1.0,10.0,0.88,5.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,64,1.0,10.0,0.88,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,64,1.0,10.0,0.88,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,64,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,64,1.0,10.0,0.88,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,64,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,64,1.0,10.0,0.88,5.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,59,1.0,10.0,0.88,0.0,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,54,1.0,10.0,0.88,0.0,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,59,1.0,10.0,0.88,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.88,5.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,64,1.0,10.0,0.88,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.88,5.28,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,54,1.0,10.0,0.88,0.0,13.14,49.5
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,59,1.0,10.0,0.88,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.88,5.28,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,74,1.0,10.0,0.12,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,74,1.0,10.0,0.12,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,74,1.0,10.0,0.12,0.74,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,0.12,0.0,12.23,47.64
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,0.12,0.0,12.23,47.64
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,79,1.0,10.0,0.12,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,79,1.0,10.0,0.12,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,79,1.0,10.0,0.12,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,74,1.0,10.0,0.12,0.0,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,79,1.0,10.0,0.12,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,79,1.0,10.0,0.12,0.74,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,74,1.0,10.0,0.12,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,74,1.0,10.0,0.12,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,74,1.0,10.0,0.12,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,0.12,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,74,1.0,10.0,0.12,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,74,1.0,10.0,0.12,0.74,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,74,1.0,10.0,0.12,0.0,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,79,1.0,10.0,0.12,0.74,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,0.12,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,79,1.0,10.0,0.12,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,79,1.0,10.0,0.12,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,79,1.0,10.0,0.12,0.74,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,74,1.0,10.0,0.12,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,74,1.0,10.0,0.12,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,74,1.0,10.0,0.12,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,79,1.0,10.0,0.12,0.0,12.73,47.51
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,74,1.0,10.0,0.12,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,74,1.0,10.0,0.12,0.74,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,79,1.0,10.0,0.12,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,79,1.0,10.0,0.12,0.0,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,79,1.0,10.0,0.12,0.0,12.23,47.64
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,0.12,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,79,1.0,10.0,0.12,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,79,1.0,10.0,0.12,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,79,1.0,10.0,0.12,0.0,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,74,1.0,10.0,-0.05,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,74,1.0,10.0,-0.05,0.0,12.23,47.64
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,79,1.0,10.0,-0.05,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,79,1.0,10.0,-0.05,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,79,1.0,10.0,-0.05,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,79,1.0,10.0,-0.05,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,79,1.0,10.0,-0.05,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,74,1.0,10.0,-0.05,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,74,1.0,10.0,-0.05,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,74,1.0,10.0,-0.05,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,74,1.0,10.0,-0.05,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,-0.05,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,74,1.0,10.0,-0.05,0.0,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,74,1.0,10.0,-0.05,0.0,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,34,74,1.0,10.0,-0.05,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,74,1.0,10.0,-0.05,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,79,1.0,10.0,-0.05,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,79,1.0,10.0,-0.05,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,74,1.0,10.0,-0.05,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,79,1.0,10.0,-0.05,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,79,1.0,10.0,-0.05,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,79,1.0,10.0,-0.05,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,79,1.0,10.0,-0.05,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,79,1.0,10.0,-0.05,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,79,1.0,10.0,-0.05,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,79,1.0,10.0,-0.05,-0.28,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,74,1.0,10.0,-0.05,0.0,13.14,49.5
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,79,1.0,10.0,-0.05,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,74,1.0,10.0,-0.05,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,-0.05,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,74,1.0,10.0,-0.05,0.0,12.73,47.51
