Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,59,1.0,10.0,454.11,-34.68,7.75,89.5
125,HUMA.O,휴마사이트,5,120,14,44,59,1.0,10.0,454.11,100.63,3.74,85.44
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,59,1.0,10.0,454.11,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,59,1.0,10.0,454.11,0.0,0.48,83.89
125,GTLB.O,깃랩,5,120,14,44,59,1.0,10.0,454.11,0.45,7.25,83.4
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,59,1.0,10.0,454.11,0.0,5.25,86.9
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,49,59,1.0,10.0,451.34,0.0,5.25,86.9
125,INZY.O,이노자임 파르마,5,120,14,49,59,1.0,10.0,451.34,-7.24,0.04,84.38
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,49,59,1.0,10.0,451.34,-41.6,-1.69,83.34
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,49,59,1.0,10.0,451.34,-22.48,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,49,59,1.0,10.0,451.34,14.4,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,49,59,1.0,10.0,451.34,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,49,59,1.0,10.0,451.34,30.25,-2.11,91.74
125,LPCN.O,리포신,5,120,14,49,59,1.0,10.0,451.34,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,49,59,1.0,10.0,451.34,-24.84,6.99,94.19
125,USAU.O,US 골드,5,120,14,49,59,1.0,10.0,451.34,-32.98,0.33,91.32
125,MESA.O,메사 에어 그룹,5,120,14,49,59,1.0,10.0,451.34,-27.25,4.75,87.42
125,CLLS.O,셀렉티스 ADR,5,120,14,49,59,1.0,10.0,451.34,-8.32,-2.58,87.49
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,49,59,1.0,10.0,451.34,-57.33,1.72,83.9
125,TROO.O,트룹스,5,120,14,49,59,1.0,10.0,451.34,12643.66,5.35,93.56
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,49,59,1.0,10.0,451.34,-24.34,3.4,84.08
125,GTLB.O,깃랩,5,120,14,49,59,1.0,10.0,451.34,0.45,7.25,83.4
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,49,59,1.0,10.0,451.34,-34.68,7.75,89.5
125,LFMD.O,라이프엠디,5,120,14,49,59,1.0,10.0,451.34,155.25,1.3,90.75
125,SPRY.O,ARS 파마슈티컬스,5,120,14,49,59,1.0,10.0,451.34,44.16,7.88,86.62
125,LAB.O,스탠다드 바이오툴즈,5,120,14,49,59,1.0,10.0,451.34,-5.89,0.48,83.89
125,OLMA.O,올레마 파마슈티컬,5,120,14,49,59,1.0,10.0,451.34,57.8,4.86,92.74
125,HUMA.O,휴마사이트,5,120,14,49,59,1.0,10.0,451.34,100.63,3.74,85.44
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,49,59,1.0,10.0,451.34,-51.13,4.15,94.45
125,ORIC.O,오릭 파마슈티컬스,5,120,14,49,59,1.0,10.0,451.34,-18.7,7.39,88.64
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,49,59,1.0,10.0,451.34,-28.43,0.67,84.88
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,49,59,1.0,10.0,451.34,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,49,59,1.0,10.0,451.34,-35.4,-0.29,87.45
125,BVS.O,바이오벤투스,5,120,14,49,59,1.0,10.0,451.34,118.59,7.08,89.24
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,64,1.0,10.0,448.69,-26.75,-2.11,91.74
125,MESA.O,메사 에어 그룹,5,120,14,39,64,1.0,10.0,448.69,2.17,4.75,87.42
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,64,1.0,10.0,448.69,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,39,64,1.0,10.0,448.69,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,39,64,1.0,10.0,448.69,-27.37,6.99,94.19
125,LPCN.O,리포신,5,120,14,39,64,1.0,10.0,448.69,-24.48,5.24,86.85
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,64,1.0,10.0,448.69,26.84,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,39,64,1.0,10.0,448.69,-45.17,6.13,90.7
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,64,1.0,10.0,448.69,-15.78,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,64,1.0,10.0,448.69,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,64,1.0,10.0,448.69,-30.43,-1.69,83.34
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,64,1.0,10.0,448.69,-57.33,1.72,83.9
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,64,1.0,10.0,448.69,0.0,5.25,86.9
125,CLLS.O,셀렉티스 ADR,5,120,14,39,64,1.0,10.0,448.69,-28.17,-2.58,87.49
125,TROO.O,트룹스,5,120,14,39,64,1.0,10.0,448.69,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,39,64,1.0,10.0,448.69,-7.24,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,39,64,1.0,10.0,448.69,113.58,1.3,90.75
125,TLS.O,텔로스,5,120,14,39,64,1.0,10.0,448.69,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,64,1.0,10.0,448.69,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,64,1.0,10.0,448.69,-28.43,0.67,84.88
125,BVS.O,바이오벤투스,5,120,14,39,64,1.0,10.0,448.69,118.59,7.08,89.24
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,64,1.0,10.0,448.69,25.22,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,64,1.0,10.0,448.69,-18.72,7.75,89.5
125,HUMA.O,휴마사이트,5,120,14,39,64,1.0,10.0,448.69,37.81,3.74,85.44
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,64,1.0,10.0,448.69,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,64,1.0,10.0,448.69,0.0,0.48,83.89
125,GTLB.O,깃랩,5,120,14,39,64,1.0,10.0,448.69,0.45,7.25,83.4
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,64,1.0,10.0,448.69,44.16,7.88,86.62
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,64,1.0,10.0,446.92,44.16,7.88,86.62
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,64,1.0,10.0,446.92,0.0,5.25,86.9
125,CLLS.O,셀렉티스 ADR,5,120,14,44,64,1.0,10.0,446.92,-28.37,-2.58,87.49
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,64,1.0,10.0,446.92,-38.78,-1.69,83.34
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,64,1.0,10.0,446.92,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,64,1.0,10.0,446.92,-28.22,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,64,1.0,10.0,446.92,14.4,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,44,64,1.0,10.0,446.92,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,64,1.0,10.0,446.92,-26.75,-2.11,91.74
125,LPCN.O,리포신,5,120,14,44,64,1.0,10.0,446.92,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,44,64,1.0,10.0,446.92,-27.37,6.99,94.19
125,USAU.O,US 골드,5,120,14,44,64,1.0,10.0,446.92,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,64,1.0,10.0,446.92,-24.34,3.4,84.08
125,MESA.O,메사 에어 그룹,5,120,14,44,64,1.0,10.0,446.92,2.17,4.75,87.42
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,64,1.0,10.0,446.92,-57.33,1.72,83.9
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,64,1.0,10.0,446.92,0.0,0.48,83.89
125,TROO.O,트룹스,5,120,14,44,64,1.0,10.0,446.92,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,44,64,1.0,10.0,446.92,-7.24,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,44,64,1.0,10.0,446.92,113.58,1.3,90.75
125,TLS.O,텔로스,5,120,14,44,64,1.0,10.0,446.92,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,44,64,1.0,10.0,446.92,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,64,1.0,10.0,446.92,-28.43,0.67,84.88
125,BVS.O,바이오벤투스,5,120,14,44,64,1.0,10.0,446.92,118.59,7.08,89.24
125,ORIC.O,오릭 파마슈티컬스,5,120,14,44,64,1.0,10.0,446.92,25.22,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,64,1.0,10.0,446.92,-34.68,7.75,89.5
125,HUMA.O,휴마사이트,5,120,14,44,64,1.0,10.0,446.92,37.81,3.74,85.44
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,64,1.0,10.0,446.92,57.8,4.86,92.74
125,GTLB.O,깃랩,5,120,14,44,64,1.0,10.0,446.92,0.45,7.25,83.4
125,GTLB.O,깃랩,5,120,14,39,79,1.0,10.0,445.66,0.45,7.25,83.4
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,74,1.0,10.0,445.66,0.0,5.25,86.9
125,TROO.O,트룹스,5,120,14,39,74,1.0,10.0,445.66,12643.66,5.35,93.56
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,74,1.0,10.0,445.66,44.16,7.88,86.62
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,74,1.0,10.0,445.66,0.0,0.48,83.89
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,74,1.0,10.0,445.66,57.8,4.86,92.74
125,HUMA.O,휴마사이트,5,120,14,39,74,1.0,10.0,445.66,37.81,3.74,85.44
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,74,1.0,10.0,445.66,-18.72,7.75,89.5
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,74,1.0,10.0,445.66,25.22,7.39,88.64
125,BVS.O,바이오벤투스,5,120,14,39,74,1.0,10.0,445.66,118.59,7.08,89.24
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,74,1.0,10.0,445.66,-28.43,0.67,84.88
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,74,1.0,10.0,445.66,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,39,74,1.0,10.0,445.66,-35.4,-0.29,87.45
125,LFMD.O,라이프엠디,5,120,14,39,74,1.0,10.0,445.66,57.04,1.3,90.75
125,INZY.O,이노자임 파르마,5,120,14,39,74,1.0,10.0,445.66,-7.24,0.04,84.38
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,74,1.0,10.0,445.66,-57.33,1.72,83.9
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,79,1.0,10.0,445.66,0.0,5.25,86.9
125,CLLS.O,셀렉티스 ADR,5,120,14,39,74,1.0,10.0,445.66,-28.17,-2.58,87.49
125,MESA.O,메사 에어 그룹,5,120,14,39,74,1.0,10.0,445.66,-30.02,4.75,87.42
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,74,1.0,10.0,445.66,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,39,74,1.0,10.0,445.66,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,39,74,1.0,10.0,445.66,-27.37,6.99,94.19
125,LPCN.O,리포신,5,120,14,39,74,1.0,10.0,445.66,-24.48,5.24,86.85
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,74,1.0,10.0,445.66,-26.75,-2.11,91.74
125,FGF.O,펀더멘털 글로벌,5,120,14,39,74,1.0,10.0,445.66,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,74,1.0,10.0,445.66,26.84,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,74,1.0,10.0,445.66,-11.9,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,74,1.0,10.0,445.66,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,74,1.0,10.0,445.66,-30.43,-1.69,83.34
125,GTLB.O,깃랩,5,120,14,39,74,1.0,10.0,445.66,0.45,7.25,83.4
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,79,1.0,10.0,445.66,-49.83,1.72,83.9
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,79,1.0,10.0,445.66,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,79,1.0,10.0,445.66,-30.43,-1.69,83.34
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,79,1.0,10.0,445.66,44.16,7.88,86.62
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,79,1.0,10.0,445.66,0.0,0.48,83.89
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,79,1.0,10.0,445.66,57.8,4.86,92.74
125,HUMA.O,휴마사이트,5,120,14,39,79,1.0,10.0,445.66,37.81,3.74,85.44
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,79,1.0,10.0,445.66,-18.72,7.75,89.5
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,79,1.0,10.0,445.66,25.22,7.39,88.64
125,BVS.O,바이오벤투스,5,120,14,39,79,1.0,10.0,445.66,118.59,7.08,89.24
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,79,1.0,10.0,445.66,-28.43,0.67,84.88
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,79,1.0,10.0,445.66,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,39,79,1.0,10.0,445.66,-35.4,-0.29,87.45
125,LFMD.O,라이프엠디,5,120,14,39,79,1.0,10.0,445.66,57.04,1.3,90.75
125,INZY.O,이노자임 파르마,5,120,14,39,79,1.0,10.0,445.66,-7.24,0.04,84.38
125,TROO.O,트룹스,5,120,14,39,79,1.0,10.0,445.66,12643.66,5.35,93.56
125,CLLS.O,셀렉티스 ADR,5,120,14,39,79,1.0,10.0,445.66,-28.17,-2.58,87.49
125,MESA.O,메사 에어 그룹,5,120,14,39,79,1.0,10.0,445.66,-30.02,4.75,87.42
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,79,1.0,10.0,445.66,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,39,79,1.0,10.0,445.66,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,39,79,1.0,10.0,445.66,-27.37,6.99,94.19
125,LPCN.O,리포신,5,120,14,39,79,1.0,10.0,445.66,-24.48,5.24,86.85
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,79,1.0,10.0,445.66,-26.75,-2.11,91.74
125,FGF.O,펀더멘털 글로벌,5,120,14,39,79,1.0,10.0,445.66,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,79,1.0,10.0,445.66,34.67,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,79,1.0,10.0,445.66,-27.23,7.36,86.24
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,69,1.0,10.0,445.52,44.16,7.88,86.62
125,GTLB.O,깃랩,5,120,14,39,69,1.0,10.0,445.52,0.45,7.25,83.4
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,69,1.0,10.0,445.52,57.8,4.86,92.74
125,MESA.O,메사 에어 그룹,5,120,14,39,69,1.0,10.0,445.52,-30.02,4.75,87.42
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,69,1.0,10.0,445.52,-30.43,-1.69,83.34
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,69,1.0,10.0,445.52,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,69,1.0,10.0,445.52,-15.78,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,69,1.0,10.0,445.52,26.84,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,39,69,1.0,10.0,445.52,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,69,1.0,10.0,445.52,-26.75,-2.11,91.74
125,LPCN.O,리포신,5,120,14,39,69,1.0,10.0,445.52,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,39,69,1.0,10.0,445.52,-27.37,6.99,94.19
125,USAU.O,US 골드,5,120,14,39,69,1.0,10.0,445.52,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,69,1.0,10.0,445.52,-24.34,3.4,84.08
125,CLLS.O,셀렉티스 ADR,5,120,14,39,69,1.0,10.0,445.52,-28.17,-2.58,87.49
125,HUMA.O,휴마사이트,5,120,14,39,69,1.0,10.0,445.52,37.81,3.74,85.44
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,69,1.0,10.0,445.52,-57.33,1.72,83.9
125,TROO.O,트룹스,5,120,14,39,69,1.0,10.0,445.52,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,39,69,1.0,10.0,445.52,-7.24,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,39,69,1.0,10.0,445.52,57.04,1.3,90.75
125,TLS.O,텔로스,5,120,14,39,69,1.0,10.0,445.52,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,69,1.0,10.0,445.52,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,69,1.0,10.0,445.52,-28.43,0.67,84.88
125,BVS.O,바이오벤투스,5,120,14,39,69,1.0,10.0,445.52,118.59,7.08,89.24
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,69,1.0,10.0,445.52,25.22,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,69,1.0,10.0,445.52,-18.72,7.75,89.5
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,69,1.0,10.0,445.52,0.0,0.48,83.89
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,69,1.0,10.0,445.52,0.0,5.25,86.9
125,GTLB.O,깃랩,5,120,14,44,79,1.0,10.0,444.38,0.45,7.25,83.4
125,MESA.O,메사 에어 그룹,5,120,14,44,79,1.0,10.0,444.38,-30.02,4.75,87.42
125,ORIC.O,오릭 파마슈티컬스,5,120,14,44,79,1.0,10.0,444.38,25.22,7.39,88.64
125,BVS.O,바이오벤투스,5,120,14,44,79,1.0,10.0,444.38,118.59,7.08,89.24
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,79,1.0,10.0,444.38,-28.43,0.67,84.88
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,44,79,1.0,10.0,444.38,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,44,79,1.0,10.0,444.38,-35.4,-0.29,87.45
125,LFMD.O,라이프엠디,5,120,14,44,79,1.0,10.0,444.38,57.04,1.3,90.75
125,INZY.O,이노자임 파르마,5,120,14,44,79,1.0,10.0,444.38,-7.24,0.04,84.38
125,TROO.O,트룹스,5,120,14,44,79,1.0,10.0,444.38,12643.66,5.35,93.56
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,79,1.0,10.0,444.38,-49.83,1.72,83.9
125,CLLS.O,셀렉티스 ADR,5,120,14,44,79,1.0,10.0,444.38,-28.37,-2.58,87.49
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,79,1.0,10.0,444.38,-24.34,3.4,84.08
125,HUMA.O,휴마사이트,5,120,14,44,79,1.0,10.0,444.38,37.81,3.74,85.44
125,USAU.O,US 골드,5,120,14,44,79,1.0,10.0,444.38,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,44,79,1.0,10.0,444.38,-27.37,6.99,94.19
125,LPCN.O,리포신,5,120,14,44,79,1.0,10.0,444.38,-24.48,5.24,86.85
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,79,1.0,10.0,444.38,-26.75,-2.11,91.74
125,FGF.O,펀더멘털 글로벌,5,120,14,44,79,1.0,10.0,444.38,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,79,1.0,10.0,444.38,20.6,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,79,1.0,10.0,444.38,-27.23,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,79,1.0,10.0,444.38,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,79,1.0,10.0,444.38,-35.9,-1.69,83.34
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,79,1.0,10.0,444.38,0.0,5.25,86.9
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,79,1.0,10.0,444.38,-34.68,7.75,89.5
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,79,1.0,10.0,444.38,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,79,1.0,10.0,444.38,0.0,0.48,83.89
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,79,1.0,10.0,444.38,44.16,7.88,86.62
125,ORIC.O,오릭 파마슈티컬스,5,120,14,44,74,1.0,10.0,443.96,25.22,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,74,1.0,10.0,443.96,-34.68,7.75,89.5
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,74,1.0,10.0,443.96,0.0,5.25,86.9
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,74,1.0,10.0,443.96,-35.9,-1.69,83.34
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,74,1.0,10.0,443.96,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,74,1.0,10.0,443.96,-25.38,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,74,1.0,10.0,443.96,14.4,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,44,74,1.0,10.0,443.96,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,74,1.0,10.0,443.96,-26.75,-2.11,91.74
125,LPCN.O,리포신,5,120,14,44,74,1.0,10.0,443.96,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,44,74,1.0,10.0,443.96,-27.37,6.99,94.19
125,USAU.O,US 골드,5,120,14,44,74,1.0,10.0,443.96,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,74,1.0,10.0,443.96,-24.34,3.4,84.08
125,MESA.O,메사 에어 그룹,5,120,14,44,74,1.0,10.0,443.96,-30.02,4.75,87.42
125,CLLS.O,셀렉티스 ADR,5,120,14,44,74,1.0,10.0,443.96,-28.37,-2.58,87.49
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,74,1.0,10.0,443.96,-57.33,1.72,83.9
125,TROO.O,트룹스,5,120,14,44,74,1.0,10.0,443.96,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,44,74,1.0,10.0,443.96,-7.24,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,44,74,1.0,10.0,443.96,57.04,1.3,90.75
125,TLS.O,텔로스,5,120,14,44,74,1.0,10.0,443.96,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,44,74,1.0,10.0,443.96,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,74,1.0,10.0,443.96,-28.43,0.67,84.88
125,GTLB.O,깃랩,5,120,14,44,74,1.0,10.0,443.96,0.45,7.25,83.4
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,74,1.0,10.0,443.96,44.16,7.88,86.62
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,74,1.0,10.0,443.96,0.0,0.48,83.89
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,74,1.0,10.0,443.96,57.8,4.86,92.74
125,BVS.O,바이오벤투스,5,120,14,44,74,1.0,10.0,443.96,118.59,7.08,89.24
125,HUMA.O,휴마사이트,5,120,14,44,74,1.0,10.0,443.96,37.81,3.74,85.44
125,GTLB.O,깃랩,5,120,14,44,69,1.0,10.0,443.78,0.45,7.25,83.4
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,69,1.0,10.0,443.78,57.8,4.86,92.74
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,69,1.0,10.0,443.78,44.16,7.88,86.62
125,MESA.O,메사 에어 그룹,5,120,14,44,69,1.0,10.0,443.78,-30.02,4.75,87.42
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,69,1.0,10.0,443.78,0.0,5.25,86.9
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,69,1.0,10.0,443.78,-38.02,-1.69,83.34
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,69,1.0,10.0,443.78,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,69,1.0,10.0,443.78,-28.22,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,69,1.0,10.0,443.78,14.4,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,44,69,1.0,10.0,443.78,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,69,1.0,10.0,443.78,-26.75,-2.11,91.74
125,LPCN.O,리포신,5,120,14,44,69,1.0,10.0,443.78,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,44,69,1.0,10.0,443.78,-27.37,6.99,94.19
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,69,1.0,10.0,443.78,0.0,0.48,83.89
125,USAU.O,US 골드,5,120,14,44,69,1.0,10.0,443.78,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,69,1.0,10.0,443.78,-24.34,3.4,84.08
125,CLLS.O,셀렉티스 ADR,5,120,14,44,69,1.0,10.0,443.78,-28.37,-2.58,87.49
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,69,1.0,10.0,443.78,-57.33,1.72,83.9
125,TROO.O,트룹스,5,120,14,44,69,1.0,10.0,443.78,12643.66,5.35,93.56
