Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,79,1.0,10.0,-34.71,-36.14,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,39,74,1.0,10.0,-34.71,-23.62,138.89,347.48
53,EMKR.O,엠코어,5,120,14,39,74,1.0,10.0,-34.71,-48.75,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,74,1.0,10.0,-34.71,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,39,74,1.0,10.0,-34.71,-30.32,146.76,364.28
53,EMKR.O,엠코어,5,60,14,39,74,1.0,10.0,-35.41,-48.42,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,39,74,1.0,10.0,-35.41,-30.99,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,74,1.0,10.0,-35.41,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,39,74,1.0,10.0,-35.41,-25.78,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,79,1.0,10.0,-35.41,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,39,79,1.0,10.0,-35.41,-30.99,146.76,364.28
53,EMKR.O,엠코어,5,60,14,39,79,1.0,10.0,-35.41,-48.42,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,39,79,1.0,10.0,-35.41,-25.78,138.89,347.48
53,SNGX.O,솔리제닉스,5,60,14,29,79,1.0,10.0,-38.7,-25.78,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,64,1.0,10.0,-38.7,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,29,64,1.0,10.0,-38.7,0.0,146.76,364.28
53,EMKR.O,엠코어,5,60,14,29,79,1.0,10.0,-38.7,-92.56,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,29,79,1.0,10.0,-38.7,0.0,146.76,364.28
53,SNGX.O,솔리제닉스,5,60,14,29,74,1.0,10.0,-38.7,-25.78,138.89,347.48
53,EMKR.O,엠코어,5,60,14,29,74,1.0,10.0,-38.7,-92.56,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,29,74,1.0,10.0,-38.7,0.0,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,74,1.0,10.0,-38.7,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,29,69,1.0,10.0,-38.7,-25.78,138.89,347.48
53,EMKR.O,엠코어,5,60,14,29,69,1.0,10.0,-38.7,-92.56,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,29,69,1.0,10.0,-38.7,0.0,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,69,1.0,10.0,-38.7,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,29,64,1.0,10.0,-38.7,-25.78,138.89,347.48
53,EMKR.O,엠코어,5,60,14,29,64,1.0,10.0,-38.7,-92.56,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,79,1.0,10.0,-38.7,-36.46,107.66,351.56
