Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,KRYS.O,크리스탈 바이오텍,5,60,14,49,74,1.0,10.0,54.13,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,60,14,44,79,1.0,10.0,51.92,92.95,86.83,73.89
64,TTD.O,트레이드 데스크,5,60,14,44,79,1.0,10.0,51.92,41.53,96.12,69.06
64,ACMR.O,ACM 리서치,5,60,14,44,79,1.0,10.0,51.92,21.9,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,44,79,1.0,10.0,51.92,227.18,96.44,67.35
64,ACLX.O,아르셀엑스,5,60,14,44,79,1.0,10.0,51.92,0.0,109.2,70.61
64,CRON.O,크로노스 그룹,5,60,14,44,79,1.0,10.0,51.92,-21.13,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,79,1.0,10.0,51.92,178.59,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,44,79,1.0,10.0,51.92,0.0,99.74,80.8
64,SITM.O,Si타임,5,60,14,44,79,1.0,10.0,51.92,10.89,103.9,77.87
64,BNTX.O,바이오엔테크 ADR,5,60,14,44,79,1.0,10.0,51.92,-32.7,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,49,79,1.0,10.0,51.89,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,60,14,49,79,1.0,10.0,51.89,92.95,86.83,73.89
64,BNTX.O,바이오엔테크 ADR,5,60,14,49,79,1.0,10.0,51.89,-29.21,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,49,79,1.0,10.0,51.89,41.53,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,49,79,1.0,10.0,51.89,-24.89,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,49,79,1.0,10.0,51.89,21.9,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,49,79,1.0,10.0,51.89,227.18,96.44,67.35
64,SITM.O,Si타임,5,60,14,49,79,1.0,10.0,51.89,10.89,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,49,79,1.0,10.0,51.89,0.0,109.2,70.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,79,1.0,10.0,51.89,178.59,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,74,1.0,10.0,34.0,-31.11,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,49,74,1.0,10.0,34.0,15.66,96.12,69.06
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,74,1.0,10.0,34.0,116.63,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,74,1.0,10.0,34.0,123.97,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,49,74,1.0,10.0,34.0,0.0,109.2,70.61
64,SITM.O,Si타임,5,120,14,49,74,1.0,10.0,34.0,14.11,103.9,77.87
64,RXST.O,Rx사이트,5,120,14,49,74,1.0,10.0,34.0,112.46,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,49,74,1.0,10.0,34.0,11.16,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,49,74,1.0,10.0,34.0,-22.88,88.61,79.66
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,74,1.0,10.0,34.0,0.0,99.74,80.8
64,CRON.O,크로노스 그룹,5,120,14,49,79,1.0,10.0,32.82,-22.88,88.61,79.66
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,79,1.0,10.0,32.82,-31.11,102.58,84.61
64,ACMR.O,ACM 리서치,5,120,14,49,79,1.0,10.0,32.82,11.16,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,49,79,1.0,10.0,32.82,142.07,96.44,67.35
64,SITM.O,Si타임,5,120,14,49,79,1.0,10.0,32.82,14.11,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,49,79,1.0,10.0,32.82,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,79,1.0,10.0,32.82,82.61,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,79,1.0,10.0,32.82,116.63,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,79,1.0,10.0,32.82,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,49,79,1.0,10.0,32.82,15.66,96.12,69.06
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,74,1.0,10.0,32.49,123.97,86.83,73.89
64,ACMR.O,ACM 리서치,5,120,14,44,74,1.0,10.0,32.49,11.16,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,44,74,1.0,10.0,32.49,112.46,96.44,67.35
64,ACLX.O,아르셀엑스,5,120,14,44,74,1.0,10.0,32.49,0.0,109.2,70.61
64,SITM.O,Si타임,5,120,14,44,74,1.0,10.0,32.49,7.68,103.9,77.87
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,74,1.0,10.0,32.49,116.63,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,74,1.0,10.0,32.49,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,44,74,1.0,10.0,32.49,15.66,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,44,74,1.0,10.0,32.49,-22.88,88.61,79.66
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,74,1.0,10.0,32.49,-39.79,102.58,84.61
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,79,1.0,10.0,31.31,-39.79,102.58,84.61
64,CRON.O,크로노스 그룹,5,120,14,44,79,1.0,10.0,31.31,-22.88,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,44,79,1.0,10.0,31.31,11.16,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,44,79,1.0,10.0,31.31,142.07,96.44,67.35
64,SITM.O,Si타임,5,120,14,44,79,1.0,10.0,31.31,7.68,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,44,79,1.0,10.0,31.31,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,79,1.0,10.0,31.31,82.61,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,79,1.0,10.0,31.31,116.63,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,79,1.0,10.0,31.31,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,44,79,1.0,10.0,31.31,15.66,96.12,69.06
64,SITM.O,Si타임,5,60,14,39,74,1.0,10.0,17.06,0.0,103.9,77.87
64,CRON.O,크로노스 그룹,5,60,14,39,74,1.0,10.0,17.06,-21.13,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,39,74,1.0,10.0,17.06,76.92,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,39,74,1.0,10.0,17.06,0.0,96.44,67.35
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,74,1.0,10.0,17.06,0.0,99.74,80.8
64,ACLX.O,아르셀엑스,5,60,14,39,74,1.0,10.0,17.06,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,74,1.0,10.0,17.06,114.82,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,74,1.0,10.0,17.06,0.0,96.14,69.79
64,TTD.O,트레이드 데스크,5,60,14,39,74,1.0,10.0,17.06,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,74,1.0,10.0,17.06,0.0,102.58,84.61
64,CRON.O,크로노스 그룹,5,60,14,39,79,1.0,10.0,14.87,-21.13,88.61,79.66
64,SITM.O,Si타임,5,60,14,39,79,1.0,10.0,14.87,0.0,103.9,77.87
64,TTD.O,트레이드 데스크,5,60,14,39,79,1.0,10.0,14.87,0.0,96.12,69.06
64,ACMR.O,ACM 리서치,5,60,14,39,79,1.0,10.0,14.87,76.92,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,39,79,1.0,10.0,14.87,0.0,96.44,67.35
64,ACLX.O,아르셀엑스,5,60,14,39,79,1.0,10.0,14.87,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,79,1.0,10.0,14.87,92.95,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,79,1.0,10.0,14.87,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,79,1.0,10.0,14.87,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,79,1.0,10.0,14.87,0.0,102.58,84.61
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,74,1.0,10.0,13.93,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,34,74,1.0,10.0,13.93,0.0,96.12,69.06
64,SITM.O,Si타임,5,60,14,34,74,1.0,10.0,13.93,0.0,103.9,77.87
64,CRON.O,크로노스 그룹,5,60,14,34,74,1.0,10.0,13.93,24.45,88.61,79.66
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,74,1.0,10.0,13.93,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,74,1.0,10.0,13.93,0.0,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,74,1.0,10.0,13.93,114.82,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,34,74,1.0,10.0,13.93,0.0,109.2,70.61
64,RXST.O,Rx사이트,5,60,14,34,74,1.0,10.0,13.93,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,34,74,1.0,10.0,13.93,0.0,105.17,84.93
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,79,1.0,10.0,11.74,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,34,79,1.0,10.0,11.74,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,34,79,1.0,10.0,11.74,24.45,88.61,79.66
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,79,1.0,10.0,11.74,0.0,99.74,80.8
64,RXST.O,Rx사이트,5,60,14,34,79,1.0,10.0,11.74,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,34,79,1.0,10.0,11.74,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,34,79,1.0,10.0,11.74,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,79,1.0,10.0,11.74,92.95,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,79,1.0,10.0,11.74,0.0,96.14,69.79
64,ACMR.O,ACM 리서치,5,60,14,34,79,1.0,10.0,11.74,0.0,105.17,84.93
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,64,1.0,10.0,11.0,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,64,1.0,10.0,11.0,0.0,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,64,1.0,10.0,11.0,0.0,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,39,64,1.0,10.0,11.0,0.0,109.2,70.61
64,ACMR.O,ACM 리서치,5,120,14,39,64,1.0,10.0,11.0,128.32,105.17,84.93
64,SITM.O,Si타임,5,120,14,39,64,1.0,10.0,11.0,0.0,103.9,77.87
64,RXST.O,Rx사이트,5,120,14,39,64,1.0,10.0,11.0,0.0,96.44,67.35
64,TTD.O,트레이드 데스크,5,120,14,39,64,1.0,10.0,11.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,39,64,1.0,10.0,11.0,-18.28,88.61,79.66
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,64,1.0,10.0,11.0,0.0,102.58,84.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,59,1.0,10.0,11.0,0.0,96.14,69.79
64,CRON.O,크로노스 그룹,5,120,14,39,59,1.0,10.0,11.0,-18.28,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,39,59,1.0,10.0,11.0,128.32,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,39,59,1.0,10.0,11.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,39,59,1.0,10.0,11.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,39,59,1.0,10.0,11.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,59,1.0,10.0,11.0,0.0,86.83,73.89
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,59,1.0,10.0,11.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,59,1.0,10.0,11.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,39,59,1.0,10.0,11.0,0.0,96.12,69.06
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,69,1.0,10.0,3.52,0.0,86.83,73.89
64,TTD.O,트레이드 데스크,5,120,14,39,69,1.0,10.0,3.52,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,69,1.0,10.0,3.52,0.0,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,69,1.0,10.0,3.52,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,69,1.0,10.0,3.52,0.0,96.14,69.79
64,ACLX.O,아르셀엑스,5,120,14,39,69,1.0,10.0,3.52,0.0,109.2,70.61
64,TTD.O,트레이드 데스크,5,120,14,39,79,1.0,10.0,3.52,0.0,96.12,69.06
64,SITM.O,Si타임,5,120,14,39,69,1.0,10.0,3.52,0.0,103.9,77.87
64,RXST.O,Rx사이트,5,120,14,39,69,1.0,10.0,3.52,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,39,79,1.0,10.0,3.52,53.48,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,39,79,1.0,10.0,3.52,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,39,79,1.0,10.0,3.52,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,39,79,1.0,10.0,3.52,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,79,1.0,10.0,3.52,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,79,1.0,10.0,3.52,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,79,1.0,10.0,3.52,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,79,1.0,10.0,3.52,0.0,102.58,84.61
64,CRON.O,크로노스 그룹,5,120,14,39,74,1.0,10.0,3.52,-18.28,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,39,74,1.0,10.0,3.52,53.48,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,39,74,1.0,10.0,3.52,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,39,74,1.0,10.0,3.52,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,39,74,1.0,10.0,3.52,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,74,1.0,10.0,3.52,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,74,1.0,10.0,3.52,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,74,1.0,10.0,3.52,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,74,1.0,10.0,3.52,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,39,74,1.0,10.0,3.52,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,39,69,1.0,10.0,3.52,-18.28,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,39,69,1.0,10.0,3.52,53.48,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,39,79,1.0,10.0,3.52,-18.28,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,54,1.0,10.0,3.48,0.0,96.14,69.79
64,TTD.O,트레이드 데스크,5,120,14,39,54,1.0,10.0,3.48,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,39,54,1.0,10.0,3.48,0.0,102.58,84.61
64,ACLX.O,아르셀엑스,5,120,14,39,54,1.0,10.0,3.48,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,39,54,1.0,10.0,3.48,0.0,86.83,73.89
64,KRYS.O,크리스탈 바이오텍,5,120,14,39,54,1.0,10.0,3.48,0.0,99.74,80.8
64,SITM.O,Si타임,5,120,14,39,54,1.0,10.0,3.48,0.0,103.9,77.87
64,ACMR.O,ACM 리서치,5,120,14,39,54,1.0,10.0,3.48,53.11,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,39,54,1.0,10.0,3.48,-18.28,88.61,79.66
64,RXST.O,Rx사이트,5,120,14,39,54,1.0,10.0,3.48,0.0,96.44,67.35
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,64,1.0,10.0,0.0,0.0,99.74,80.8
64,RXST.O,Rx사이트,5,120,14,34,59,1.0,10.0,0.0,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,34,59,1.0,10.0,0.0,0.0,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,88.61,79.66
64,TTD.O,트레이드 데스크,5,120,14,34,64,1.0,10.0,0.0,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,102.58,84.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,64,1.0,10.0,0.0,0.0,96.14,69.79
64,ACLX.O,아르셀엑스,5,120,14,34,59,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,34,64,1.0,10.0,0.0,0.0,109.2,70.61
64,SITM.O,Si타임,5,120,14,34,64,1.0,10.0,0.0,0.0,103.9,77.87
64,RXST.O,Rx사이트,5,120,14,34,64,1.0,10.0,0.0,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,34,64,1.0,10.0,0.0,0.0,105.17,84.93
64,SITM.O,Si타임,5,120,14,34,59,1.0,10.0,0.0,0.0,103.9,77.87
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,59,1.0,10.0,0.0,0.0,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,86.83,73.89
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,59,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,34,59,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,34,54,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,34,54,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,34,54,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,34,54,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,54,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,54,1.0,10.0,0.0,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,34,69,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,88.61,79.66
64,TTD.O,트레이드 데스크,5,120,14,34,54,1.0,10.0,0.0,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,69,1.0,10.0,0.0,0.0,99.74,80.8
64,CRON.O,크로노스 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,34,79,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,34,79,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,34,79,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,34,79,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,79,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,79,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,34,79,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,34,74,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,34,74,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,34,74,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,34,74,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,74,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,34,74,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,34,74,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,34,69,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,34,69,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,120,14,34,69,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,34,69,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,69,1.0,10.0,0.0,0.0,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,24,54,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,88.61,79.66
64,ACLX.O,아르셀엑스,5,60,14,29,59,1.0,10.0,0.0,0.0,109.2,70.61
64,RXST.O,Rx사이트,5,60,14,29,64,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,29,64,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,29,64,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,64,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,29,64,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,29,64,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,29,59,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,29,59,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,29,59,1.0,10.0,0.0,0.0,103.9,77.87
64,TMDX.O,트랜스메딕스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,86.83,73.89
64,CRON.O,크로노스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,59,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,29,59,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,29,59,1.0,10.0,0.0,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,29,54,1.0,10.0,0.0,0.0,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,29,54,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,29,54,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,29,54,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,54,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,29,54,1.0,10.0,0.0,0.0,99.74,80.8
64,ACMR.O,ACM 리서치,5,60,14,29,64,1.0,10.0,0.0,0.0,105.17,84.93
64,TTD.O,트레이드 데스크,5,60,14,29,69,1.0,10.0,0.0,0.0,96.12,69.06
64,TTD.O,트레이드 데스크,5,60,14,29,54,1.0,10.0,0.0,0.0,96.12,69.06
64,ACLX.O,아르셀엑스,5,60,14,29,74,1.0,10.0,0.0,0.0,109.2,70.61
64,RXST.O,Rx사이트,5,60,14,29,79,1.0,10.0,0.0,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,29,79,1.0,10.0,0.0,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,29,79,1.0,10.0,0.0,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,79,1.0,10.0,0.0,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,29,79,1.0,10.0,0.0,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,29,79,1.0,10.0,0.0,0.0,96.12,69.06
