Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,000050,경방,5,120,14,44,59,1.0,10.0,11.67,-3.81,4.35,34.83
62,009580,무림P&P,5,120,14,44,59,1.0,10.0,11.67,53.0,6.83,34.06
62,000700,유수홀딩스,5,120,14,44,59,1.0,10.0,11.67,12.05,6.45,40.36
62,016710,대성홀딩스,5,120,14,44,59,1.0,10.0,11.67,8.54,9.39,38.21
62,058850,KTcs,5,120,14,44,59,1.0,10.0,11.67,-3.19,8.2,35.85
62,089470,HDC현대EP,5,120,14,44,59,1.0,10.0,11.67,-2.06,6.76,39.17
62,000180,성창기업지주,5,120,14,44,59,1.0,10.0,11.67,3.5,7.04,38.86
62,013580,계룡건설,5,120,14,44,59,1.0,10.0,11.67,24.33,4.95,40.66
62,034300,신세계건설,5,120,14,44,59,1.0,10.0,11.67,2.61,7.82,38.34
62,032560,황금에스티,5,120,14,44,59,1.0,10.0,11.67,19.55,8.7,37.85
62,058860,KTis,5,120,14,44,59,1.0,10.0,11.67,17.47,7.3,37.14
62,009410,태영건설,5,120,14,44,59,1.0,10.0,11.67,-17.26,5.77,36.36
62,010960,삼호개발,5,120,14,44,59,1.0,10.0,11.67,-6.29,5.67,40.28
62,013870,지엠비코리아,5,120,14,44,59,1.0,10.0,11.67,11.77,6.11,40.77
62,123700,SJM,5,120,14,44,59,1.0,10.0,11.67,-4.09,4.63,37.3
62,012200,계양전기,5,120,14,44,59,1.0,10.0,11.67,-4.97,9.02,37.81
62,001465,BYC우,5,120,14,44,59,1.0,10.0,11.67,4.81,6.18,37.34
62,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,11.67,36.03,8.41,36.59
62,286940,롯데이노베이트,5,120,14,44,59,1.0,10.0,11.67,69.51,6.83,40.26
62,003300,한일홀딩스,5,120,14,44,59,1.0,10.0,11.67,13.28,9.68,37.26
62,267250,HD현대,5,120,14,44,59,1.0,10.0,11.67,-1.24,5.28,34.13
62,145990,삼양사,5,120,14,44,59,1.0,10.0,11.67,3.4,4.92,37.6
62,161390,한국타이어앤테크놀로지,5,120,14,44,59,1.0,10.0,11.67,8.65,5.54,34.72
62,051900,LG생활건강,5,120,14,44,59,1.0,10.0,11.67,-21.78,7.66,35.07
62,036460,한국가스공사,5,120,14,44,59,1.0,10.0,11.67,31.34,7.19,35.07
62,006260,LS,5,120,14,44,59,1.0,10.0,11.67,0.47,9.06,37.93
62,271560,오리온,5,120,14,44,59,1.0,10.0,11.67,41.36,8.57,36.21
62,002380,KCC,5,120,14,44,59,1.0,10.0,11.67,4.88,6.88,38.69
62,007070,GS리테일,5,120,14,44,59,1.0,10.0,11.67,-10.2,5.54,34.58
62,051600,한전KPS,5,120,14,44,59,1.0,10.0,11.67,-2.29,6.25,36.61
62,000240,한국앤컴퍼니,5,120,14,44,59,1.0,10.0,11.67,11.59,9.01,38.27
62,006280,녹십자,5,120,14,44,59,1.0,10.0,11.67,25.89,8.17,39.99
62,000210,DL,5,120,14,44,59,1.0,10.0,11.67,2.29,6.24,39.86
62,004800,효성,5,120,14,44,59,1.0,10.0,11.67,18.9,8.21,36.73
62,001120,LX인터내셔널,5,120,14,44,59,1.0,10.0,11.67,0.15,8.21,39.85
62,004000,롯데정밀화학,5,120,14,44,59,1.0,10.0,11.67,12.46,5.79,35.6
62,120110,코오롱인더,5,120,14,44,59,1.0,10.0,11.67,3.42,7.07,39.19
62,192080,더블유게임즈,5,120,14,44,59,1.0,10.0,11.67,33.48,6.05,38.99
62,066575,LG전자우,5,120,14,44,59,1.0,10.0,11.67,35.81,5.8,33.88
62,192400,쿠쿠홀딩스,5,120,14,44,59,1.0,10.0,11.67,19.56,3.34,37.65
62,114090,GKL,5,120,14,44,59,1.0,10.0,11.67,-0.85,4.43,38.5
62,002350,넥센타이어,5,120,14,44,59,1.0,10.0,11.67,0.51,8.35,37.3
62,006120,SK디스커버리,5,120,14,44,59,1.0,10.0,11.67,33.68,7.19,38.5
62,000640,동아쏘시오홀딩스,5,120,14,44,59,1.0,10.0,11.67,4.28,7.08,35.76
62,001200,유진투자증권,5,120,14,44,59,1.0,10.0,11.67,15.5,4.23,38.24
62,002240,고려제강,5,120,14,44,59,1.0,10.0,11.67,10.09,7.92,37.65
62,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,59,1.0,10.0,11.03,45.74,8.41,36.59
62,000210,DL,5,120,14,34,59,1.0,10.0,11.03,0.0,6.24,39.86
62,001120,LX인터내셔널,5,120,14,34,59,1.0,10.0,11.03,42.52,8.21,39.85
62,002240,고려제강,5,120,14,34,59,1.0,10.0,11.03,0.27,7.92,37.65
62,001200,유진투자증권,5,120,14,34,59,1.0,10.0,11.03,2.08,4.23,38.24
62,000640,동아쏘시오홀딩스,5,120,14,34,59,1.0,10.0,11.03,0.0,7.08,35.76
62,006120,SK디스커버리,5,120,14,34,59,1.0,10.0,11.03,0.0,7.19,38.5
62,002350,넥센타이어,5,120,14,34,59,1.0,10.0,11.03,4.1,8.35,37.3
62,114090,GKL,5,120,14,34,59,1.0,10.0,11.03,16.99,4.43,38.5
62,192400,쿠쿠홀딩스,5,120,14,34,59,1.0,10.0,11.03,37.76,3.34,37.65
62,066575,LG전자우,5,120,14,34,59,1.0,10.0,11.03,24.53,5.8,33.88
62,192080,더블유게임즈,5,120,14,34,59,1.0,10.0,11.03,0.0,6.05,38.99
62,120110,코오롱인더,5,120,14,34,59,1.0,10.0,11.03,0.0,7.07,39.19
62,004000,롯데정밀화학,5,120,14,34,59,1.0,10.0,11.03,0.0,5.79,35.6
62,004800,효성,5,120,14,34,59,1.0,10.0,11.03,0.0,8.21,36.73
62,066570,LG전자,5,120,14,34,59,1.0,10.0,11.03,-2.09,5.46,35.06
62,006280,녹십자,5,120,14,34,59,1.0,10.0,11.03,-2.42,8.17,39.99
62,000240,한국앤컴퍼니,5,120,14,34,59,1.0,10.0,11.03,5.47,9.01,38.27
62,051600,한전KPS,5,120,14,34,59,1.0,10.0,11.03,27.02,6.25,36.61
62,007070,GS리테일,5,120,14,34,59,1.0,10.0,11.03,-67.68,5.54,34.58
62,002380,KCC,5,120,14,34,59,1.0,10.0,11.03,0.0,6.88,38.69
62,271560,오리온,5,120,14,34,59,1.0,10.0,11.03,0.0,8.57,36.21
62,006260,LS,5,120,14,34,59,1.0,10.0,11.03,10.71,9.06,37.93
62,036460,한국가스공사,5,120,14,34,59,1.0,10.0,11.03,71.68,7.19,35.07
62,051900,LG생활건강,5,120,14,34,59,1.0,10.0,11.03,-18.16,7.66,35.07
62,161390,한국타이어앤테크놀로지,5,120,14,34,59,1.0,10.0,11.03,60.43,5.54,34.72
62,267250,HD현대,5,120,14,34,59,1.0,10.0,11.03,0.0,5.28,34.13
62,145990,삼양사,5,120,14,34,59,1.0,10.0,11.03,3.56,4.92,37.6
62,003300,한일홀딩스,5,120,14,34,59,1.0,10.0,11.03,27.46,9.68,37.26
62,020000,한섬,5,120,14,34,59,1.0,10.0,11.03,-23.27,7.55,36.6
62,286940,롯데이노베이트,5,120,14,34,59,1.0,10.0,11.03,69.51,6.83,40.26
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,59,1.0,10.0,11.03,0.0,5.5,40.2
62,001465,BYC우,5,120,14,34,59,1.0,10.0,11.03,3.58,6.18,37.34
62,012200,계양전기,5,120,14,34,59,1.0,10.0,11.03,0.0,9.02,37.81
62,123700,SJM,5,120,14,34,59,1.0,10.0,11.03,9.98,4.63,37.3
62,013870,지엠비코리아,5,120,14,34,59,1.0,10.0,11.03,0.0,6.11,40.77
62,010960,삼호개발,5,120,14,34,59,1.0,10.0,11.03,-8.42,5.67,40.28
62,009410,태영건설,5,120,14,34,59,1.0,10.0,11.03,-42.67,5.77,36.36
62,058860,KTis,5,120,14,34,59,1.0,10.0,11.03,0.0,7.3,37.14
62,032560,황금에스티,5,120,14,34,59,1.0,10.0,11.03,0.0,8.7,37.85
62,034300,신세계건설,5,120,14,34,59,1.0,10.0,11.03,105.23,7.82,38.34
62,013580,계룡건설,5,120,14,34,59,1.0,10.0,11.03,0.0,4.95,40.66
62,000180,성창기업지주,5,120,14,34,59,1.0,10.0,11.03,91.99,7.04,38.86
62,089470,HDC현대EP,5,120,14,34,59,1.0,10.0,11.03,25.02,6.76,39.17
62,058850,KTcs,5,120,14,34,59,1.0,10.0,11.03,0.0,8.2,35.85
62,016710,대성홀딩스,5,120,14,34,59,1.0,10.0,11.03,0.0,9.39,38.21
62,000700,유수홀딩스,5,120,14,34,59,1.0,10.0,11.03,15.89,6.45,40.36
62,009580,무림P&P,5,120,14,34,59,1.0,10.0,11.03,0.0,6.83,34.06
62,000050,경방,5,120,14,34,59,1.0,10.0,11.03,4.51,4.35,34.83
62,034830,한국토지신탁,5,120,14,34,59,1.0,10.0,11.03,11.65,6.24,34.51
62,009680,모토닉,5,120,14,34,59,1.0,10.0,11.03,0.0,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,120,14,34,59,1.0,10.0,11.03,0.0,8.2,37.34
62,126560,현대퓨처넷,5,120,14,34,59,1.0,10.0,11.03,0.0,7.38,38.17
62,104700,한국철강,5,120,14,34,59,1.0,10.0,11.03,0.0,6.35,33.97
62,010950,S-Oil,5,120,14,34,59,1.0,10.0,11.03,53.53,8.47,36.4
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,69,1.0,10.0,10.81,-0.56,5.5,40.2
62,066570,LG전자,5,60,14,34,69,1.0,10.0,10.81,2.38,5.46,35.06
62,010950,S-Oil,5,60,14,34,69,1.0,10.0,10.81,13.61,8.47,36.4
62,020000,한섬,5,60,14,34,69,1.0,10.0,10.81,-7.51,7.55,36.6
62,286940,롯데이노베이트,5,60,14,34,69,1.0,10.0,10.81,11.04,6.83,40.26
62,104700,한국철강,5,60,14,34,69,1.0,10.0,10.81,25.48,6.35,33.97
62,126560,현대퓨처넷,5,60,14,34,69,1.0,10.0,10.81,0.0,7.38,38.17
62,364980,TIGER 2차전지TOP10,5,60,14,34,69,1.0,10.0,10.81,0.0,8.2,37.34
62,009680,모토닉,5,60,14,34,69,1.0,10.0,10.81,0.0,7.38,37.39
62,034830,한국토지신탁,5,60,14,34,69,1.0,10.0,10.81,4.69,6.24,34.51
62,000050,경방,5,60,14,34,69,1.0,10.0,10.81,-6.68,4.35,34.83
62,009580,무림P&P,5,60,14,34,69,1.0,10.0,10.81,0.0,6.83,34.06
62,000700,유수홀딩스,5,60,14,34,69,1.0,10.0,10.81,30.01,6.45,40.36
62,016710,대성홀딩스,5,60,14,34,69,1.0,10.0,10.81,26.32,9.39,38.21
62,089470,HDC현대EP,5,60,14,34,69,1.0,10.0,10.81,-1.29,6.76,39.17
62,145990,삼양사,5,60,14,34,69,1.0,10.0,10.81,-2.21,4.92,37.6
62,000180,성창기업지주,5,60,14,34,69,1.0,10.0,10.81,33.22,7.04,38.86
62,013580,계룡건설,5,60,14,34,69,1.0,10.0,10.81,57.04,4.95,40.66
62,034300,신세계건설,5,60,14,34,69,1.0,10.0,10.81,60.52,7.82,38.34
62,032560,황금에스티,5,60,14,34,69,1.0,10.0,10.81,15.7,8.7,37.85
62,058860,KTis,5,60,14,34,69,1.0,10.0,10.81,54.01,7.3,37.14
62,009410,태영건설,5,60,14,34,69,1.0,10.0,10.81,-38.01,5.77,36.36
62,010960,삼호개발,5,60,14,34,69,1.0,10.0,10.81,10.04,5.67,40.28
62,013870,지엠비코리아,5,60,14,34,69,1.0,10.0,10.81,8.82,6.11,40.77
62,123700,SJM,5,60,14,34,69,1.0,10.0,10.81,3.78,4.63,37.3
62,012200,계양전기,5,60,14,34,69,1.0,10.0,10.81,-3.12,9.02,37.81
62,001465,BYC우,5,60,14,34,69,1.0,10.0,10.81,22.75,6.18,37.34
62,003300,한일홀딩스,5,60,14,34,69,1.0,10.0,10.81,16.4,9.68,37.26
62,058850,KTcs,5,60,14,34,69,1.0,10.0,10.81,0.0,8.2,35.85
62,002240,고려제강,5,60,14,34,69,1.0,10.0,10.81,12.33,7.92,37.65
62,006280,녹십자,5,60,14,34,69,1.0,10.0,10.81,-3.19,8.17,39.99
62,001200,유진투자증권,5,60,14,34,69,1.0,10.0,10.81,11.93,4.23,38.24
62,267250,HD현대,5,60,14,34,69,1.0,10.0,10.81,0.0,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,60,14,34,69,1.0,10.0,10.81,2.95,5.54,34.72
62,051900,LG생활건강,5,60,14,34,69,1.0,10.0,10.81,-31.7,7.66,35.07
62,036460,한국가스공사,5,60,14,34,69,1.0,10.0,10.81,25.68,7.19,35.07
62,006260,LS,5,60,14,34,69,1.0,10.0,10.81,34.59,9.06,37.93
62,271560,오리온,5,60,14,34,69,1.0,10.0,10.81,0.0,8.57,36.21
62,002380,KCC,5,60,14,34,69,1.0,10.0,10.81,0.0,6.88,38.69
62,007070,GS리테일,5,60,14,34,69,1.0,10.0,10.81,-16.13,5.54,34.58
62,051600,한전KPS,5,60,14,34,69,1.0,10.0,10.81,6.99,6.25,36.61
62,000240,한국앤컴퍼니,5,60,14,34,69,1.0,10.0,10.81,-1.31,9.01,38.27
62,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,69,1.0,10.0,10.81,0.0,8.41,36.59
62,000640,동아쏘시오홀딩스,5,60,14,34,69,1.0,10.0,10.81,0.0,7.08,35.76
62,066575,LG전자우,5,60,14,34,69,1.0,10.0,10.81,18.97,5.8,33.88
62,000210,DL,5,60,14,34,69,1.0,10.0,10.81,56.53,6.24,39.86
62,006120,SK디스커버리,5,60,14,34,69,1.0,10.0,10.81,42.61,7.19,38.5
62,002350,넥센타이어,5,60,14,34,69,1.0,10.0,10.81,-3.32,8.35,37.3
62,192400,쿠쿠홀딩스,5,60,14,34,69,1.0,10.0,10.81,-0.03,3.34,37.65
62,114090,GKL,5,60,14,34,69,1.0,10.0,10.81,11.55,4.43,38.5
62,192080,더블유게임즈,5,60,14,34,69,1.0,10.0,10.81,0.0,6.05,38.99
62,120110,코오롱인더,5,60,14,34,69,1.0,10.0,10.81,43.68,7.07,39.19
62,004000,롯데정밀화학,5,60,14,34,69,1.0,10.0,10.81,11.74,5.79,35.6
62,001120,LX인터내셔널,5,60,14,34,69,1.0,10.0,10.81,2.12,8.21,39.85
62,004800,효성,5,60,14,34,69,1.0,10.0,10.81,32.29,8.21,36.73
62,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,10.39,0.0,8.2,37.34
62,000700,유수홀딩스,5,120,14,39,64,1.0,10.0,10.39,8.67,6.45,40.36
62,009580,무림P&P,5,120,14,39,64,1.0,10.0,10.39,0.61,6.83,34.06
62,000050,경방,5,120,14,39,64,1.0,10.0,10.39,11.4,4.35,34.83
62,034830,한국토지신탁,5,120,14,39,64,1.0,10.0,10.39,-5.8,6.24,34.51
62,009680,모토닉,5,120,14,39,64,1.0,10.0,10.39,4.57,7.38,37.39
62,145990,삼양사,5,120,14,39,64,1.0,10.0,10.39,-3.82,4.92,37.6
62,126560,현대퓨처넷,5,120,14,39,64,1.0,10.0,10.39,1.83,7.38,38.17
62,104700,한국철강,5,120,14,39,64,1.0,10.0,10.39,23.06,6.35,33.97
62,286940,롯데이노베이트,5,120,14,39,64,1.0,10.0,10.39,69.51,6.83,40.26
62,020000,한섬,5,120,14,39,64,1.0,10.0,10.39,-26.53,7.55,36.6
62,058850,KTcs,5,120,14,39,64,1.0,10.0,10.39,2.18,8.2,35.85
62,003300,한일홀딩스,5,120,14,39,64,1.0,10.0,10.39,18.54,9.68,37.26
62,016710,대성홀딩스,5,120,14,39,64,1.0,10.0,10.39,36.43,9.39,38.21
62,058860,KTis,5,120,14,39,64,1.0,10.0,10.39,12.22,7.3,37.14
62,089470,HDC현대EP,5,120,14,39,64,1.0,10.0,10.39,-2.49,6.76,39.17
62,000180,성창기업지주,5,120,14,39,64,1.0,10.0,10.39,38.47,7.04,38.86
62,013580,계룡건설,5,120,14,39,64,1.0,10.0,10.39,5.04,4.95,40.66
62,034300,신세계건설,5,120,14,39,64,1.0,10.0,10.39,14.8,7.82,38.34
62,032560,황금에스티,5,120,14,39,64,1.0,10.0,10.39,7.82,8.7,37.85
62,009410,태영건설,5,120,14,39,64,1.0,10.0,10.39,-42.67,5.77,36.36
62,010960,삼호개발,5,120,14,39,64,1.0,10.0,10.39,1.38,5.67,40.28
62,013870,지엠비코리아,5,120,14,39,64,1.0,10.0,10.39,3.8,6.11,40.77
62,123700,SJM,5,120,14,39,64,1.0,10.0,10.39,-3.07,4.63,37.3
62,012200,계양전기,5,120,14,39,64,1.0,10.0,10.39,8.54,9.02,37.81
62,001465,BYC우,5,120,14,39,64,1.0,10.0,10.39,3.58,6.18,37.34
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,10.39,4.46,5.5,40.2
62,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,10.39,8.58,8.41,36.59
62,002240,고려제강,5,120,14,39,64,1.0,10.0,10.39,23.0,7.92,37.65
62,001200,유진투자증권,5,120,14,39,64,1.0,10.0,10.39,22.4,4.23,38.24
62,000240,한국앤컴퍼니,5,120,14,39,64,1.0,10.0,10.39,0.66,9.01,38.27
62,000640,동아쏘시오홀딩스,5,120,14,39,64,1.0,10.0,10.39,11.74,7.08,35.76
62,010950,S-Oil,5,120,14,39,64,1.0,10.0,10.39,15.39,8.47,36.4
62,267250,HD현대,5,120,14,39,64,1.0,10.0,10.39,10.49,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,120,14,39,64,1.0,10.0,10.39,29.89,5.54,34.72
62,051900,LG생활건강,5,120,14,39,64,1.0,10.0,10.39,-37.18,7.66,35.07
62,036460,한국가스공사,5,120,14,39,64,1.0,10.0,10.39,59.1,7.19,35.07
62,006260,LS,5,120,14,39,64,1.0,10.0,10.39,5.77,9.06,37.93
62,271560,오리온,5,120,14,39,64,1.0,10.0,10.39,0.0,8.57,36.21
62,002380,KCC,5,120,14,39,64,1.0,10.0,10.39,6.62,6.88,38.69
62,007070,GS리테일,5,120,14,39,64,1.0,10.0,10.39,-11.87,5.54,34.58
62,051600,한전KPS,5,120,14,39,64,1.0,10.0,10.39,3.17,6.25,36.61
62,066570,LG전자,5,120,14,39,64,1.0,10.0,10.39,1.5,5.46,35.06
62,006280,녹십자,5,120,14,39,64,1.0,10.0,10.39,29.77,8.17,39.99
62,004800,효성,5,120,14,39,64,1.0,10.0,10.39,24.07,8.21,36.73
62,001120,LX인터내셔널,5,120,14,39,64,1.0,10.0,10.39,-2.01,8.21,39.85
62,004000,롯데정밀화학,5,120,14,39,64,1.0,10.0,10.39,6.48,5.79,35.6
62,120110,코오롱인더,5,120,14,39,64,1.0,10.0,10.39,21.33,7.07,39.19
62,192080,더블유게임즈,5,120,14,39,64,1.0,10.0,10.39,0.0,6.05,38.99
62,066575,LG전자우,5,120,14,39,64,1.0,10.0,10.39,24.53,5.8,33.88
62,192400,쿠쿠홀딩스,5,120,14,39,64,1.0,10.0,10.39,38.44,3.34,37.65
62,114090,GKL,5,120,14,39,64,1.0,10.0,10.39,-8.91,4.43,38.5
62,002350,넥센타이어,5,120,14,39,64,1.0,10.0,10.39,-6.63,8.35,37.3
62,006120,SK디스커버리,5,120,14,39,64,1.0,10.0,10.39,31.71,7.19,38.5
62,000210,DL,5,120,14,39,64,1.0,10.0,10.39,70.89,6.24,39.86
62,000050,경방,5,60,14,44,54,1.0,10.0,10.28,3.75,4.35,34.83
62,016710,대성홀딩스,5,60,14,44,54,1.0,10.0,10.28,-2.12,9.39,38.21
62,000700,유수홀딩스,5,60,14,44,54,1.0,10.0,10.28,3.91,6.45,40.36
62,009580,무림P&P,5,60,14,44,54,1.0,10.0,10.28,10.86,6.83,34.06
62,104700,한국철강,5,60,14,44,54,1.0,10.0,10.28,9.33,6.35,33.97
62,034830,한국토지신탁,5,60,14,44,54,1.0,10.0,10.28,-1.41,6.24,34.51
62,009680,모토닉,5,60,14,44,54,1.0,10.0,10.28,11.55,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,60,14,44,54,1.0,10.0,10.28,171.37,8.2,37.34
62,126560,현대퓨처넷,5,60,14,44,54,1.0,10.0,10.28,17.53,7.38,38.17
62,089470,HDC현대EP,5,60,14,44,54,1.0,10.0,10.28,-2.96,6.76,39.17
62,286940,롯데이노베이트,5,60,14,44,54,1.0,10.0,10.28,43.91,6.83,40.26
62,058850,KTcs,5,60,14,44,54,1.0,10.0,10.28,13.59,8.2,35.85
62,058860,KTis,5,60,14,44,54,1.0,10.0,10.28,4.74,7.3,37.14
62,000180,성창기업지주,5,60,14,44,54,1.0,10.0,10.28,4.44,7.04,38.86
62,013580,계룡건설,5,60,14,44,54,1.0,10.0,10.28,22.86,4.95,40.66
62,034300,신세계건설,5,60,14,44,54,1.0,10.0,10.28,-1.48,7.82,38.34
62,032560,황금에스티,5,60,14,44,54,1.0,10.0,10.28,3.79,8.7,37.85
62,009410,태영건설,5,60,14,44,54,1.0,10.0,10.28,5.3,5.77,36.36
62,010960,삼호개발,5,60,14,44,54,1.0,10.0,10.28,1.92,5.67,40.28
62,013870,지엠비코리아,5,60,14,44,54,1.0,10.0,10.28,1.39,6.11,40.77
62,123700,SJM,5,60,14,44,54,1.0,10.0,10.28,-4.98,4.63,37.3
62,012200,계양전기,5,60,14,44,54,1.0,10.0,10.28,5.51,9.02,37.81
62,001465,BYC우,5,60,14,44,54,1.0,10.0,10.28,1.18,6.18,37.34
62,003300,한일홀딩스,5,60,14,44,54,1.0,10.0,10.28,7.41,9.68,37.26
62,020000,한섬,5,60,14,44,54,1.0,10.0,10.28,1.95,7.55,36.6
62,001120,LX인터내셔널,5,60,14,44,54,1.0,10.0,10.28,-3.8,8.21,39.85
62,145990,삼양사,5,60,14,44,54,1.0,10.0,10.28,0.86,4.92,37.6
62,000210,DL,5,60,14,44,54,1.0,10.0,10.28,4.53,6.24,39.86
62,267250,HD현대,5,60,14,44,54,1.0,10.0,10.28,4.52,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,60,14,44,54,1.0,10.0,10.28,2.6,5.54,34.72
62,051900,LG생활건강,5,60,14,44,54,1.0,10.0,10.28,-17.49,7.66,35.07
62,036460,한국가스공사,5,60,14,44,54,1.0,10.0,10.28,9.65,7.19,35.07
62,006260,LS,5,60,14,44,54,1.0,10.0,10.28,6.89,9.06,37.93
62,271560,오리온,5,60,14,44,54,1.0,10.0,10.28,35.38,8.57,36.21
62,002380,KCC,5,60,14,44,54,1.0,10.0,10.28,0.63,6.88,38.69
62,007070,GS리테일,5,60,14,44,54,1.0,10.0,10.28,-4.13,5.54,34.58
62,051600,한전KPS,5,60,14,44,54,1.0,10.0,10.28,-0.98,6.25,36.61
62,000240,한국앤컴퍼니,5,60,14,44,54,1.0,10.0,10.28,5.16,9.01,38.27
62,006280,녹십자,5,60,14,44,54,1.0,10.0,10.28,5.79,8.17,39.99
62,004800,효성,5,60,14,44,54,1.0,10.0,10.28,10.6,8.21,36.73
62,002240,고려제강,5,60,14,44,54,1.0,10.0,10.28,-4.12,7.92,37.65
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,54,1.0,10.0,10.28,20.58,5.5,40.2
62,004000,롯데정밀화학,5,60,14,44,54,1.0,10.0,10.28,3.82,5.79,35.6
62,120110,코오롱인더,5,60,14,44,54,1.0,10.0,10.28,0.17,7.07,39.19
62,192080,더블유게임즈,5,60,14,44,54,1.0,10.0,10.28,16.66,6.05,38.99
62,066575,LG전자우,5,60,14,44,54,1.0,10.0,10.28,16.2,5.8,33.88
62,192400,쿠쿠홀딩스,5,60,14,44,54,1.0,10.0,10.28,18.86,3.34,37.65
62,114090,GKL,5,60,14,44,54,1.0,10.0,10.28,1.78,4.43,38.5
62,002350,넥센타이어,5,60,14,44,54,1.0,10.0,10.28,-0.35,8.35,37.3
62,006120,SK디스커버리,5,60,14,44,54,1.0,10.0,10.28,11.58,7.19,38.5
62,000640,동아쏘시오홀딩스,5,60,14,44,54,1.0,10.0,10.28,3.57,7.08,35.76
62,001200,유진투자증권,5,60,14,44,54,1.0,10.0,10.28,8.58,4.23,38.24
62,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,54,1.0,10.0,10.28,65.59,8.41,36.59
62,010950,S-Oil,5,60,14,44,54,1.0,10.0,10.28,-4.7,8.47,36.4
62,066570,LG전자,5,60,14,44,54,1.0,10.0,10.28,13.48,5.46,35.06
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,64,1.0,10.0,10.02,14.48,5.5,40.2
62,000240,한국앤컴퍼니,5,120,14,44,64,1.0,10.0,10.02,0.91,9.01,38.27
62,002350,넥센타이어,5,120,14,44,64,1.0,10.0,10.02,-5.89,8.35,37.3
62,114090,GKL,5,120,14,44,64,1.0,10.0,10.02,-6.61,4.43,38.5
62,192400,쿠쿠홀딩스,5,120,14,44,64,1.0,10.0,10.02,8.26,3.34,37.65
62,066575,LG전자우,5,120,14,44,64,1.0,10.0,10.02,29.15,5.8,33.88
62,192080,더블유게임즈,5,120,14,44,64,1.0,10.0,10.02,33.48,6.05,38.99
62,120110,코오롱인더,5,120,14,44,64,1.0,10.0,10.02,2.77,7.07,39.19
62,004000,롯데정밀화학,5,120,14,44,64,1.0,10.0,10.02,16.12,5.79,35.6
62,001120,LX인터내셔널,5,120,14,44,64,1.0,10.0,10.02,-2.01,8.21,39.85
62,004800,효성,5,120,14,44,64,1.0,10.0,10.02,20.1,8.21,36.73
62,000210,DL,5,120,14,44,64,1.0,10.0,10.02,-0.55,6.24,39.86
62,006280,녹십자,5,120,14,44,64,1.0,10.0,10.02,11.18,8.17,39.99
62,051600,한전KPS,5,120,14,44,64,1.0,10.0,10.02,0.04,6.25,36.61
62,000640,동아쏘시오홀딩스,5,120,14,44,64,1.0,10.0,10.02,1.58,7.08,35.76
62,007070,GS리테일,5,120,14,44,64,1.0,10.0,10.02,-10.2,5.54,34.58
62,002380,KCC,5,120,14,44,64,1.0,10.0,10.02,4.88,6.88,38.69
62,271560,오리온,5,120,14,44,64,1.0,10.0,10.02,41.58,8.57,36.21
62,006260,LS,5,120,14,44,64,1.0,10.0,10.02,5.77,9.06,37.93
62,036460,한국가스공사,5,120,14,44,64,1.0,10.0,10.02,28.88,7.19,35.07
62,051900,LG생활건강,5,120,14,44,64,1.0,10.0,10.02,-16.02,7.66,35.07
62,161390,한국타이어앤테크놀로지,5,120,14,44,64,1.0,10.0,10.02,14.64,5.54,34.72
62,267250,HD현대,5,120,14,44,64,1.0,10.0,10.02,-0.4,5.28,34.13
62,010950,S-Oil,5,120,14,44,64,1.0,10.0,10.02,-2.25,8.47,36.4
62,066570,LG전자,5,120,14,44,64,1.0,10.0,10.02,14.65,5.46,35.06
62,006120,SK디스커버리,5,120,14,44,64,1.0,10.0,10.02,15.92,7.19,38.5
62,001200,유진투자증권,5,120,14,44,64,1.0,10.0,10.02,17.64,4.23,38.24
62,001465,BYC우,5,120,14,44,64,1.0,10.0,10.02,4.81,6.18,37.34
62,016710,대성홀딩스,5,120,14,44,64,1.0,10.0,10.02,10.49,9.39,38.21
62,012200,계양전기,5,120,14,44,64,1.0,10.0,10.02,-2.04,9.02,37.81
62,123700,SJM,5,120,14,44,64,1.0,10.0,10.02,-4.05,4.63,37.3
62,013870,지엠비코리아,5,120,14,44,64,1.0,10.0,10.02,-4.83,6.11,40.77
62,010960,삼호개발,5,120,14,44,64,1.0,10.0,10.02,1.08,5.67,40.28
