Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,006390,한일현대시멘트,5,60,14,29,69,1.0,10.0,32.92,0.0,4.93,58.28
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,32.06,435.8,9.26,63.33
58,004870,티웨이홀딩스,5,120,14,39,54,1.0,10.0,32.06,-16.8,8.26,64.3
58,002630,오리엔트바이오,5,120,14,39,54,1.0,10.0,32.06,2.06,6.29,59.66
58,009320,대우부품,5,120,14,39,54,1.0,10.0,32.06,-1.15,6.36,56.89
58,214420,토니모리,5,120,14,39,54,1.0,10.0,32.06,-15.07,4.86,57.28
58,092220,KEC,5,120,14,39,54,1.0,10.0,32.06,-25.55,5.89,58.14
58,006390,한일현대시멘트,5,120,14,39,54,1.0,10.0,32.06,24.55,4.93,58.28
58,093240,형지엘리트,5,120,14,39,54,1.0,10.0,32.06,5.63,9.16,55.83
58,015260,에이엔피,5,120,14,39,54,1.0,10.0,32.06,-23.73,7.87,62.83
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,32.06,76.27,6.48,58.02
58,007120,미래아이앤지,5,120,14,39,54,1.0,10.0,32.06,10.11,10.02,62.94
58,019490,하이트론,5,120,14,39,54,1.0,10.0,32.06,-4.31,8.0,57.59
58,044380,주연테크,5,120,14,39,54,1.0,10.0,32.06,22.87,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,32.06,-7.39,3.7,62.41
58,071950,코아스,5,120,14,39,54,1.0,10.0,32.06,31.08,11.66,63.77
58,26490K,크라운제과우,5,120,14,39,54,1.0,10.0,32.06,12.86,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,32.06,109.93,10.63,58.08
58,077970,STX엔진,5,120,14,39,54,1.0,10.0,32.06,-6.75,9.93,62.84
58,009900,명신산업,5,120,14,39,54,1.0,10.0,32.06,-21.19,10.45,56.39
58,093240,형지엘리트,5,120,14,34,59,1.0,10.0,31.65,59.92,9.16,55.83
58,26490K,크라운제과우,5,120,14,34,59,1.0,10.0,31.65,26.77,7.7,60.99
58,071950,코아스,5,120,14,34,59,1.0,10.0,31.65,0.0,11.66,63.77
58,009900,명신산업,5,120,14,34,59,1.0,10.0,31.65,-21.19,10.45,56.39
58,077970,STX엔진,5,120,14,34,59,1.0,10.0,31.65,5.41,9.93,62.84
58,006390,한일현대시멘트,5,120,14,34,59,1.0,10.0,31.65,76.22,4.93,58.28
58,214420,토니모리,5,120,14,34,59,1.0,10.0,31.65,-10.54,4.86,57.28
58,092220,KEC,5,120,14,34,59,1.0,10.0,31.65,-18.33,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,31.65,105.59,9.26,63.33
58,009320,대우부품,5,120,14,34,59,1.0,10.0,31.65,0.0,6.36,56.89
58,002630,오리엔트바이오,5,120,14,34,59,1.0,10.0,31.65,32.72,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,34,59,1.0,10.0,31.65,-2.53,8.26,64.3
58,015260,에이엔피,5,120,14,34,59,1.0,10.0,31.65,-12.88,7.87,62.83
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,31.65,84.37,6.48,58.02
58,007120,미래아이앤지,5,120,14,34,59,1.0,10.0,31.65,50.35,10.02,62.94
58,019490,하이트론,5,120,14,34,59,1.0,10.0,31.65,0.0,8.0,57.59
58,044380,주연테크,5,120,14,34,59,1.0,10.0,31.65,107.3,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,31.65,0.0,3.7,62.41
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,31.65,118.11,10.63,58.08
58,009900,명신산업,5,120,14,34,74,1.0,10.0,30.06,-21.19,10.45,56.39
58,093240,형지엘리트,5,120,14,34,74,1.0,10.0,30.06,15.67,9.16,55.83
58,015260,에이엔피,5,120,14,34,74,1.0,10.0,30.06,-12.88,7.87,62.83
58,006390,한일현대시멘트,5,120,14,34,74,1.0,10.0,30.06,59.48,4.93,58.28
58,214420,토니모리,5,120,14,34,74,1.0,10.0,30.06,-5.92,4.86,57.28
58,092220,KEC,5,120,14,34,74,1.0,10.0,30.06,-6.75,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,30.06,71.42,9.26,63.33
58,009320,대우부품,5,120,14,34,74,1.0,10.0,30.06,0.0,6.36,56.89
58,002630,오리엔트바이오,5,120,14,34,74,1.0,10.0,30.06,4.1,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,34,74,1.0,10.0,30.06,19.22,8.26,64.3
58,077970,STX엔진,5,120,14,34,74,1.0,10.0,30.06,-8.6,9.93,62.84
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,30.06,8.88,6.48,58.02
58,007120,미래아이앤지,5,120,14,34,74,1.0,10.0,30.06,161.93,10.02,62.94
58,019490,하이트론,5,120,14,34,74,1.0,10.0,30.06,0.0,8.0,57.59
58,044380,주연테크,5,120,14,34,74,1.0,10.0,30.06,198.54,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,30.06,0.0,3.7,62.41
58,071950,코아스,5,120,14,34,74,1.0,10.0,30.06,0.0,11.66,63.77
58,26490K,크라운제과우,5,120,14,34,74,1.0,10.0,30.06,76.7,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,30.06,10.59,10.63,58.08
58,077970,STX엔진,5,60,14,24,54,1.0,10.0,28.99,0.0,9.93,62.84
58,009900,명신산업,5,60,14,24,54,1.0,10.0,28.99,0.0,10.45,56.39
58,002630,오리엔트바이오,5,60,14,24,54,1.0,10.0,28.99,0.0,6.29,59.66
58,007120,미래아이앤지,5,60,14,24,54,1.0,10.0,28.99,0.0,10.02,62.94
58,006390,한일현대시멘트,5,60,14,24,54,1.0,10.0,28.99,0.0,4.93,58.28
58,214420,토니모리,5,60,14,24,54,1.0,10.0,28.99,0.0,4.86,57.28
58,092220,KEC,5,60,14,24,54,1.0,10.0,28.99,43.47,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,24,54,1.0,10.0,28.99,428.18,9.26,63.33
58,009320,대우부품,5,60,14,24,54,1.0,10.0,28.99,0.0,6.36,56.89
58,004870,티웨이홀딩스,5,60,14,24,54,1.0,10.0,28.99,-7.91,8.26,64.3
58,015260,에이엔피,5,60,14,24,54,1.0,10.0,28.99,0.0,7.87,62.83
58,093240,형지엘리트,5,60,14,24,54,1.0,10.0,28.99,0.0,9.16,55.83
58,019490,하이트론,5,60,14,24,54,1.0,10.0,28.99,0.0,8.0,57.59
58,044380,주연테크,5,60,14,24,54,1.0,10.0,28.99,0.0,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,54,1.0,10.0,28.99,0.0,3.7,62.41
58,071950,코아스,5,60,14,24,54,1.0,10.0,28.99,0.0,11.66,63.77
58,26490K,크라운제과우,5,60,14,24,54,1.0,10.0,28.99,0.0,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,28.99,0.0,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,28.99,86.98,6.48,58.02
58,019490,하이트론,5,120,14,34,64,1.0,10.0,28.67,0.0,8.0,57.59
58,015260,에이엔피,5,120,14,34,64,1.0,10.0,28.67,-12.88,7.87,62.83
58,093240,형지엘리트,5,120,14,34,64,1.0,10.0,28.67,15.67,9.16,55.83
58,007120,미래아이앤지,5,120,14,34,64,1.0,10.0,28.67,48.65,10.02,62.94
58,26490K,크라운제과우,5,120,14,34,64,1.0,10.0,28.67,26.77,7.7,60.99
58,044380,주연테크,5,120,14,34,64,1.0,10.0,28.67,113.29,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,28.67,0.0,3.7,62.41
58,071950,코아스,5,120,14,34,64,1.0,10.0,28.67,0.0,11.66,63.77
58,002630,오리엔트바이오,5,120,14,34,64,1.0,10.0,28.67,-3.66,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,34,64,1.0,10.0,28.67,3.11,8.26,64.3
58,009320,대우부품,5,120,14,34,64,1.0,10.0,28.67,0.0,6.36,56.89
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,28.67,114.59,10.63,58.08
58,077970,STX엔진,5,120,14,34,64,1.0,10.0,28.67,5.41,9.93,62.84
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,28.67,111.56,9.26,63.33
58,009900,명신산업,5,120,14,34,64,1.0,10.0,28.67,-21.19,10.45,56.39
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,28.67,84.37,6.48,58.02
58,006390,한일현대시멘트,5,120,14,34,64,1.0,10.0,28.67,76.22,4.93,58.28
58,092220,KEC,5,120,14,34,64,1.0,10.0,28.67,-9.77,5.89,58.14
58,214420,토니모리,5,120,14,34,64,1.0,10.0,28.67,-7.41,4.86,57.28
58,015260,에이엔피,5,60,14,44,54,1.0,10.0,27.52,-8.69,7.87,62.83
58,006390,한일현대시멘트,5,60,14,44,54,1.0,10.0,27.52,15.64,4.93,58.28
58,214420,토니모리,5,60,14,44,54,1.0,10.0,27.52,-15.89,4.86,57.28
58,092220,KEC,5,60,14,44,54,1.0,10.0,27.52,-7.54,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,27.52,428.18,9.26,63.33
58,009320,대우부품,5,60,14,44,54,1.0,10.0,27.52,-8.48,6.36,56.89
58,002630,오리엔트바이오,5,60,14,44,54,1.0,10.0,27.52,-9.13,6.29,59.66
58,004870,티웨이홀딩스,5,60,14,44,54,1.0,10.0,27.52,-18.0,8.26,64.3
58,093240,형지엘리트,5,60,14,44,54,1.0,10.0,27.52,12.13,9.16,55.83
58,007120,미래아이앤지,5,60,14,44,54,1.0,10.0,27.52,5.28,10.02,62.94
58,019490,하이트론,5,60,14,44,54,1.0,10.0,27.52,-7.6,8.0,57.59
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,54,1.0,10.0,27.52,-4.9,3.7,62.41
58,071950,코아스,5,60,14,44,54,1.0,10.0,27.52,27.22,11.66,63.77
58,26490K,크라운제과우,5,60,14,44,54,1.0,10.0,27.52,11.2,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,27.52,72.02,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,27.52,69.99,6.48,58.02
58,044380,주연테크,5,60,14,44,54,1.0,10.0,27.52,-1.95,10.92,61.22
58,077970,STX엔진,5,60,14,44,54,1.0,10.0,27.52,-15.28,9.93,62.84
58,009900,명신산업,5,60,14,44,54,1.0,10.0,27.52,-21.29,10.45,56.39
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,27.35,9.71,10.63,58.08
58,009900,명신산업,5,60,14,34,69,1.0,10.0,27.35,-21.29,10.45,56.39
58,077970,STX엔진,5,60,14,34,69,1.0,10.0,27.35,9.66,9.93,62.84
58,006390,한일현대시멘트,5,60,14,34,69,1.0,10.0,27.35,0.29,4.93,58.28
58,214420,토니모리,5,60,14,34,69,1.0,10.0,27.35,-6.63,4.86,57.28
58,092220,KEC,5,60,14,34,69,1.0,10.0,27.35,-8.84,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,27.35,71.62,9.26,63.33
58,009320,대우부품,5,60,14,34,69,1.0,10.0,27.35,0.0,6.36,56.89
58,002630,오리엔트바이오,5,60,14,34,69,1.0,10.0,27.35,0.97,6.29,59.66
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,27.35,11.24,6.48,58.02
58,015260,에이엔피,5,60,14,34,69,1.0,10.0,27.35,-21.15,7.87,62.83
58,093240,형지엘리트,5,60,14,34,69,1.0,10.0,27.35,46.43,9.16,55.83
58,007120,미래아이앤지,5,60,14,34,69,1.0,10.0,27.35,48.03,10.02,62.94
58,019490,하이트론,5,60,14,34,69,1.0,10.0,27.35,238.13,8.0,57.59
58,044380,주연테크,5,60,14,34,69,1.0,10.0,27.35,115.41,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,27.35,0.0,3.7,62.41
58,071950,코아스,5,60,14,34,69,1.0,10.0,27.35,-41.28,11.66,63.77
58,26490K,크라운제과우,5,60,14,34,69,1.0,10.0,27.35,75.67,7.7,60.99
58,004870,티웨이홀딩스,5,60,14,34,69,1.0,10.0,27.35,-8.31,8.26,64.3
58,009900,명신산업,5,120,14,29,79,1.0,10.0,27.15,0.0,10.45,56.39
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,27.15,10.59,10.63,58.08
58,26490K,크라운제과우,5,120,14,29,79,1.0,10.0,27.15,0.0,7.7,60.99
58,071950,코아스,5,120,14,29,79,1.0,10.0,27.15,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,79,1.0,10.0,27.15,0.0,3.7,62.41
58,044380,주연테크,5,120,14,29,79,1.0,10.0,27.15,0.0,10.92,61.22
58,019490,하이트론,5,120,14,29,79,1.0,10.0,27.15,0.0,8.0,57.59
58,007120,미래아이앤지,5,120,14,29,79,1.0,10.0,27.15,352.83,10.02,62.94
58,093240,형지엘리트,5,120,14,29,79,1.0,10.0,27.15,0.0,9.16,55.83
58,015260,에이엔피,5,120,14,29,79,1.0,10.0,27.15,0.0,7.87,62.83
58,004870,티웨이홀딩스,5,120,14,29,79,1.0,10.0,27.15,33.94,8.26,64.3
58,002630,오리엔트바이오,5,120,14,29,79,1.0,10.0,27.15,30.35,6.29,59.66
58,009320,대우부품,5,120,14,29,79,1.0,10.0,27.15,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,79,1.0,10.0,27.15,71.42,9.26,63.33
58,092220,KEC,5,120,14,29,79,1.0,10.0,27.15,9.61,5.89,58.14
58,214420,토니모리,5,120,14,29,79,1.0,10.0,27.15,0.0,4.86,57.28
58,006390,한일현대시멘트,5,120,14,29,79,1.0,10.0,27.15,0.0,4.93,58.28
58,077970,STX엔진,5,120,14,29,79,1.0,10.0,27.15,-1.8,9.93,62.84
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,27.15,8.88,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,26.82,0.0,10.63,58.08
58,26490K,크라운제과우,5,120,14,24,54,1.0,10.0,26.82,0.0,7.7,60.99
58,015260,에이엔피,5,120,14,24,54,1.0,10.0,26.82,0.0,7.87,62.83
58,071950,코아스,5,120,14,24,54,1.0,10.0,26.82,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,54,1.0,10.0,26.82,0.0,3.7,62.41
58,044380,주연테크,5,120,14,24,54,1.0,10.0,26.82,0.0,10.92,61.22
58,019490,하이트론,5,120,14,24,54,1.0,10.0,26.82,0.0,8.0,57.59
58,007120,미래아이앤지,5,120,14,24,54,1.0,10.0,26.82,0.0,10.02,62.94
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,26.82,76.27,6.48,58.02
58,004870,티웨이홀딩스,5,120,14,24,54,1.0,10.0,26.82,-2.53,8.26,64.3
58,077970,STX엔진,5,120,14,24,54,1.0,10.0,26.82,0.0,9.93,62.84
58,002630,오리엔트바이오,5,120,14,24,54,1.0,10.0,26.82,0.0,6.29,59.66
58,009320,대우부품,5,120,14,24,54,1.0,10.0,26.82,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,26.82,435.8,9.26,63.33
58,092220,KEC,5,120,14,24,54,1.0,10.0,26.82,0.0,5.89,58.14
58,214420,토니모리,5,120,14,24,54,1.0,10.0,26.82,0.0,4.86,57.28
58,006390,한일현대시멘트,5,120,14,24,54,1.0,10.0,26.82,0.0,4.93,58.28
58,093240,형지엘리트,5,120,14,24,54,1.0,10.0,26.82,0.0,9.16,55.83
58,009900,명신산업,5,120,14,24,54,1.0,10.0,26.82,0.0,10.45,56.39
58,006390,한일현대시멘트,5,120,14,29,74,1.0,10.0,26.49,0.0,4.93,58.28
58,071950,코아스,5,120,14,29,74,1.0,10.0,26.49,0.0,11.66,63.77
58,044380,주연테크,5,120,14,29,74,1.0,10.0,26.49,0.0,10.92,61.22
58,019490,하이트론,5,120,14,29,74,1.0,10.0,26.49,0.0,8.0,57.59
58,007120,미래아이앤지,5,120,14,29,74,1.0,10.0,26.49,352.83,10.02,62.94
58,093240,형지엘리트,5,120,14,29,74,1.0,10.0,26.49,0.0,9.16,55.83
58,015260,에이엔피,5,120,14,29,74,1.0,10.0,26.49,0.0,7.87,62.83
58,004870,티웨이홀딩스,5,120,14,29,74,1.0,10.0,26.49,33.94,8.26,64.3
58,002630,오리엔트바이오,5,120,14,29,74,1.0,10.0,26.49,19.88,6.29,59.66
58,009320,대우부품,5,120,14,29,74,1.0,10.0,26.49,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,26.49,71.42,9.26,63.33
58,092220,KEC,5,120,14,29,74,1.0,10.0,26.49,9.61,5.89,58.14
58,214420,토니모리,5,120,14,29,74,1.0,10.0,26.49,0.0,4.86,57.28
58,077970,STX엔진,5,120,14,29,74,1.0,10.0,26.49,-3.75,9.93,62.84
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,26.49,8.88,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,26.49,10.59,10.63,58.08
58,009900,명신산업,5,120,14,29,74,1.0,10.0,26.49,0.0,10.45,56.39
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,26.49,0.0,3.7,62.41
58,26490K,크라운제과우,5,120,14,29,74,1.0,10.0,26.49,0.0,7.7,60.99
58,007120,미래아이앤지,5,60,14,34,79,1.0,10.0,26.28,134.07,10.02,62.94
58,006390,한일현대시멘트,5,60,14,34,79,1.0,10.0,26.28,11.95,4.93,58.28
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,26.28,11.24,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,26.28,9.71,10.63,58.08
58,26490K,크라운제과우,5,60,14,34,79,1.0,10.0,26.28,75.67,7.7,60.99
58,071950,코아스,5,60,14,34,79,1.0,10.0,26.28,-41.28,11.66,63.77
58,077970,STX엔진,5,60,14,34,79,1.0,10.0,26.28,-5.09,9.93,62.84
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,26.28,0.0,3.7,62.41
58,044380,주연테크,5,60,14,34,79,1.0,10.0,26.28,-4.71,10.92,61.22
58,019490,하이트론,5,60,14,34,79,1.0,10.0,26.28,267.58,8.0,57.59
58,009900,명신산업,5,60,14,34,79,1.0,10.0,26.28,-21.29,10.45,56.39
58,093240,형지엘리트,5,60,14,34,79,1.0,10.0,26.28,14.49,9.16,55.83
58,015260,에이엔피,5,60,14,34,79,1.0,10.0,26.28,-21.15,7.87,62.83
58,004870,티웨이홀딩스,5,60,14,34,79,1.0,10.0,26.28,0.53,8.26,64.3
58,002630,오리엔트바이오,5,60,14,34,79,1.0,10.0,26.28,6.88,6.29,59.66
58,009320,대우부품,5,60,14,34,79,1.0,10.0,26.28,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,26.28,71.62,9.26,63.33
58,092220,KEC,5,60,14,34,79,1.0,10.0,26.28,-5.8,5.89,58.14
58,214420,토니모리,5,60,14,34,79,1.0,10.0,26.28,-5.13,4.86,57.28
58,009900,명신산업,5,120,14,34,69,1.0,10.0,24.17,-21.19,10.45,56.39
58,077970,STX엔진,5,120,14,34,69,1.0,10.0,24.17,5.41,9.93,62.84
58,044380,주연테크,5,120,14,34,69,1.0,10.0,24.17,178.1,10.92,61.22
58,015260,에이엔피,5,120,14,34,69,1.0,10.0,24.17,-12.88,7.87,62.83
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,24.17,8.88,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,24.17,10.59,10.63,58.08
58,26490K,크라운제과우,5,120,14,34,69,1.0,10.0,24.17,76.7,7.7,60.99
58,071950,코아스,5,120,14,34,69,1.0,10.0,24.17,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,24.17,0.0,3.7,62.41
58,019490,하이트론,5,120,14,34,69,1.0,10.0,24.17,0.0,8.0,57.59
58,007120,미래아이앤지,5,120,14,34,69,1.0,10.0,24.17,57.98,10.02,62.94
58,093240,형지엘리트,5,120,14,34,69,1.0,10.0,24.17,15.67,9.16,55.83
58,004870,티웨이홀딩스,5,120,14,34,69,1.0,10.0,24.17,5.39,8.26,64.3
58,002630,오리엔트바이오,5,120,14,34,69,1.0,10.0,24.17,4.1,6.29,59.66
58,009320,대우부품,5,120,14,34,69,1.0,10.0,24.17,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,24.17,71.42,9.26,63.33
58,092220,KEC,5,120,14,34,69,1.0,10.0,24.17,-9.77,5.89,58.14
58,214420,토니모리,5,120,14,34,69,1.0,10.0,24.17,-7.41,4.86,57.28
58,006390,한일현대시멘트,5,120,14,34,69,1.0,10.0,24.17,76.22,4.93,58.28
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,23.38,111.56,9.26,63.33
58,004870,티웨이홀딩스,5,120,14,29,64,1.0,10.0,23.38,10.01,8.26,64.3
58,002630,오리엔트바이오,5,120,14,29,64,1.0,10.0,23.38,3.57,6.29,59.66
58,009320,대우부품,5,120,14,29,64,1.0,10.0,23.38,0.0,6.36,56.89
58,006390,한일현대시멘트,5,120,14,29,64,1.0,10.0,23.38,0.0,4.93,58.28
58,092220,KEC,5,120,14,29,64,1.0,10.0,23.38,5.32,5.89,58.14
58,214420,토니모리,5,120,14,29,64,1.0,10.0,23.38,0.0,4.86,57.28
58,093240,형지엘리트,5,120,14,29,64,1.0,10.0,23.38,0.0,9.16,55.83
58,015260,에이엔피,5,120,14,29,64,1.0,10.0,23.38,0.0,7.87,62.83
58,077970,STX엔진,5,120,14,29,64,1.0,10.0,23.38,-3.28,9.93,62.84
58,007120,미래아이앤지,5,120,14,29,64,1.0,10.0,23.38,118.14,10.02,62.94
58,019490,하이트론,5,120,14,29,64,1.0,10.0,23.38,0.0,8.0,57.59
58,044380,주연테크,5,120,14,29,64,1.0,10.0,23.38,0.0,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,23.38,0.0,3.7,62.41
58,071950,코아스,5,120,14,29,64,1.0,10.0,23.38,0.0,11.66,63.77
58,26490K,크라운제과우,5,120,14,29,64,1.0,10.0,23.38,0.0,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,23.38,114.59,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,23.38,84.37,6.48,58.02
58,009900,명신산업,5,120,14,29,64,1.0,10.0,23.38,0.0,10.45,56.39
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,23.35,84.37,6.48,58.02
58,002630,오리엔트바이오,5,120,14,29,59,1.0,10.0,23.35,1.76,6.29,59.66
58,006390,한일현대시멘트,5,120,14,29,59,1.0,10.0,23.35,0.0,4.93,58.28
58,015260,에이엔피,5,120,14,29,59,1.0,10.0,23.35,0.0,7.87,62.83
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,23.35,118.11,10.63,58.08
58,009900,명신산업,5,120,14,29,59,1.0,10.0,23.35,0.0,10.45,56.39
58,077970,STX엔진,5,120,14,29,59,1.0,10.0,23.35,-3.28,9.93,62.84
58,214420,토니모리,5,120,14,29,59,1.0,10.0,23.35,0.0,4.86,57.28
58,092220,KEC,5,120,14,29,59,1.0,10.0,23.35,2.87,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,23.35,105.59,9.26,63.33
58,004870,티웨이홀딩스,5,120,14,29,59,1.0,10.0,23.35,1.41,8.26,64.3
58,009320,대우부품,5,120,14,29,59,1.0,10.0,23.35,0.0,6.36,56.89
58,093240,형지엘리트,5,120,14,29,59,1.0,10.0,23.35,0.0,9.16,55.83
58,007120,미래아이앤지,5,120,14,29,59,1.0,10.0,23.35,132.88,10.02,62.94
58,019490,하이트론,5,120,14,29,59,1.0,10.0,23.35,0.0,8.0,57.59
58,044380,주연테크,5,120,14,29,59,1.0,10.0,23.35,0.0,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,23.35,0.0,3.7,62.41
58,071950,코아스,5,120,14,29,59,1.0,10.0,23.35,0.0,11.66,63.77
58,26490K,크라운제과우,5,120,14,29,59,1.0,10.0,23.35,0.0,7.7,60.99
58,006390,한일현대시멘트,5,60,14,49,54,1.0,10.0,22.59,4.95,4.93,58.28
58,004870,티웨이홀딩스,5,60,14,49,54,1.0,10.0,22.59,-16.66,8.26,64.3
58,214420,토니모리,5,60,14,49,54,1.0,10.0,22.59,-15.89,4.86,57.28
58,092220,KEC,5,60,14,49,54,1.0,10.0,22.59,-6.28,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,22.59,428.18,9.26,63.33
58,009320,대우부품,5,60,14,49,54,1.0,10.0,22.59,-4.72,6.36,56.89
58,002630,오리엔트바이오,5,60,14,49,54,1.0,10.0,22.59,-10.41,6.29,59.66
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,22.59,58.94,6.48,58.02
58,015260,에이엔피,5,60,14,49,54,1.0,10.0,22.59,-9.67,7.87,62.83
58,093240,형지엘리트,5,60,14,49,54,1.0,10.0,22.59,15.28,9.16,55.83
58,007120,미래아이앤지,5,60,14,49,54,1.0,10.0,22.59,-12.93,10.02,62.94
58,019490,하이트론,5,60,14,49,54,1.0,10.0,22.59,-15.14,8.0,57.59
58,044380,주연테크,5,60,14,49,54,1.0,10.0,22.59,-7.14,10.92,61.22
58,009900,명신산업,5,60,14,49,54,1.0,10.0,22.59,-21.29,10.45,56.39
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,22.59,-4.9,3.7,62.41
58,077970,STX엔진,5,60,14,49,54,1.0,10.0,22.59,-14.31,9.93,62.84
58,071950,코아스,5,60,14,49,54,1.0,10.0,22.59,2.11,11.66,63.77
58,26490K,크라운제과우,5,60,14,49,54,1.0,10.0,22.59,1.04,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,22.59,58.04,10.63,58.08
58,092220,KEC,5,120,14,44,59,1.0,10.0,22.27,-13.45,5.89,58.14
