Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,024810,이화전기,5,60,14,39,74,1.0,10.0,878.52,-10.73,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,74,1.0,10.0,878.52,72.35,12.91,74.23
42,226330,신테카바이오,5,60,14,39,74,1.0,10.0,878.52,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,74,1.0,10.0,878.52,-0.17,16.71,73.42
42,066410,버킷스튜디오,5,60,14,39,74,1.0,10.0,878.52,38.58,16.63,74.2
42,042040,케이피엠테크,5,60,14,39,74,1.0,10.0,878.52,55.43,17.19,76.7
42,317830,에스피시스템스,5,60,14,39,74,1.0,10.0,878.52,7.76,18.29,74.97
42,204840,지엘팜텍,5,60,14,39,74,1.0,10.0,878.52,5.44,18.03,72.86
42,185490,아이진,5,60,14,39,74,1.0,10.0,878.52,21.89,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,74,1.0,10.0,878.52,-9.04,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,74,1.0,10.0,878.52,6.19,11.48,81.75
42,032980,바이온,5,60,14,39,74,1.0,10.0,878.52,-13.85,11.62,74.75
42,018700,바른손,5,60,14,39,74,1.0,10.0,878.52,21.51,14.89,76.73
42,229000,젠큐릭스,5,60,14,39,74,1.0,10.0,878.52,-19.85,9.8,76.88
42,060240,룽투코리아,5,60,14,39,74,1.0,10.0,878.52,2.68,14.44,76.04
42,043090,더테크놀로지,5,60,14,39,74,1.0,10.0,878.52,-13.6,18.82,75.5
42,298830,슈어소프트테크,5,60,14,39,74,1.0,10.0,878.52,0.0,13.53,85.28
42,298830,슈어소프트테크,5,60,14,39,79,1.0,10.0,877.13,0.0,13.53,85.28
42,317830,에스피시스템스,5,60,14,39,79,1.0,10.0,877.13,7.76,18.29,74.97
42,293780,압타바이오,5,60,14,39,79,1.0,10.0,877.13,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,79,1.0,10.0,877.13,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,39,79,1.0,10.0,877.13,86.99,15.1,76.82
42,024810,이화전기,5,60,14,39,79,1.0,10.0,877.13,-10.73,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,79,1.0,10.0,877.13,72.35,12.91,74.23
42,226330,신테카바이오,5,60,14,39,79,1.0,10.0,877.13,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,79,1.0,10.0,877.13,-0.17,16.71,73.42
42,066410,버킷스튜디오,5,60,14,39,79,1.0,10.0,877.13,-13.47,16.63,74.2
42,389470,인벤티지랩,5,60,14,39,79,1.0,10.0,877.13,0.0,13.93,82.59
42,204840,지엘팜텍,5,60,14,39,79,1.0,10.0,877.13,5.44,18.03,72.86
42,185490,아이진,5,60,14,39,79,1.0,10.0,877.13,30.81,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,79,1.0,10.0,877.13,-9.04,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,79,1.0,10.0,877.13,6.19,11.48,81.75
42,042040,케이피엠테크,5,60,14,39,79,1.0,10.0,877.13,66.1,17.19,76.7
42,032980,바이온,5,60,14,39,79,1.0,10.0,877.13,-13.85,11.62,74.75
42,018700,바른손,5,60,14,39,79,1.0,10.0,877.13,10.6,14.89,76.73
42,229000,젠큐릭스,5,60,14,39,79,1.0,10.0,877.13,-19.85,9.8,76.88
42,060240,룽투코리아,5,60,14,39,79,1.0,10.0,877.13,2.68,14.44,76.04
42,043090,더테크놀로지,5,60,14,39,79,1.0,10.0,877.13,-4.3,18.82,75.5
42,096040,이트론,5,60,14,39,79,1.0,10.0,877.13,8.7,12.47,74.24
42,229000,젠큐릭스,5,60,14,34,54,1.0,10.0,94.42,-30.73,9.8,76.88
42,060240,룽투코리아,5,60,14,34,54,1.0,10.0,94.42,9.59,14.44,76.04
42,298830,슈어소프트테크,5,60,14,34,54,1.0,10.0,94.42,0.0,13.53,85.28
42,317830,에스피시스템스,5,60,14,34,54,1.0,10.0,94.42,0.0,18.29,74.97
42,096040,이트론,5,60,14,34,54,1.0,10.0,94.42,33.59,12.47,74.24
42,018700,바른손,5,60,14,34,54,1.0,10.0,94.42,351.02,14.89,76.73
42,032980,바이온,5,60,14,34,54,1.0,10.0,94.42,-5.78,11.62,74.75
42,042040,케이피엠테크,5,60,14,34,54,1.0,10.0,94.42,33.22,17.19,76.7
42,214610,미코바이오메드,5,60,14,34,54,1.0,10.0,94.42,-15.41,11.48,81.75
42,043220,티에스넥스젠,5,60,14,34,54,1.0,10.0,94.42,485.52,15.22,77.28
42,185490,아이진,5,60,14,34,54,1.0,10.0,94.42,0.0,17.45,76.18
42,204840,지엘팜텍,5,60,14,34,54,1.0,10.0,94.42,10.07,18.03,72.86
42,043090,더테크놀로지,5,60,14,34,54,1.0,10.0,94.42,12.7,18.82,75.5
42,389470,인벤티지랩,5,60,14,34,54,1.0,10.0,94.42,0.0,13.93,82.59
42,024810,이화전기,5,60,14,34,54,1.0,10.0,94.42,111.69,13.88,71.29
42,066410,버킷스튜디오,5,60,14,34,54,1.0,10.0,94.42,0.0,16.63,74.2
42,451760,컨텍,5,60,14,34,54,1.0,10.0,94.42,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,34,54,1.0,10.0,94.42,435.17,15.1,76.82
42,293780,압타바이오,5,60,14,34,54,1.0,10.0,94.42,0.0,13.69,73.19
42,321820,아티스트유나이티드,5,60,14,34,54,1.0,10.0,94.42,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,34,54,1.0,10.0,94.42,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,34,54,1.0,10.0,94.42,336.08,16.71,73.42
42,451760,컨텍,5,120,14,34,54,1.0,10.0,83.41,0.0,10.31,80.89
42,317830,에스피시스템스,5,120,14,34,54,1.0,10.0,83.41,0.0,18.29,74.97
42,315640,딥노이드,5,120,14,34,54,1.0,10.0,83.41,484.5,15.1,76.82
42,024810,이화전기,5,120,14,34,54,1.0,10.0,83.41,172.95,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,34,54,1.0,10.0,83.41,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,34,54,1.0,10.0,83.41,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,34,54,1.0,10.0,83.41,0.0,16.71,73.42
42,066410,버킷스튜디오,5,120,14,34,54,1.0,10.0,83.41,0.0,16.63,74.2
42,389470,인벤티지랩,5,120,14,34,54,1.0,10.0,83.41,0.0,13.93,82.59
42,042040,케이피엠테크,5,120,14,34,54,1.0,10.0,83.41,278.32,17.19,76.7
42,204840,지엘팜텍,5,120,14,34,54,1.0,10.0,83.41,0.0,18.03,72.86
42,185490,아이진,5,120,14,34,54,1.0,10.0,83.41,0.0,17.45,76.18
42,043220,티에스넥스젠,5,120,14,34,54,1.0,10.0,83.41,0.0,15.22,77.28
42,214610,미코바이오메드,5,120,14,34,54,1.0,10.0,83.41,-16.9,11.48,81.75
42,032980,바이온,5,120,14,34,54,1.0,10.0,83.41,-14.17,11.62,74.75
42,018700,바른손,5,120,14,34,54,1.0,10.0,83.41,698.17,14.89,76.73
42,229000,젠큐릭스,5,120,14,34,54,1.0,10.0,83.41,-44.95,9.8,76.88
42,060240,룽투코리아,5,120,14,34,54,1.0,10.0,83.41,-19.37,14.44,76.04
42,298830,슈어소프트테크,5,120,14,34,54,1.0,10.0,83.41,0.0,13.53,85.28
42,043090,더테크놀로지,5,120,14,34,54,1.0,10.0,83.41,23.85,18.82,75.5
42,293780,압타바이오,5,120,14,34,54,1.0,10.0,83.41,0.0,13.69,73.19
42,096040,이트론,5,120,14,34,54,1.0,10.0,83.41,44.01,12.47,74.24
42,298830,슈어소프트테크,5,120,14,34,64,1.0,10.0,79.68,0.0,13.53,85.28
42,060240,룽투코리아,5,120,14,34,64,1.0,10.0,79.68,36.16,14.44,76.04
42,229000,젠큐릭스,5,120,14,34,64,1.0,10.0,79.68,-44.95,9.8,76.88
42,018700,바른손,5,120,14,34,64,1.0,10.0,79.68,698.17,14.89,76.73
42,032980,바이온,5,120,14,34,64,1.0,10.0,79.68,-14.17,11.62,74.75
42,042040,케이피엠테크,5,120,14,34,64,1.0,10.0,79.68,142.79,17.19,76.7
42,214610,미코바이오메드,5,120,14,34,64,1.0,10.0,79.68,-3.63,11.48,81.75
42,043220,티에스넥스젠,5,120,14,34,64,1.0,10.0,79.68,0.0,15.22,77.28
42,185490,아이진,5,120,14,34,64,1.0,10.0,79.68,0.0,17.45,76.18
42,204840,지엘팜텍,5,120,14,34,64,1.0,10.0,79.68,0.0,18.03,72.86
42,317830,에스피시스템스,5,120,14,34,64,1.0,10.0,79.68,0.0,18.29,74.97
42,389470,인벤티지랩,5,120,14,34,64,1.0,10.0,79.68,0.0,13.93,82.59
42,307930,컴퍼니케이,5,120,14,34,64,1.0,10.0,79.68,0.0,16.71,73.42
42,226330,신테카바이오,5,120,14,34,64,1.0,10.0,79.68,0.0,10.72,79.27
42,321820,아티스트유나이티드,5,120,14,34,64,1.0,10.0,79.68,228.51,12.91,74.23
42,024810,이화전기,5,120,14,34,64,1.0,10.0,79.68,9.68,13.88,71.29
42,315640,딥노이드,5,120,14,34,64,1.0,10.0,79.68,642.12,15.1,76.82
42,451760,컨텍,5,120,14,34,64,1.0,10.0,79.68,0.0,10.31,80.89
42,293780,압타바이오,5,120,14,34,64,1.0,10.0,79.68,0.0,13.69,73.19
42,096040,이트론,5,120,14,34,64,1.0,10.0,79.68,15.65,12.47,74.24
42,043090,더테크놀로지,5,120,14,34,64,1.0,10.0,79.68,42.59,18.82,75.5
42,066410,버킷스튜디오,5,120,14,34,64,1.0,10.0,79.68,0.0,16.63,74.2
42,298830,슈어소프트테크,5,120,14,29,64,1.0,10.0,77.35,0.0,13.53,85.28
42,060240,룽투코리아,5,120,14,29,64,1.0,10.0,77.35,36.16,14.44,76.04
42,096040,이트론,5,120,14,29,64,1.0,10.0,77.35,15.65,12.47,74.24
42,293780,압타바이오,5,120,14,29,64,1.0,10.0,77.35,0.0,13.69,73.19
42,451760,컨텍,5,120,14,29,64,1.0,10.0,77.35,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,29,64,1.0,10.0,77.35,642.12,15.1,76.82
42,024810,이화전기,5,120,14,29,64,1.0,10.0,77.35,84.75,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,29,64,1.0,10.0,77.35,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,29,64,1.0,10.0,77.35,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,29,64,1.0,10.0,77.35,0.0,16.71,73.42
42,066410,버킷스튜디오,5,120,14,29,64,1.0,10.0,77.35,0.0,16.63,74.2
42,389470,인벤티지랩,5,120,14,29,64,1.0,10.0,77.35,0.0,13.93,82.59
42,317830,에스피시스템스,5,120,14,29,64,1.0,10.0,77.35,0.0,18.29,74.97
42,204840,지엘팜텍,5,120,14,29,64,1.0,10.0,77.35,0.0,18.03,72.86
42,185490,아이진,5,120,14,29,64,1.0,10.0,77.35,0.0,17.45,76.18
42,043220,티에스넥스젠,5,120,14,29,64,1.0,10.0,77.35,0.0,15.22,77.28
42,214610,미코바이오메드,5,120,14,29,64,1.0,10.0,77.35,-3.63,11.48,81.75
42,042040,케이피엠테크,5,120,14,29,64,1.0,10.0,77.35,0.0,17.19,76.7
42,032980,바이온,5,120,14,29,64,1.0,10.0,77.35,0.0,11.62,74.75
42,018700,바른손,5,120,14,29,64,1.0,10.0,77.35,698.17,14.89,76.73
42,229000,젠큐릭스,5,120,14,29,64,1.0,10.0,77.35,0.0,9.8,76.88
42,043090,더테크놀로지,5,120,14,29,64,1.0,10.0,77.35,0.0,18.82,75.5
42,060240,룽투코리아,5,120,14,34,59,1.0,10.0,75.9,36.16,14.44,76.04
42,043090,더테크놀로지,5,120,14,34,59,1.0,10.0,75.9,53.11,18.82,75.5
42,389470,인벤티지랩,5,120,14,34,59,1.0,10.0,75.9,0.0,13.93,82.59
42,298830,슈어소프트테크,5,120,14,34,59,1.0,10.0,75.9,0.0,13.53,85.28
42,096040,이트론,5,120,14,34,59,1.0,10.0,75.9,59.24,12.47,74.24
42,451760,컨텍,5,120,14,34,59,1.0,10.0,75.9,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,34,59,1.0,10.0,75.9,484.5,15.1,76.82
42,024810,이화전기,5,120,14,34,59,1.0,10.0,75.9,43.4,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,34,59,1.0,10.0,75.9,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,34,59,1.0,10.0,75.9,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,34,59,1.0,10.0,75.9,0.0,16.71,73.42
42,066410,버킷스튜디오,5,120,14,34,59,1.0,10.0,75.9,0.0,16.63,74.2
42,293780,압타바이오,5,120,14,34,59,1.0,10.0,75.9,0.0,13.69,73.19
42,317830,에스피시스템스,5,120,14,34,59,1.0,10.0,75.9,0.0,18.29,74.97
42,042040,케이피엠테크,5,120,14,34,59,1.0,10.0,75.9,142.79,17.19,76.7
42,204840,지엘팜텍,5,120,14,34,59,1.0,10.0,75.9,0.0,18.03,72.86
42,229000,젠큐릭스,5,120,14,34,59,1.0,10.0,75.9,-44.95,9.8,76.88
42,032980,바이온,5,120,14,34,59,1.0,10.0,75.9,-14.17,11.62,74.75
42,018700,바른손,5,120,14,34,59,1.0,10.0,75.9,698.17,14.89,76.73
42,214610,미코바이오메드,5,120,14,34,59,1.0,10.0,75.9,-16.9,11.48,81.75
42,043220,티에스넥스젠,5,120,14,34,59,1.0,10.0,75.9,0.0,15.22,77.28
42,185490,아이진,5,120,14,34,59,1.0,10.0,75.9,0.0,17.45,76.18
42,451760,컨텍,5,60,14,34,59,1.0,10.0,72.7,0.0,10.31,80.89
42,389470,인벤티지랩,5,60,14,34,59,1.0,10.0,72.7,0.0,13.93,82.59
42,315640,딥노이드,5,60,14,34,59,1.0,10.0,72.7,435.17,15.1,76.82
42,024810,이화전기,5,60,14,34,59,1.0,10.0,72.7,46.22,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,34,59,1.0,10.0,72.7,310.52,12.91,74.23
42,293780,압타바이오,5,60,14,34,59,1.0,10.0,72.7,0.0,13.69,73.19
42,226330,신테카바이오,5,60,14,34,59,1.0,10.0,72.7,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,34,59,1.0,10.0,72.7,336.08,16.71,73.42
42,066410,버킷스튜디오,5,60,14,34,59,1.0,10.0,72.7,0.0,16.63,74.2
42,043220,티에스넥스젠,5,60,14,34,59,1.0,10.0,72.7,-27.32,15.22,77.28
42,317830,에스피시스템스,5,60,14,34,59,1.0,10.0,72.7,0.0,18.29,74.97
42,204840,지엘팜텍,5,60,14,34,59,1.0,10.0,72.7,17.04,18.03,72.86
42,185490,아이진,5,60,14,34,59,1.0,10.0,72.7,0.0,17.45,76.18
42,214610,미코바이오메드,5,60,14,34,59,1.0,10.0,72.7,-15.41,11.48,81.75
42,042040,케이피엠테크,5,60,14,34,59,1.0,10.0,72.7,38.93,17.19,76.7
42,032980,바이온,5,60,14,34,59,1.0,10.0,72.7,-5.78,11.62,74.75
42,018700,바른손,5,60,14,34,59,1.0,10.0,72.7,351.02,14.89,76.73
42,298830,슈어소프트테크,5,60,14,34,59,1.0,10.0,72.7,0.0,13.53,85.28
42,229000,젠큐릭스,5,60,14,34,59,1.0,10.0,72.7,-30.73,9.8,76.88
42,096040,이트론,5,60,14,34,59,1.0,10.0,72.7,46.45,12.47,74.24
42,060240,룽투코리아,5,60,14,34,59,1.0,10.0,72.7,56.62,14.44,76.04
42,043090,더테크놀로지,5,60,14,34,59,1.0,10.0,72.7,40.62,18.82,75.5
42,096040,이트론,5,120,14,29,59,1.0,10.0,69.99,59.24,12.47,74.24
42,185490,아이진,5,120,14,29,59,1.0,10.0,69.99,0.0,17.45,76.18
42,043090,더테크놀로지,5,120,14,29,59,1.0,10.0,69.99,0.0,18.82,75.5
42,060240,룽투코리아,5,120,14,29,59,1.0,10.0,69.99,36.16,14.44,76.04
42,229000,젠큐릭스,5,120,14,29,59,1.0,10.0,69.99,0.0,9.8,76.88
42,018700,바른손,5,120,14,29,59,1.0,10.0,69.99,698.17,14.89,76.73
42,032980,바이온,5,120,14,29,59,1.0,10.0,69.99,0.0,11.62,74.75
42,042040,케이피엠테크,5,120,14,29,59,1.0,10.0,69.99,0.0,17.19,76.7
42,214610,미코바이오메드,5,120,14,29,59,1.0,10.0,69.99,-16.9,11.48,81.75
42,043220,티에스넥스젠,5,120,14,29,59,1.0,10.0,69.99,0.0,15.22,77.28
42,204840,지엘팜텍,5,120,14,29,59,1.0,10.0,69.99,0.0,18.03,72.86
42,298830,슈어소프트테크,5,120,14,29,59,1.0,10.0,69.99,0.0,13.53,85.28
42,317830,에스피시스템스,5,120,14,29,59,1.0,10.0,69.99,0.0,18.29,74.97
42,389470,인벤티지랩,5,120,14,29,59,1.0,10.0,69.99,0.0,13.93,82.59
42,307930,컴퍼니케이,5,120,14,29,59,1.0,10.0,69.99,0.0,16.71,73.42
42,226330,신테카바이오,5,120,14,29,59,1.0,10.0,69.99,0.0,10.72,79.27
42,321820,아티스트유나이티드,5,120,14,29,59,1.0,10.0,69.99,228.51,12.91,74.23
42,024810,이화전기,5,120,14,29,59,1.0,10.0,69.99,50.02,13.88,71.29
42,315640,딥노이드,5,120,14,29,59,1.0,10.0,69.99,484.5,15.1,76.82
42,451760,컨텍,5,120,14,29,59,1.0,10.0,69.99,0.0,10.31,80.89
42,293780,압타바이오,5,120,14,29,59,1.0,10.0,69.99,0.0,13.69,73.19
42,066410,버킷스튜디오,5,120,14,29,59,1.0,10.0,69.99,0.0,16.63,74.2
42,298830,슈어소프트테크,5,120,14,34,79,1.0,10.0,66.9,0.0,13.53,85.28
42,204840,지엘팜텍,5,120,14,34,79,1.0,10.0,66.9,0.0,18.03,72.86
42,043090,더테크놀로지,5,120,14,34,79,1.0,10.0,66.9,86.08,18.82,75.5
42,293780,압타바이오,5,120,14,34,79,1.0,10.0,66.9,0.0,13.69,73.19
42,451760,컨텍,5,120,14,34,79,1.0,10.0,66.9,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,34,79,1.0,10.0,66.9,74.41,15.1,76.82
42,024810,이화전기,5,120,14,34,79,1.0,10.0,66.9,-13.08,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,34,79,1.0,10.0,66.9,46.48,12.91,74.23
42,226330,신테카바이오,5,120,14,34,79,1.0,10.0,66.9,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,34,79,1.0,10.0,66.9,0.0,16.71,73.42
42,066410,버킷스튜디오,5,120,14,34,79,1.0,10.0,66.9,0.0,16.63,74.2
42,389470,인벤티지랩,5,120,14,34,79,1.0,10.0,66.9,0.0,13.93,82.59
42,317830,에스피시스템스,5,120,14,34,79,1.0,10.0,66.9,0.0,18.29,74.97
42,185490,아이진,5,120,14,34,79,1.0,10.0,66.9,0.0,17.45,76.18
42,043220,티에스넥스젠,5,120,14,34,79,1.0,10.0,66.9,0.0,15.22,77.28
42,214610,미코바이오메드,5,120,14,34,79,1.0,10.0,66.9,5.71,11.48,81.75
42,042040,케이피엠테크,5,120,14,34,79,1.0,10.0,66.9,185.99,17.19,76.7
42,032980,바이온,5,120,14,34,79,1.0,10.0,66.9,-14.17,11.62,74.75
42,018700,바른손,5,120,14,34,79,1.0,10.0,66.9,1104.44,14.89,76.73
42,229000,젠큐릭스,5,120,14,34,79,1.0,10.0,66.9,-44.95,9.8,76.88
42,096040,이트론,5,120,14,34,79,1.0,10.0,66.9,4.71,12.47,74.24
42,060240,룽투코리아,5,120,14,34,79,1.0,10.0,66.9,36.16,14.44,76.04
42,293780,압타바이오,5,120,14,29,54,1.0,10.0,66.81,0.0,13.69,73.19
42,317830,에스피시스템스,5,120,14,29,54,1.0,10.0,66.81,0.0,18.29,74.97
42,096040,이트론,5,120,14,29,54,1.0,10.0,66.81,44.01,12.47,74.24
42,298830,슈어소프트테크,5,120,14,29,54,1.0,10.0,66.81,0.0,13.53,85.28
42,451760,컨텍,5,120,14,29,54,1.0,10.0,66.81,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,29,54,1.0,10.0,66.81,484.5,15.1,76.82
42,024810,이화전기,5,120,14,29,54,1.0,10.0,66.81,50.88,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,29,54,1.0,10.0,66.81,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,29,54,1.0,10.0,66.81,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,29,54,1.0,10.0,66.81,0.0,16.71,73.42
42,066410,버킷스튜디오,5,120,14,29,54,1.0,10.0,66.81,0.0,16.63,74.2
42,389470,인벤티지랩,5,120,14,29,54,1.0,10.0,66.81,0.0,13.93,82.59
42,185490,아이진,5,120,14,29,54,1.0,10.0,66.81,0.0,17.45,76.18
42,204840,지엘팜텍,5,120,14,29,54,1.0,10.0,66.81,0.0,18.03,72.86
42,043220,티에스넥스젠,5,120,14,29,54,1.0,10.0,66.81,0.0,15.22,77.28
42,214610,미코바이오메드,5,120,14,29,54,1.0,10.0,66.81,-16.9,11.48,81.75
42,042040,케이피엠테크,5,120,14,29,54,1.0,10.0,66.81,0.0,17.19,76.7
42,032980,바이온,5,120,14,29,54,1.0,10.0,66.81,0.0,11.62,74.75
42,018700,바른손,5,120,14,29,54,1.0,10.0,66.81,698.17,14.89,76.73
42,229000,젠큐릭스,5,120,14,29,54,1.0,10.0,66.81,0.0,9.8,76.88
42,060240,룽투코리아,5,120,14,29,54,1.0,10.0,66.81,-19.37,14.44,76.04
42,043090,더테크놀로지,5,120,14,29,54,1.0,10.0,66.81,0.0,18.82,75.5
42,321820,아티스트유나이티드,5,60,14,29,64,1.0,10.0,64.59,310.52,12.91,74.23
42,307930,컴퍼니케이,5,60,14,29,64,1.0,10.0,64.59,0.0,16.71,73.42
42,226330,신테카바이오,5,60,14,29,64,1.0,10.0,64.59,0.0,10.72,79.27
42,293780,압타바이오,5,60,14,29,64,1.0,10.0,64.59,0.0,13.69,73.19
42,024810,이화전기,5,60,14,29,64,1.0,10.0,64.59,140.76,13.88,71.29
42,315640,딥노이드,5,60,14,29,64,1.0,10.0,64.59,556.55,15.1,76.82
42,451760,컨텍,5,60,14,29,64,1.0,10.0,64.59,0.0,10.31,80.89
42,389470,인벤티지랩,5,60,14,29,64,1.0,10.0,64.59,0.0,13.93,82.59
42,066410,버킷스튜디오,5,60,14,29,64,1.0,10.0,64.59,0.0,16.63,74.2
42,043220,티에스넥스젠,5,60,14,29,64,1.0,10.0,64.59,0.0,15.22,77.28
42,317830,에스피시스템스,5,60,14,29,64,1.0,10.0,64.59,0.0,18.29,74.97
42,204840,지엘팜텍,5,60,14,29,64,1.0,10.0,64.59,0.0,18.03,72.86
42,185490,아이진,5,60,14,29,64,1.0,10.0,64.59,0.0,17.45,76.18
42,060240,룽투코리아,5,60,14,29,64,1.0,10.0,64.59,51.12,14.44,76.04
42,214610,미코바이오메드,5,60,14,29,64,1.0,10.0,64.59,-2.75,11.48,81.75
42,042040,케이피엠테크,5,60,14,29,64,1.0,10.0,64.59,0.0,17.19,76.7
42,032980,바이온,5,60,14,29,64,1.0,10.0,64.59,0.0,11.62,74.75
42,018700,바른손,5,60,14,29,64,1.0,10.0,64.59,351.02,14.89,76.73
42,229000,젠큐릭스,5,60,14,29,64,1.0,10.0,64.59,0.0,9.8,76.88
42,043090,더테크놀로지,5,60,14,29,64,1.0,10.0,64.59,0.0,18.82,75.5
42,298830,슈어소프트테크,5,60,14,29,64,1.0,10.0,64.59,0.0,13.53,85.28
42,096040,이트론,5,60,14,29,64,1.0,10.0,64.59,13.66,12.47,74.24
42,389470,인벤티지랩,5,60,14,24,64,1.0,10.0,58.75,0.0,13.93,82.59
42,298830,슈어소프트테크,5,60,14,24,64,1.0,10.0,58.75,0.0,13.53,85.28
42,043090,더테크놀로지,5,60,14,24,64,1.0,10.0,58.75,0.0,18.82,75.5
42,293780,압타바이오,5,60,14,24,64,1.0,10.0,58.75,0.0,13.69,73.19
42,451760,컨텍,5,60,14,24,64,1.0,10.0,58.75,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,24,64,1.0,10.0,58.75,556.55,15.1,76.82
42,024810,이화전기,5,60,14,24,64,1.0,10.0,58.75,0.0,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,24,64,1.0,10.0,58.75,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,24,64,1.0,10.0,58.75,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,24,64,1.0,10.0,58.75,0.0,16.71,73.42
42,066410,버킷스튜디오,5,60,14,24,64,1.0,10.0,58.75,0.0,16.63,74.2
42,096040,이트론,5,60,14,24,64,1.0,10.0,58.75,13.66,12.47,74.24
42,317830,에스피시스템스,5,60,14,24,64,1.0,10.0,58.75,0.0,18.29,74.97
42,042040,케이피엠테크,5,60,14,24,64,1.0,10.0,58.75,0.0,17.19,76.7
42,204840,지엘팜텍,5,60,14,24,64,1.0,10.0,58.75,0.0,18.03,72.86
42,229000,젠큐릭스,5,60,14,24,64,1.0,10.0,58.75,0.0,9.8,76.88
42,018700,바른손,5,60,14,24,64,1.0,10.0,58.75,351.02,14.89,76.73
42,032980,바이온,5,60,14,24,64,1.0,10.0,58.75,0.0,11.62,74.75
42,060240,룽투코리아,5,60,14,24,64,1.0,10.0,58.75,51.12,14.44,76.04
42,214610,미코바이오메드,5,60,14,24,64,1.0,10.0,58.75,9.59,11.48,81.75
42,043220,티에스넥스젠,5,60,14,24,64,1.0,10.0,58.75,0.0,15.22,77.28
42,185490,아이진,5,60,14,24,64,1.0,10.0,58.75,0.0,17.45,76.18
42,317830,에스피시스템스,5,60,14,29,59,1.0,10.0,58.38,0.0,18.29,74.97
42,451760,컨텍,5,60,14,29,59,1.0,10.0,58.38,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,29,59,1.0,10.0,58.38,435.17,15.1,76.82
42,024810,이화전기,5,60,14,29,59,1.0,10.0,58.38,105.42,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,29,59,1.0,10.0,58.38,310.52,12.91,74.23
42,293780,압타바이오,5,60,14,29,59,1.0,10.0,58.38,0.0,13.69,73.19
42,226330,신테카바이오,5,60,14,29,59,1.0,10.0,58.38,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,29,59,1.0,10.0,58.38,0.0,16.71,73.42
42,066410,버킷스튜디오,5,60,14,29,59,1.0,10.0,58.38,0.0,16.63,74.2
42,389470,인벤티지랩,5,60,14,29,59,1.0,10.0,58.38,0.0,13.93,82.59
42,042040,케이피엠테크,5,60,14,29,59,1.0,10.0,58.38,0.0,17.19,76.7
42,204840,지엘팜텍,5,60,14,29,59,1.0,10.0,58.38,0.0,18.03,72.86
42,185490,아이진,5,60,14,29,59,1.0,10.0,58.38,0.0,17.45,76.18
42,043220,티에스넥스젠,5,60,14,29,59,1.0,10.0,58.38,0.0,15.22,77.28
42,214610,미코바이오메드,5,60,14,29,59,1.0,10.0,58.38,-15.41,11.48,81.75
42,032980,바이온,5,60,14,29,59,1.0,10.0,58.38,0.0,11.62,74.75
42,018700,바른손,5,60,14,29,59,1.0,10.0,58.38,351.02,14.89,76.73
42,229000,젠큐릭스,5,60,14,29,59,1.0,10.0,58.38,0.0,9.8,76.88
42,060240,룽투코리아,5,60,14,29,59,1.0,10.0,58.38,51.12,14.44,76.04
