Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,79,1.0,10.0,-36.98,-39.78,-39.4,56.97
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,79,1.0,10.0,-36.98,-40.0,-39.8,57.44
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,79,1.0,10.0,-36.98,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,29,79,1.0,10.0,-36.98,-45.48,-33.87,61.83
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,-36.98,-39.94,-39.09,58.26
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,79,1.0,10.0,-36.98,-39.94,-39.09,58.26
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,-36.98,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-39.78,-39.4,56.97
99,377300,카카오페이,5,60,14,29,69,1.0,10.0,-36.98,-52.51,-44.47,58.42
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-36.98,-40.31,-39.48,57.93
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-36.98,-40.26,-39.52,57.9
99,465330,KBSTAR 2차전지TOP10,5,60,14,29,54,1.0,10.0,-36.98,0.0,-36.99,53.51
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-36.98,-39.78,-39.4,56.97
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-36.98,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,29,54,1.0,10.0,-36.98,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,29,59,1.0,10.0,-36.98,-52.51,-44.47,58.42
99,137310,에스디바이오센서,5,60,14,29,59,1.0,10.0,-36.98,-28.15,-38.64,53.76
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-39.94,-39.09,58.26
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-40.31,-39.48,57.93
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-40.26,-39.52,57.9
99,465330,KBSTAR 2차전지TOP10,5,60,14,29,59,1.0,10.0,-36.98,0.0,-36.99,53.51
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-40.35,-39.56,57.72
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-40.0,-39.8,57.44
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-40.31,-39.48,57.93
99,36328K,티와이홀딩스우,5,60,14,29,64,1.0,10.0,-36.98,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-40.0,-39.8,57.44
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-36.98,-39.98,-39.29,58.53
99,465330,KBSTAR 2차전지TOP10,5,60,14,29,64,1.0,10.0,-36.98,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-40.26,-39.52,57.9
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-39.78,-39.4,56.97
99,36328K,티와이홀딩스우,5,60,14,29,59,1.0,10.0,-36.98,-45.48,-33.87,61.83
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,29,64,1.0,10.0,-36.98,-28.15,-38.64,53.76
99,377300,카카오페이,5,60,14,29,64,1.0,10.0,-36.98,-52.51,-44.47,58.42
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,64,1.0,10.0,-36.98,-39.94,-39.09,58.26
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,34,79,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,377300,카카오페이,5,60,14,39,54,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,137310,에스디바이오센서,5,60,14,39,54,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,36328K,티와이홀딩스우,5,60,14,49,79,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,79,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,34,79,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,34,79,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,34,74,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,74,1.0,10.0,-39.1,0.0,-36.99,53.51
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,465330,KBSTAR 2차전지TOP10,5,60,14,49,79,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,465330,KBSTAR 2차전지TOP10,5,60,14,49,69,1.0,10.0,-39.1,0.0,-36.99,53.51
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,49,69,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,49,74,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,137310,에스디바이오센서,5,60,14,49,74,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,465330,KBSTAR 2차전지TOP10,5,60,14,49,74,1.0,10.0,-39.1,0.0,-36.99,53.51
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,49,74,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,49,79,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,137310,에스디바이오센서,5,60,14,49,79,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,59,1.0,10.0,-39.1,0.0,-36.99,53.51
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,36328K,티와이홀딩스우,5,60,14,34,54,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,34,59,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,34,59,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,54,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,34,54,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,34,54,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,36328K,티와이홀딩스우,5,60,14,34,59,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,34,64,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,137310,에스디바이오센서,5,60,14,34,64,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,34,74,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,34,74,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,34,69,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,69,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,34,69,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,34,69,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,34,64,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,34,64,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,64,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,39,74,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,79,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,39,79,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,39,79,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,39,74,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,74,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,36328K,티와이홀딩스우,5,60,14,39,79,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,44,54,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,44,54,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,465330,KBSTAR 2차전지TOP10,5,60,14,44,59,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,44,59,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,44,59,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,137310,에스디바이오센서,5,60,14,44,54,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,44,54,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,377300,카카오페이,5,60,14,39,74,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,36328K,티와이홀딩스우,5,60,14,39,69,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,377300,카카오페이,5,60,14,39,64,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,59,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,39,59,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,39,59,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,39,54,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,54,1.0,10.0,-39.1,0.0,-36.99,53.51
99,137310,에스디바이오센서,5,60,14,49,69,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,137310,에스디바이오센서,5,60,14,39,64,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,69,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,-39.1,-39.94,-39.09,58.26
99,137310,에스디바이오센서,5,60,14,39,69,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-40.31,-39.48,57.93
99,377300,카카오페이,5,60,14,39,69,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,39,64,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-40.0,-39.8,57.44
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,465330,KBSTAR 2차전지TOP10,5,60,14,39,64,1.0,10.0,-39.1,0.0,-36.99,53.51
99,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-39.1,-40.26,-39.52,57.9
99,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-39.78,-39.4,56.97
99,36328K,티와이홀딩스우,5,60,14,39,59,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-39.1,-39.98,-39.29,58.53
99,465330,KBSTAR 2차전지TOP10,5,60,14,44,79,1.0,10.0,-39.1,0.0,-36.99,53.51
99,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,-39.1,-40.35,-39.56,57.72
99,137310,에스디바이오센서,5,60,14,49,59,1.0,10.0,-39.1,-51.47,-38.64,53.76
99,377300,카카오페이,5,60,14,49,59,1.0,10.0,-39.1,-52.51,-44.47,58.42
99,36328K,티와이홀딩스우,5,60,14,49,54,1.0,10.0,-39.1,-45.48,-33.87,61.83
99,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,-39.1,-39.98,-39.29,58.53
