Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,MHK,모호크 인더스트리스,5,60,14,49,54,1.0,10.0,16.03,-8.14,14.26,36.97
13,KMX,카맥스,5,60,14,49,54,1.0,10.0,16.03,16.32,17.26,35.78
13,MHK,모호크 인더스트리스,5,60,14,39,64,1.0,10.0,15.76,20.14,14.26,36.97
13,OKE,원오케이,5,60,14,39,64,1.0,10.0,15.76,31.09,19.07,37.98
13,BIIB.O,바이오젠,5,60,14,39,64,1.0,10.0,15.76,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,39,64,1.0,10.0,15.76,22.23,14.41,37.98
13,HES,헤스,5,60,14,39,64,1.0,10.0,15.76,10.44,16.87,40.68
13,ALB,앨버말,5,60,14,39,64,1.0,10.0,15.76,10.76,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,39,64,1.0,10.0,15.76,21.23,15.37,37.4
13,APTV.K,앱티브,5,60,14,39,64,1.0,10.0,15.76,4.93,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,60,14,39,64,1.0,10.0,15.76,9.49,15.58,38.21
13,LVS,라스베이거스 샌즈,5,60,14,39,64,1.0,10.0,15.76,14.4,12.47,37.94
13,KMX,카맥스,5,60,14,39,64,1.0,10.0,15.76,6.27,17.26,35.78
13,BA,보잉,5,60,14,39,64,1.0,10.0,15.76,9.73,14.79,35.84
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,64,1.0,10.0,15.76,10.55,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,39,64,1.0,10.0,15.76,87.96,15.22,36.92
13,QRVO.O,코보,5,60,14,39,64,1.0,10.0,15.76,16.79,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,39,64,1.0,10.0,15.76,34.82,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,64,1.0,10.0,15.76,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,39,64,1.0,10.0,15.76,11.62,20.73,40.7
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,15.76,27.48,12.34,37.57
13,BBY,베스트 바이,5,60,14,39,64,1.0,10.0,15.76,12.97,15.36,39.19
13,PYPL.O,페이팔 홀딩스,5,60,14,39,64,1.0,10.0,15.76,-15.84,13.21,38.17
13,INCY.O,인사이트,5,60,14,39,64,1.0,10.0,15.76,-3.17,21.95,40.96
13,WDC.O,웨스턴 디지털,5,60,14,39,64,1.0,10.0,15.76,18.54,16.52,42.5
13,KMX,카맥스,5,60,14,29,74,1.0,10.0,15.72,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,60,14,29,74,1.0,10.0,15.72,0.0,20.73,40.7
13,INCY.O,인사이트,5,60,14,29,74,1.0,10.0,15.72,0.0,21.95,40.96
13,WDC.O,웨스턴 디지털,5,60,14,29,74,1.0,10.0,15.72,0.0,16.52,42.5
13,BIIB.O,바이오젠,5,60,14,29,74,1.0,10.0,15.72,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,29,74,1.0,10.0,15.72,0.0,14.41,37.98
13,HES,헤스,5,60,14,29,74,1.0,10.0,15.72,0.0,16.87,40.68
13,ALB,앨버말,5,60,14,29,74,1.0,10.0,15.72,0.0,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,29,74,1.0,10.0,15.72,0.0,15.37,37.4
13,APTV.K,앱티브,5,60,14,29,74,1.0,10.0,15.72,0.0,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,60,14,29,74,1.0,10.0,15.72,10.77,15.58,38.21
13,PYPL.O,페이팔 홀딩스,5,60,14,29,74,1.0,10.0,15.72,0.0,13.21,38.17
13,MHK,모호크 인더스트리스,5,60,14,29,74,1.0,10.0,15.72,-1.6,14.26,36.97
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,74,1.0,10.0,15.72,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,74,1.0,10.0,15.72,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,29,74,1.0,10.0,15.72,48.35,15.22,36.92
13,QRVO.O,코보,5,60,14,29,74,1.0,10.0,15.72,0.0,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,29,74,1.0,10.0,15.72,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,29,74,1.0,10.0,15.72,0.0,22.06,36.39
13,BBY,베스트 바이,5,60,14,29,74,1.0,10.0,15.72,288.33,15.36,39.19
13,OKE,원오케이,5,60,14,29,74,1.0,10.0,15.72,15.7,19.07,37.98
13,BA,보잉,5,60,14,29,74,1.0,10.0,15.72,0.0,14.79,35.84
13,LVS,라스베이거스 샌즈,5,60,14,29,74,1.0,10.0,15.72,0.0,12.47,37.94
13,WDC.O,웨스턴 디지털,5,120,14,29,64,1.0,10.0,15.66,0.0,16.52,42.5
13,LVS,라스베이거스 샌즈,5,120,14,29,64,1.0,10.0,15.66,0.0,12.47,37.94
13,EOG,EOG 리소시스,5,120,14,29,64,1.0,10.0,15.66,0.0,14.41,37.98
13,HES,헤스,5,120,14,29,64,1.0,10.0,15.66,0.0,16.87,40.68
13,ALB,앨버말,5,120,14,29,64,1.0,10.0,15.66,0.0,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,120,14,29,64,1.0,10.0,15.66,0.0,15.37,37.4
13,APTV.K,앱티브,5,120,14,29,64,1.0,10.0,15.66,0.0,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,120,14,29,64,1.0,10.0,15.66,0.0,15.58,38.21
13,OKE,원오케이,5,120,14,29,64,1.0,10.0,15.66,50.22,19.07,37.98
13,BBY,베스트 바이,5,120,14,29,64,1.0,10.0,15.66,309.85,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,64,1.0,10.0,15.66,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,29,64,1.0,10.0,15.66,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,120,14,29,64,1.0,10.0,15.66,0.0,15.22,36.92
13,QRVO.O,코보,5,120,14,29,64,1.0,10.0,15.66,0.0,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,120,14,29,64,1.0,10.0,15.66,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,120,14,29,64,1.0,10.0,15.66,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,120,14,29,64,1.0,10.0,15.66,0.0,20.73,40.7
13,KMX,카맥스,5,120,14,29,64,1.0,10.0,15.66,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,120,14,29,64,1.0,10.0,15.66,0.0,14.26,36.97
13,BIIB.O,바이오젠,5,120,14,29,64,1.0,10.0,15.66,0.0,20.54,39.27
13,PYPL.O,페이팔 홀딩스,5,120,14,29,64,1.0,10.0,15.66,0.0,13.21,38.17
13,BA,보잉,5,120,14,29,64,1.0,10.0,15.66,0.0,14.79,35.84
13,INCY.O,인사이트,5,120,14,29,64,1.0,10.0,15.66,0.0,21.95,40.96
13,BBY,베스트 바이,5,120,14,44,64,1.0,10.0,15.61,12.4,15.36,39.19
13,LVS,라스베이거스 샌즈,5,120,14,44,64,1.0,10.0,15.61,7.66,12.47,37.94
13,INCY.O,인사이트,5,120,14,44,64,1.0,10.0,15.61,-3.32,21.95,40.96
13,CTLT.K,캐털란트,5,120,14,44,64,1.0,10.0,15.61,-15.75,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,120,14,44,64,1.0,10.0,15.61,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,120,14,44,64,1.0,10.0,15.61,56.77,21.1,39.25
13,QRVO.O,코보,5,120,14,44,64,1.0,10.0,15.61,19.32,15.15,42.2
13,RF,리전스 파이낸셜,5,120,14,44,64,1.0,10.0,15.61,76.06,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,64,1.0,10.0,15.61,14.99,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,64,1.0,10.0,15.61,28.27,12.34,37.57
13,OKE,원오케이,5,120,14,44,64,1.0,10.0,15.61,59.92,19.07,37.98
13,KMX,카맥스,5,120,14,44,64,1.0,10.0,15.61,6.59,17.26,35.78
13,WMB,윌리엄스 컴퍼니즈,5,120,14,44,64,1.0,10.0,15.61,6.68,15.58,38.21
13,APTV.K,앱티브,5,120,14,44,64,1.0,10.0,15.61,7.57,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,120,14,44,64,1.0,10.0,15.61,17.02,15.37,37.4
13,ALB,앨버말,5,120,14,44,64,1.0,10.0,15.61,32.32,14.81,39.56
13,HES,헤스,5,120,14,44,64,1.0,10.0,15.61,16.04,16.87,40.68
13,EOG,EOG 리소시스,5,120,14,44,64,1.0,10.0,15.61,14.48,14.41,37.98
13,BIIB.O,바이오젠,5,120,14,44,64,1.0,10.0,15.61,-1.5,20.54,39.27
13,WDC.O,웨스턴 디지털,5,120,14,44,64,1.0,10.0,15.61,17.41,16.52,42.5
13,MHK,모호크 인더스트리스,5,120,14,44,64,1.0,10.0,15.61,9.49,14.26,36.97
13,PYPL.O,페이팔 홀딩스,5,120,14,44,64,1.0,10.0,15.61,-23.67,13.21,38.17
13,BA,보잉,5,120,14,44,64,1.0,10.0,15.61,0.27,14.79,35.84
13,BA,보잉,5,60,14,34,69,1.0,10.0,14.88,5.57,14.79,35.84
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,69,1.0,10.0,14.88,84.56,12.34,37.57
13,LVS,라스베이거스 샌즈,5,60,14,34,69,1.0,10.0,14.88,23.83,12.47,37.94
13,MHK,모호크 인더스트리스,5,60,14,34,69,1.0,10.0,14.88,-1.6,14.26,36.97
13,KMX,카맥스,5,60,14,34,69,1.0,10.0,14.88,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,60,14,34,69,1.0,10.0,14.88,11.62,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,34,69,1.0,10.0,14.88,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,34,69,1.0,10.0,14.88,45.05,21.1,39.25
13,QRVO.O,코보,5,60,14,34,69,1.0,10.0,14.88,5.93,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,34,69,1.0,10.0,14.88,61.19,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,69,1.0,10.0,14.88,0.0,16.26,36.46
13,PYPL.O,페이팔 홀딩스,5,60,14,34,69,1.0,10.0,14.88,-15.84,13.21,38.17
13,BBY,베스트 바이,5,60,14,34,69,1.0,10.0,14.88,21.53,15.36,39.19
13,HES,헤스,5,60,14,34,69,1.0,10.0,14.88,0.0,16.87,40.68
13,WDC.O,웨스턴 디지털,5,60,14,34,69,1.0,10.0,14.88,5.48,16.52,42.5
13,INCY.O,인사이트,5,60,14,34,69,1.0,10.0,14.88,0.0,21.95,40.96
13,BIIB.O,바이오젠,5,60,14,34,69,1.0,10.0,14.88,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,34,69,1.0,10.0,14.88,61.68,14.41,37.98
13,OKE,원오케이,5,60,14,34,69,1.0,10.0,14.88,22.27,19.07,37.98
13,ALB,앨버말,5,60,14,34,69,1.0,10.0,14.88,0.0,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,34,69,1.0,10.0,14.88,0.0,15.37,37.4
13,APTV.K,앱티브,5,60,14,34,69,1.0,10.0,14.88,0.0,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,60,14,34,69,1.0,10.0,14.88,10.94,15.58,38.21
13,WMB,윌리엄스 컴퍼니즈,5,60,14,24,59,1.0,10.0,14.85,0.0,15.58,38.21
13,KMX,카맥스,5,60,14,24,59,1.0,10.0,14.85,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,60,14,24,59,1.0,10.0,14.85,0.0,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,24,59,1.0,10.0,14.85,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,24,59,1.0,10.0,14.85,0.0,21.1,39.25
13,QRVO.O,코보,5,60,14,24,59,1.0,10.0,14.85,0.0,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,24,59,1.0,10.0,14.85,60.8,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,24,59,1.0,10.0,14.85,0.0,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,59,1.0,10.0,14.85,0.0,12.34,37.57
13,BBY,베스트 바이,5,60,14,24,59,1.0,10.0,14.85,280.8,15.36,39.19
13,OKE,원오케이,5,60,14,24,59,1.0,10.0,14.85,0.0,19.07,37.98
13,MHK,모호크 인더스트리스,5,60,14,24,59,1.0,10.0,14.85,0.0,14.26,36.97
13,APTV.K,앱티브,5,60,14,24,59,1.0,10.0,14.85,0.0,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,60,14,24,59,1.0,10.0,14.85,0.0,15.37,37.4
13,ALB,앨버말,5,60,14,24,59,1.0,10.0,14.85,0.0,14.81,39.56
13,HES,헤스,5,60,14,24,59,1.0,10.0,14.85,0.0,16.87,40.68
13,EOG,EOG 리소시스,5,60,14,24,59,1.0,10.0,14.85,0.0,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,24,59,1.0,10.0,14.85,0.0,20.54,39.27
13,WDC.O,웨스턴 디지털,5,60,14,24,59,1.0,10.0,14.85,0.0,16.52,42.5
13,INCY.O,인사이트,5,60,14,24,59,1.0,10.0,14.85,0.0,21.95,40.96
13,LVS,라스베이거스 샌즈,5,60,14,24,59,1.0,10.0,14.85,0.0,12.47,37.94
13,BA,보잉,5,60,14,24,59,1.0,10.0,14.85,0.0,14.79,35.84
13,PYPL.O,페이팔 홀딩스,5,60,14,24,59,1.0,10.0,14.85,0.0,13.21,38.17
13,APTV.K,앱티브,5,60,14,24,69,1.0,10.0,14.79,0.0,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,60,14,24,69,1.0,10.0,14.79,0.0,15.37,37.4
13,ALB,앨버말,5,60,14,24,69,1.0,10.0,14.79,0.0,14.81,39.56
13,HES,헤스,5,60,14,24,69,1.0,10.0,14.79,0.0,16.87,40.68
13,BA,보잉,5,60,14,24,69,1.0,10.0,14.79,0.0,14.79,35.84
13,EOG,EOG 리소시스,5,60,14,24,69,1.0,10.0,14.79,0.0,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,24,69,1.0,10.0,14.79,0.0,20.54,39.27
13,PYPL.O,페이팔 홀딩스,5,60,14,24,69,1.0,10.0,14.79,0.0,13.21,38.17
13,OKE,원오케이,5,60,14,24,69,1.0,10.0,14.79,0.0,19.07,37.98
13,LVS,라스베이거스 샌즈,5,60,14,24,69,1.0,10.0,14.79,0.0,12.47,37.94
13,WMB,윌리엄스 컴퍼니즈,5,60,14,24,69,1.0,10.0,14.79,0.0,15.58,38.21
13,QRVO.O,코보,5,60,14,24,69,1.0,10.0,14.79,0.0,15.15,42.2
13,BBY,베스트 바이,5,60,14,24,69,1.0,10.0,14.79,279.01,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,69,1.0,10.0,14.79,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,24,69,1.0,10.0,14.79,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,24,69,1.0,10.0,14.79,61.19,15.22,36.92
13,WDC.O,웨스턴 디지털,5,60,14,24,69,1.0,10.0,14.79,0.0,16.52,42.5
13,CF,CF 인더스트리스 홀딩스,5,60,14,24,69,1.0,10.0,14.79,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,24,69,1.0,10.0,14.79,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,24,69,1.0,10.0,14.79,0.0,20.73,40.7
13,KMX,카맥스,5,60,14,24,69,1.0,10.0,14.79,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,60,14,24,69,1.0,10.0,14.79,0.0,14.26,36.97
13,INCY.O,인사이트,5,60,14,24,69,1.0,10.0,14.79,0.0,21.95,40.96
13,LVS,라스베이거스 샌즈,5,60,14,24,74,1.0,10.0,14.64,0.0,12.47,37.94
13,KMX,카맥스,5,60,14,24,74,1.0,10.0,14.64,0.0,17.26,35.78
13,INCY.O,인사이트,5,60,14,24,74,1.0,10.0,14.64,0.0,21.95,40.96
13,MHK,모호크 인더스트리스,5,60,14,24,74,1.0,10.0,14.64,0.0,14.26,36.97
13,BA,보잉,5,60,14,24,74,1.0,10.0,14.64,0.0,14.79,35.84
13,WDC.O,웨스턴 디지털,5,60,14,24,74,1.0,10.0,14.64,0.0,16.52,42.5
13,BIIB.O,바이오젠,5,60,14,24,74,1.0,10.0,14.64,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,24,74,1.0,10.0,14.64,0.0,14.41,37.98
13,HES,헤스,5,60,14,24,74,1.0,10.0,14.64,0.0,16.87,40.68
13,ALB,앨버말,5,60,14,24,74,1.0,10.0,14.64,0.0,14.81,39.56
13,APTV.K,앱티브,5,60,14,24,74,1.0,10.0,14.64,0.0,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,60,14,24,74,1.0,10.0,14.64,0.0,15.58,38.21
13,OKE,원오케이,5,60,14,24,74,1.0,10.0,14.64,0.0,19.07,37.98
13,BBY,베스트 바이,5,60,14,24,74,1.0,10.0,14.64,288.33,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,74,1.0,10.0,14.64,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,24,74,1.0,10.0,14.64,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,24,74,1.0,10.0,14.64,48.35,15.22,36.92
13,QRVO.O,코보,5,60,14,24,74,1.0,10.0,14.64,0.0,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,24,74,1.0,10.0,14.64,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,24,74,1.0,10.0,14.64,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,24,74,1.0,10.0,14.64,0.0,20.73,40.7
13,SYF,싱크로니 파이낸셜,5,60,14,24,74,1.0,10.0,14.64,0.0,15.37,37.4
13,PYPL.O,페이팔 홀딩스,5,60,14,24,74,1.0,10.0,14.64,0.0,13.21,38.17
13,PYPL.O,페이팔 홀딩스,5,60,14,39,69,1.0,10.0,14.25,-15.84,13.21,38.17
13,WMB,윌리엄스 컴퍼니즈,5,60,14,39,69,1.0,10.0,14.25,10.94,15.58,38.21
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,69,1.0,10.0,14.25,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,39,69,1.0,10.0,14.25,38.28,21.1,39.25
13,QRVO.O,코보,5,60,14,39,69,1.0,10.0,14.25,19.01,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,39,69,1.0,10.0,14.25,84.71,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,69,1.0,10.0,14.25,10.55,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,69,1.0,10.0,14.25,29.56,12.34,37.57
13,BBY,베스트 바이,5,60,14,39,69,1.0,10.0,14.25,13.11,15.36,39.19
13,OKE,원오케이,5,60,14,39,69,1.0,10.0,14.25,22.27,19.07,37.98
13,APTV.K,앱티브,5,60,14,39,69,1.0,10.0,14.25,8.91,19.21,36.48
13,KMX,카맥스,5,60,14,39,69,1.0,10.0,14.25,6.27,17.26,35.78
13,SYF,싱크로니 파이낸셜,5,60,14,39,69,1.0,10.0,14.25,25.62,15.37,37.4
13,ALB,앨버말,5,60,14,39,69,1.0,10.0,14.25,11.61,14.81,39.56
13,HES,헤스,5,60,14,39,69,1.0,10.0,14.25,12.8,16.87,40.68
13,EOG,EOG 리소시스,5,60,14,39,69,1.0,10.0,14.25,12.6,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,39,69,1.0,10.0,14.25,0.0,20.54,39.27
13,WDC.O,웨스턴 디지털,5,60,14,39,69,1.0,10.0,14.25,5.48,16.52,42.5
13,INCY.O,인사이트,5,60,14,39,69,1.0,10.0,14.25,-3.17,21.95,40.96
13,LVS,라스베이거스 샌즈,5,60,14,39,69,1.0,10.0,14.25,6.61,12.47,37.94
13,CTLT.K,캐털란트,5,60,14,39,69,1.0,10.0,14.25,11.62,20.73,40.7
13,MHK,모호크 인더스트리스,5,60,14,39,69,1.0,10.0,14.25,5.93,14.26,36.97
13,BA,보잉,5,60,14,39,69,1.0,10.0,14.25,10.95,14.79,35.84
13,PYPL.O,페이팔 홀딩스,5,60,14,44,54,1.0,10.0,14.15,-15.84,13.21,38.17
13,CTLT.K,캐털란트,5,60,14,44,54,1.0,10.0,14.15,24.45,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,44,54,1.0,10.0,14.15,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,44,54,1.0,10.0,14.15,23.83,21.1,39.25
13,QRVO.O,코보,5,60,14,44,54,1.0,10.0,14.15,19.78,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,44,54,1.0,10.0,14.15,45.25,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,44,54,1.0,10.0,14.15,-10.23,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,14.15,20.61,12.34,37.57
13,BBY,베스트 바이,5,60,14,44,54,1.0,10.0,14.15,10.36,15.36,39.19
13,OKE,원오케이,5,60,14,44,54,1.0,10.0,14.15,17.5,19.07,37.98
13,KMX,카맥스,5,60,14,44,54,1.0,10.0,14.15,-1.85,17.26,35.78
13,SYF,싱크로니 파이낸셜,5,60,14,44,54,1.0,10.0,14.15,51.51,15.37,37.4
13,ALB,앨버말,5,60,14,44,54,1.0,10.0,14.15,-2.13,14.81,39.56
13,HES,헤스,5,60,14,44,54,1.0,10.0,14.15,11.07,16.87,40.68
13,EOG,EOG 리소시스,5,60,14,44,54,1.0,10.0,14.15,4.28,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,44,54,1.0,10.0,14.15,29.86,20.54,39.27
13,WDC.O,웨스턴 디지털,5,60,14,44,54,1.0,10.0,14.15,41.98,16.52,42.5
13,INCY.O,인사이트,5,60,14,44,54,1.0,10.0,14.15,5.27,21.95,40.96
13,LVS,라스베이거스 샌즈,5,60,14,44,54,1.0,10.0,14.15,20.45,12.47,37.94
13,BA,보잉,5,60,14,44,54,1.0,10.0,14.15,18.14,14.79,35.84
13,WMB,윌리엄스 컴퍼니즈,5,60,14,44,54,1.0,10.0,14.15,5.77,15.58,38.21
13,APTV.K,앱티브,5,60,14,44,54,1.0,10.0,14.15,-2.46,19.21,36.48
13,MHK,모호크 인더스트리스,5,60,14,44,54,1.0,10.0,14.15,7.87,14.26,36.97
13,OKE,원오케이,5,120,14,49,54,1.0,10.0,14.1,29.55,19.07,37.98
13,INCY.O,인사이트,5,120,14,49,54,1.0,10.0,14.1,19.26,21.95,40.96
13,WDC.O,웨스턴 디지털,5,120,14,49,54,1.0,10.0,14.1,19.58,16.52,42.5
13,BIIB.O,바이오젠,5,120,14,49,54,1.0,10.0,14.1,19.24,20.54,39.27
13,EOG,EOG 리소시스,5,120,14,49,54,1.0,10.0,14.1,-6.4,14.41,37.98
13,HES,헤스,5,120,14,49,54,1.0,10.0,14.1,-2.07,16.87,40.68
13,ALB,앨버말,5,120,14,49,54,1.0,10.0,14.1,-19.15,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,120,14,49,54,1.0,10.0,14.1,26.69,15.37,37.4
13,APTV.K,앱티브,5,120,14,49,54,1.0,10.0,14.1,-2.72,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,120,14,49,54,1.0,10.0,14.1,3.1,15.58,38.21
13,BBY,베스트 바이,5,120,14,49,54,1.0,10.0,14.1,7.97,15.36,39.19
13,BA,보잉,5,120,14,49,54,1.0,10.0,14.1,12.79,14.79,35.84
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,14.1,10.44,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,49,54,1.0,10.0,14.1,-2.45,16.26,36.46
13,RF,리전스 파이낸셜,5,120,14,49,54,1.0,10.0,14.1,29.09,15.22,36.92
13,QRVO.O,코보,5,120,14,49,54,1.0,10.0,14.1,26.87,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,120,14,49,54,1.0,10.0,14.1,57.26,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,120,14,49,54,1.0,10.0,14.1,98.86,22.06,36.39
13,CTLT.K,캐털란트,5,120,14,49,54,1.0,10.0,14.1,-1.46,20.73,40.7
13,KMX,카맥스,5,120,14,49,54,1.0,10.0,14.1,-0.2,17.26,35.78
13,MHK,모호크 인더스트리스,5,120,14,49,54,1.0,10.0,14.1,3.6,14.26,36.97
13,LVS,라스베이거스 샌즈,5,120,14,49,54,1.0,10.0,14.1,15.4,12.47,37.94
13,PYPL.O,페이팔 홀딩스,5,120,14,49,54,1.0,10.0,14.1,-20.94,13.21,38.17
13,KMX,카맥스,5,120,14,39,64,1.0,10.0,14.02,5.68,17.26,35.78
13,WMB,윌리엄스 컴퍼니즈,5,120,14,39,64,1.0,10.0,14.02,6.68,15.58,38.21
13,CTLT.K,캐털란트,5,120,14,39,64,1.0,10.0,14.02,-15.75,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,120,14,39,64,1.0,10.0,14.02,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,120,14,39,64,1.0,10.0,14.02,56.77,21.1,39.25
13,QRVO.O,코보,5,120,14,39,64,1.0,10.0,14.02,19.32,15.15,42.2
13,RF,리전스 파이낸셜,5,120,14,39,64,1.0,10.0,14.02,67.91,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,64,1.0,10.0,14.02,0.0,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,14.02,12.0,12.34,37.57
13,BBY,베스트 바이,5,120,14,39,64,1.0,10.0,14.02,17.51,15.36,39.19
13,OKE,원오케이,5,120,14,39,64,1.0,10.0,14.02,59.92,19.07,37.98
13,APTV.K,앱티브,5,120,14,39,64,1.0,10.0,14.02,-69.69,19.21,36.48
13,PYPL.O,페이팔 홀딩스,5,120,14,39,64,1.0,10.0,14.02,-23.67,13.21,38.17
13,SYF,싱크로니 파이낸셜,5,120,14,39,64,1.0,10.0,14.02,15.06,15.37,37.4
13,ALB,앨버말,5,120,14,39,64,1.0,10.0,14.02,91.5,14.81,39.56
13,HES,헤스,5,120,14,39,64,1.0,10.0,14.02,14.22,16.87,40.68
13,EOG,EOG 리소시스,5,120,14,39,64,1.0,10.0,14.02,20.36,14.41,37.98
13,BIIB.O,바이오젠,5,120,14,39,64,1.0,10.0,14.02,3.64,20.54,39.27
13,WDC.O,웨스턴 디지털,5,120,14,39,64,1.0,10.0,14.02,17.41,16.52,42.5
13,INCY.O,인사이트,5,120,14,39,64,1.0,10.0,14.02,-3.32,21.95,40.96
13,LVS,라스베이거스 샌즈,5,120,14,39,64,1.0,10.0,14.02,10.81,12.47,37.94
