Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,610032,메리츠 CSI 300 ETN,5,60,14,24,74,1.0,10.0,-2.07,0.0,-8.7,16.48
81,429740,ARIRANG K리츠Fn,5,60,14,24,74,1.0,10.0,-2.07,0.0,-8.22,12.76
81,449680,TIGER 한중전기차(합성),5,60,14,24,74,1.0,10.0,-2.07,0.0,-8.29,20.79
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,74,1.0,10.0,-2.07,0.0,-11.81,12.12
81,570094,한투 일본 엔선물 ETN C,5,60,14,24,74,1.0,10.0,-2.07,0.0,-11.5,7.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,74,1.0,10.0,-2.07,-11.05,-10.6,17.14
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,24,74,1.0,10.0,-2.07,0.0,-6.39,15.11
81,252410,KBSTAR 200선물인버스,5,60,14,24,74,1.0,10.0,-2.07,-6.22,-7.14,17.82
81,500006,신한 인버스 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.07,-3.03,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,60,14,24,74,1.0,10.0,-2.07,-9.45,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,24,74,1.0,10.0,-2.07,0.0,-9.48,18.33
81,580048,KB CSI 300 ETN,5,60,14,24,74,1.0,10.0,-2.07,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,60,14,24,74,1.0,10.0,-2.07,0.0,-5.73,15.49
81,610007,메리츠 국채30년 ETN,5,60,14,24,74,1.0,10.0,-2.07,10.41,-5.37,15.34
81,261120,TIGER 미국달러선물인버스2X,5,60,14,24,74,1.0,10.0,-2.07,-9.11,-5.48,16.54
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,24,74,1.0,10.0,-2.07,0.0,-10.51,14.31
81,463300,KBSTAR 중국본토CSI300,5,60,14,24,79,1.0,10.0,-2.07,0.0,-9.25,14.64
81,261120,TIGER 미국달러선물인버스2X,5,60,14,24,79,1.0,10.0,-2.07,-9.11,-5.48,16.54
81,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,79,1.0,10.0,-2.07,-12.93,-11.11,17.53
81,610032,메리츠 CSI 300 ETN,5,60,14,24,79,1.0,10.0,-2.07,0.0,-8.7,16.48
81,338100,NH프라임리츠,5,60,14,24,64,1.0,10.0,-2.07,0.92,-7.42,14.48
81,261260,KODEX 미국달러선물인버스2X,5,60,14,24,64,1.0,10.0,-2.07,-9.38,-5.58,16.22
81,453850,ACE 미국30년국채액티브(H),5,60,14,24,64,1.0,10.0,-2.07,0.0,-8.4,15.87
81,253240,KOSEF 200선물인버스,5,60,14,24,64,1.0,10.0,-2.07,-6.09,-6.92,18.3
81,253240,KOSEF 200선물인버스,5,60,14,24,79,1.0,10.0,-2.07,-6.09,-6.92,18.3
81,280940,KODEX 골드선물인버스(H),5,60,14,24,79,1.0,10.0,-2.07,-3.72,-6.11,14.37
81,306520,HANARO 200선물인버스,5,60,14,24,79,1.0,10.0,-2.07,2.4,-6.2,19.53
81,429870,히어로즈 리츠이지스액티브,5,60,14,24,79,1.0,10.0,-2.07,0.0,-6.31,13.13
81,407170,KCGI 스마트커머스액티브,5,60,14,24,79,1.0,10.0,-2.07,0.0,-4.99,16.55
81,437370,KBSTAR 글로벌농업경제MV,5,60,14,24,79,1.0,10.0,-2.07,0.0,-6.9,16.03
81,610007,메리츠 국채30년 ETN,5,60,14,24,79,1.0,10.0,-2.07,10.41,-5.37,15.34
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.07,-9.05,-9.3,17.34
81,453850,ACE 미국30년국채액티브(H),5,60,14,24,69,1.0,10.0,-2.07,0.0,-8.4,15.87
81,429740,ARIRANG K리츠Fn,5,60,14,24,79,1.0,10.0,-2.07,0.0,-8.22,12.76
81,500006,신한 인버스 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.07,-3.03,-4.89,14.55
81,461600,SOL 미국30년국채액티브(H),5,60,14,24,79,1.0,10.0,-2.07,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,60,14,24,79,1.0,10.0,-2.07,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,24,79,1.0,10.0,-2.07,0.0,-9.48,18.33
81,449680,TIGER 한중전기차(합성),5,60,14,24,79,1.0,10.0,-2.07,0.0,-8.29,20.79
81,230480,KOSEF 미국달러선물인버스2X,5,60,14,24,79,1.0,10.0,-2.07,-9.45,-5.84,16.67
81,252410,KBSTAR 200선물인버스,5,60,14,24,79,1.0,10.0,-2.07,-6.22,-7.14,17.82
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,24,79,1.0,10.0,-2.07,0.0,-6.39,15.11
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,79,1.0,10.0,-2.07,-11.05,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,60,14,24,79,1.0,10.0,-2.07,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,79,1.0,10.0,-2.07,0.0,-11.81,12.12
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,74,1.0,10.0,-2.25,-9.91,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,24,74,1.0,10.0,-2.25,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,74,1.0,10.0,-2.25,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.7,16.48
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,74,1.0,10.0,-2.25,0.0,-6.39,15.11
81,252410,KBSTAR 200선물인버스,5,120,14,24,74,1.0,10.0,-2.25,-6.69,-7.14,17.82
81,570094,한투 일본 엔선물 ETN C,5,120,14,24,69,1.0,10.0,-2.25,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,69,1.0,10.0,-2.25,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.22,12.76
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.25,-9.36,-9.3,17.34
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.25,-9.36,-9.3,17.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,69,1.0,10.0,-2.25,-13.16,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,69,1.0,10.0,-2.25,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,24,69,1.0,10.0,-2.25,0.0,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,24,69,1.0,10.0,-2.25,0.0,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,24,69,1.0,10.0,-2.25,0.0,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,120,14,24,69,1.0,10.0,-2.25,-6.57,-6.92,18.3
81,453850,ACE 미국30년국채액티브(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.25,-7.94,-5.58,16.22
81,338100,NH프라임리츠,5,120,14,24,74,1.0,10.0,-2.25,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,24,74,1.0,10.0,-2.25,0.0,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,24,74,1.0,10.0,-2.25,0.0,-9.25,14.64
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,74,1.0,10.0,-2.25,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.25,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,24,74,1.0,10.0,-2.25,0.0,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.25,-6.96,-5.84,16.67
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-4.89,14.55
81,610032,메리츠 CSI 300 ETN,5,120,14,24,74,1.0,10.0,-2.25,0.0,-8.7,16.48
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,79,1.0,10.0,-2.25,0.0,-10.51,14.31
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,74,1.0,10.0,-2.25,-13.16,-11.11,17.53
81,610032,메리츠 CSI 300 ETN,5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.7,16.48
81,252410,KBSTAR 200선물인버스,5,120,14,24,79,1.0,10.0,-2.25,-6.69,-7.14,17.82
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,79,1.0,10.0,-2.25,0.0,-6.39,15.11
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,79,1.0,10.0,-2.25,-9.91,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,24,79,1.0,10.0,-2.25,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,79,1.0,10.0,-2.25,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.22,12.76
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.25,-9.36,-9.3,17.34
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,74,1.0,10.0,-2.25,0.0,-6.9,16.03
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,79,1.0,10.0,-2.25,-13.16,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,79,1.0,10.0,-2.25,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,24,79,1.0,10.0,-2.25,0.0,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,24,79,1.0,10.0,-2.25,0.0,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,24,79,1.0,10.0,-2.25,0.0,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,120,14,24,79,1.0,10.0,-2.25,-6.57,-6.92,18.3
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.25,-6.96,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.69,14.84
81,407170,KCGI 스마트커머스액티브,5,120,14,24,74,1.0,10.0,-2.25,0.0,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,24,74,1.0,10.0,-2.25,0.0,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,24,74,1.0,10.0,-2.25,0.0,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,120,14,24,74,1.0,10.0,-2.25,0.0,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,120,14,24,74,1.0,10.0,-2.25,-6.57,-6.92,18.3
81,453850,ACE 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.25,-7.94,-5.58,16.22
81,338100,NH프라임리츠,5,120,14,24,79,1.0,10.0,-2.25,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,24,79,1.0,10.0,-2.25,0.0,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,24,79,1.0,10.0,-2.25,0.0,-9.25,14.64
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,69,1.0,10.0,-2.25,0.0,-6.39,15.11
81,261120,TIGER 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.25,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,24,79,1.0,10.0,-2.25,0.0,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-2.25,0.0,-5.73,15.49
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,69,1.0,10.0,-2.25,-9.91,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,24,64,1.0,10.0,-2.25,0.0,-11.5,7.68
81,252410,KBSTAR 200선물인버스,5,120,14,24,69,1.0,10.0,-2.25,-6.69,-7.14,17.82
81,610032,메리츠 CSI 300 ETN,5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.7,16.48
81,449680,TIGER 한중전기차(합성),5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.29,20.79
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,24,64,1.0,10.0,-2.25,0.0,-11.81,12.12
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,24,64,1.0,10.0,-2.25,-9.91,-10.6,17.14
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,64,1.0,10.0,-2.25,0.0,-6.39,15.11
81,252410,KBSTAR 200선물인버스,5,120,14,24,64,1.0,10.0,-2.25,-6.69,-7.14,17.82
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.25,-6.96,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-5.73,15.49
81,610007,메리츠 국채30년 ETN,5,120,14,24,64,1.0,10.0,-2.25,0.0,-5.37,15.34
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,64,1.0,10.0,-2.25,0.0,-10.51,14.31
81,463300,KBSTAR 중국본토CSI300,5,120,14,24,64,1.0,10.0,-2.25,0.0,-9.25,14.64
81,610037,메리츠 미국채30년 ETN(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.79,17.29
81,357250,미래에셋맵스리츠,5,120,14,24,64,1.0,10.0,-2.25,0.0,-7.38,13.36
81,338100,NH프라임리츠,5,120,14,24,64,1.0,10.0,-2.25,0.46,-7.42,14.48
81,261260,KODEX 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.25,-7.94,-5.58,16.22
81,453850,ACE 미국30년국채액티브(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.4,15.87
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-4.89,14.55
81,429740,ARIRANG K리츠Fn,5,120,14,24,64,1.0,10.0,-2.25,0.0,-8.22,12.76
81,261120,TIGER 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.25,-7.36,-5.48,16.54
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-2.25,-9.36,-9.3,17.34
81,357250,미래에셋맵스리츠,5,120,14,24,69,1.0,10.0,-2.25,0.0,-7.38,13.36
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,64,1.0,10.0,-2.25,-13.16,-11.11,17.53
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.25,-6.96,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-5.73,15.49
81,261120,TIGER 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.25,-7.36,-5.48,16.54
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,69,1.0,10.0,-2.25,0.0,-10.51,14.31
81,463300,KBSTAR 중국본토CSI300,5,120,14,24,69,1.0,10.0,-2.25,0.0,-9.25,14.64
81,610037,메리츠 미국채30년 ETN(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.79,17.29
81,610007,메리츠 국채30년 ETN,5,120,14,24,69,1.0,10.0,-2.25,0.0,-5.37,15.34
81,338100,NH프라임리츠,5,120,14,24,69,1.0,10.0,-2.25,0.46,-7.42,14.48
81,261260,KODEX 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.25,-7.94,-5.58,16.22
81,453850,ACE 미국30년국채액티브(H),5,120,14,24,69,1.0,10.0,-2.25,0.0,-8.4,15.87
81,253240,KOSEF 200선물인버스,5,120,14,24,64,1.0,10.0,-2.25,-6.57,-6.92,18.3
81,280940,KODEX 골드선물인버스(H),5,120,14,24,64,1.0,10.0,-2.25,0.0,-6.11,14.37
81,306520,HANARO 200선물인버스,5,120,14,24,64,1.0,10.0,-2.25,0.0,-6.2,19.53
81,429870,히어로즈 리츠이지스액티브,5,120,14,24,64,1.0,10.0,-2.25,0.0,-6.31,13.13
81,407170,KCGI 스마트커머스액티브,5,120,14,24,64,1.0,10.0,-2.25,0.0,-4.99,16.55
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,64,1.0,10.0,-2.25,0.0,-6.9,16.03
81,610007,메리츠 국채30년 ETN,5,120,14,49,59,1.0,10.0,-2.32,6.42,-5.37,15.34
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,-2.32,-4.48,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,-2.32,-0.51,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,59,1.0,10.0,-2.32,-15.39,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,49,59,1.0,10.0,-2.32,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,120,14,49,59,1.0,10.0,-2.32,0.0,-5.73,15.49
81,463300,KBSTAR 중국본토CSI300,5,120,14,49,59,1.0,10.0,-2.32,0.0,-9.25,14.64
81,261120,TIGER 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,-2.32,-4.52,-5.48,16.54
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,49,59,1.0,10.0,-2.32,0.0,-10.51,14.31
81,338100,NH프라임리츠,5,120,14,49,59,1.0,10.0,-2.32,0.46,-7.42,14.48
81,610037,메리츠 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,-2.32,-4.32,-8.79,17.29
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,-2.32,0.0,-6.39,15.11
81,252410,KBSTAR 200선물인버스,5,120,14,49,59,1.0,10.0,-2.32,11.68,-7.14,17.82
81,407170,KCGI 스마트커머스액티브,5,120,14,49,59,1.0,10.0,-2.32,8.54,-4.99,16.55
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,59,1.0,10.0,-2.32,-2.64,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,49,59,1.0,10.0,-2.32,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,59,1.0,10.0,-2.32,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,49,59,1.0,10.0,-2.32,-22.22,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,49,59,1.0,10.0,-2.32,7.38,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,120,14,49,59,1.0,10.0,-2.32,-6.9,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,-2.32,-11.49,-9.3,17.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,59,1.0,10.0,-2.32,-13.65,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,49,59,1.0,10.0,-2.32,-12.59,-6.9,16.03
81,429870,히어로즈 리츠이지스액티브,5,120,14,49,59,1.0,10.0,-2.32,10.42,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,49,59,1.0,10.0,-2.32,13.48,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,120,14,49,59,1.0,10.0,-2.32,-8.16,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,120,14,49,59,1.0,10.0,-2.32,11.87,-6.92,18.3
81,453850,ACE 미국30년국채액티브(H),5,120,14,49,59,1.0,10.0,-2.32,-15.81,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,-2.32,-4.77,-5.58,16.22
81,357250,미래에셋맵스리츠,5,120,14,49,59,1.0,10.0,-2.32,-12.35,-7.38,13.36
81,253240,KOSEF 200선물인버스,5,120,14,29,74,1.0,10.0,-2.51,-6.57,-6.92,18.3
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.51,-9.36,-9.3,17.34
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,69,1.0,10.0,-2.51,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,29,69,1.0,10.0,-2.51,0.0,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,29,69,1.0,10.0,-2.51,25.52,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,29,69,1.0,10.0,-2.51,1.09,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,120,14,29,69,1.0,10.0,-2.51,-8.25,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,120,14,29,69,1.0,10.0,-2.51,-6.57,-6.92,18.3
81,280940,KODEX 골드선물인버스(H),5,120,14,29,79,1.0,10.0,-2.51,-8.25,-6.11,14.37
81,306520,HANARO 200선물인버스,5,120,14,29,79,1.0,10.0,-2.51,1.09,-6.2,19.53
81,429870,히어로즈 리츠이지스액티브,5,120,14,29,79,1.0,10.0,-2.51,25.52,-6.31,13.13
81,407170,KCGI 스마트커머스액티브,5,120,14,29,79,1.0,10.0,-2.51,0.0,-4.99,16.55
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,79,1.0,10.0,-2.51,0.0,-6.9,16.03
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,79,1.0,10.0,-2.51,-13.16,-11.11,17.53
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,79,1.0,10.0,-2.51,-9.36,-9.3,17.34
81,610032,메리츠 CSI 300 ETN,5,120,14,29,79,1.0,10.0,-2.51,0.0,-8.7,16.48
81,429740,ARIRANG K리츠Fn,5,120,14,29,79,1.0,10.0,-2.51,0.0,-8.22,12.76
81,449680,TIGER 한중전기차(합성),5,120,14,29,79,1.0,10.0,-2.51,0.0,-8.29,20.79
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,79,1.0,10.0,-2.51,0.0,-11.81,12.12
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,79,1.0,10.0,-2.51,0.0,-11.5,7.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,79,1.0,10.0,-2.51,-11.02,-10.6,17.14
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,69,1.0,10.0,-2.51,-13.16,-11.11,17.53
81,610032,메리츠 CSI 300 ETN,5,120,14,29,69,1.0,10.0,-2.51,0.0,-8.7,16.48
81,453850,ACE 미국30년국채액티브(H),5,120,14,29,79,1.0,10.0,-2.51,0.0,-8.4,15.87
81,429740,ARIRANG K리츠Fn,5,120,14,29,69,1.0,10.0,-2.51,0.0,-8.22,12.76
81,338100,NH프라임리츠,5,120,14,29,69,1.0,10.0,-2.51,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,29,69,1.0,10.0,-2.51,-12.35,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,29,69,1.0,10.0,-2.51,0.0,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,29,69,1.0,10.0,-2.51,0.0,-9.25,14.64
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,29,69,1.0,10.0,-2.51,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,120,14,29,69,1.0,10.0,-2.51,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,29,69,1.0,10.0,-2.51,0.0,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-2.51,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,29,69,1.0,10.0,-2.51,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,29,69,1.0,10.0,-2.51,-9.25,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,69,1.0,10.0,-2.51,-6.96,-5.84,16.67
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.51,-3.46,-4.89,14.55
81,253240,KOSEF 200선물인버스,5,120,14,29,79,1.0,10.0,-2.51,-6.57,-6.92,18.3
81,252410,KBSTAR 200선물인버스,5,120,14,29,69,1.0,10.0,-2.51,-6.69,-7.14,17.82
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,29,69,1.0,10.0,-2.51,0.0,-6.39,15.11
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,69,1.0,10.0,-2.51,-11.02,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,69,1.0,10.0,-2.51,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,69,1.0,10.0,-2.51,0.0,-11.81,12.12
