Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,448280,에코아이,5,60,14,49,74,1.0,10.0,0.0,0,-70.61,78.65
78,274400,이노시뮬레이션,5,60,14,49,69,1.0,10.0,0.0,0,-72.71,73.11
78,348080,큐라티스,5,60,14,49,59,1.0,10.0,0.0,0,-76.3,77.59
78,240600,유진테크놀로지,5,60,14,49,69,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,49,69,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,49,69,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,49,64,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,49,64,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,49,64,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,49,64,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,49,64,1.0,10.0,0.0,0,-70.61,78.65
78,432470,케이엔에스,5,60,14,44,69,1.0,10.0,0.0,0,-76.73,76.83
78,348080,큐라티스,5,60,14,44,64,1.0,10.0,0.0,0,-76.3,77.59
78,432470,케이엔에스,5,60,14,39,54,1.0,10.0,0.0,0,-76.73,76.83
78,274400,이노시뮬레이션,5,60,14,44,64,1.0,10.0,0.0,0,-72.71,73.11
78,448280,에코아이,5,60,14,39,74,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,39,69,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,39,69,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,39,69,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,39,69,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,39,64,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,39,64,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,39,64,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,39,64,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,39,59,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,39,59,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,39,59,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,39,59,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,39,54,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,39,54,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,39,74,1.0,10.0,0.0,0,-76.73,76.83
78,240600,유진테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0,-66.21,75.21
78,274400,이노시뮬레이션,5,60,14,39,74,1.0,10.0,0.0,0,-72.71,73.11
78,348080,큐라티스,5,60,14,44,54,1.0,10.0,0.0,0,-76.3,77.59
78,240600,유진테크놀로지,5,60,14,44,64,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,44,64,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,44,64,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,44,59,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,44,59,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,44,59,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,44,59,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,44,59,1.0,10.0,0.0,0,-70.61,78.65
78,274400,이노시뮬레이션,5,60,14,44,54,1.0,10.0,0.0,0,-72.71,73.11
78,348080,큐라티스,5,60,14,39,74,1.0,10.0,0.0,0,-76.3,77.59
78,240600,유진테크놀로지,5,60,14,44,54,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,44,54,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,44,54,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,60,14,39,79,1.0,10.0,0.0,0,-76.3,77.59
78,274400,이노시뮬레이션,5,60,14,39,79,1.0,10.0,0.0,0,-72.71,73.11
78,240600,유진테크놀로지,5,60,14,39,79,1.0,10.0,0.0,0,-66.21,75.21
78,432470,케이엔에스,5,60,14,39,79,1.0,10.0,0.0,0,-76.73,76.83
78,448280,에코아이,5,60,14,39,79,1.0,10.0,0.0,0,-70.61,78.65
78,348080,큐라티스,5,120,14,49,79,1.0,10.0,0.0,0,-76.3,77.59
