Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,217620,디딤이앤에프,5,60,14,29,59,1.0,10.0,420.92,-28.45,-1.39,59.95
56,225430,케이엠제약,5,60,14,29,59,1.0,10.0,420.92,0.0,1.41,55.06
56,290380,대유,5,60,14,29,59,1.0,10.0,420.92,0.0,-2.59,59.83
56,023790,동일철강,5,60,14,29,59,1.0,10.0,420.92,-6.26,2.45,58.27
56,056700,신화인터텍,5,60,14,29,59,1.0,10.0,420.92,-12.91,0.08,54.87
56,277070,린드먼아시아,5,60,14,29,59,1.0,10.0,420.92,15.7,-0.04,59.04
56,100590,머큐리,5,60,14,29,59,1.0,10.0,420.92,0.0,3.2,55.79
56,238490,힘스,5,60,14,29,59,1.0,10.0,420.92,191.38,-1.72,53.11
56,393890,더블유씨피,5,60,14,29,59,1.0,10.0,420.92,0.0,-3.29,55.84
56,330860,네패스아크,5,60,14,29,59,1.0,10.0,420.92,0.0,0.33,52.62
56,321550,티움바이오,5,60,14,29,59,1.0,10.0,420.92,0.0,-1.76,57.24
56,365590,하이딥,5,60,14,29,59,1.0,10.0,420.92,0.0,-1.62,57.02
56,105550,엣지파운드리,5,60,14,29,59,1.0,10.0,420.92,0.0,1.06,54.3
56,047820,초록뱀미디어,5,60,14,29,59,1.0,10.0,420.92,0.0,2.13,56.95
56,018000,유니슨,5,60,14,29,59,1.0,10.0,420.92,0.33,-2.27,59.83
56,361390,제노코,5,60,14,29,59,1.0,10.0,420.92,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,29,59,1.0,10.0,420.92,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,29,59,1.0,10.0,420.92,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,29,59,1.0,10.0,420.92,21007.89,4.41,56.35
56,160550,NEW,5,60,14,29,59,1.0,10.0,420.92,0.0,4.05,55.83
56,223250,드림씨아이에스,5,60,14,29,59,1.0,10.0,420.92,29.09,-1.38,60.34
56,222040,코스맥스엔비티,5,60,14,29,59,1.0,10.0,420.92,-10.85,-1.04,54.11
56,064520,테크엘,5,60,14,29,59,1.0,10.0,420.92,4.46,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,29,59,1.0,10.0,420.92,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,29,59,1.0,10.0,420.92,0.0,1.1,54.01
56,087600,픽셀플러스,5,60,14,29,59,1.0,10.0,420.92,-6.68,0.58,53.69
56,246960,SCL사이언스,5,60,14,29,59,1.0,10.0,420.92,0.0,2.29,55.91
56,347770,핌스,5,60,14,29,59,1.0,10.0,420.92,0.0,-2.71,56.6
56,321260,프로이천,5,60,14,29,59,1.0,10.0,420.92,-11.84,-4.9,54.71
56,106080,하이소닉,5,60,14,29,59,1.0,10.0,420.92,62.88,0.14,56.7
56,441270,파인엠텍,5,60,14,29,59,1.0,10.0,420.92,0.0,3.67,55.91
56,441270,파인엠텍,5,60,14,24,54,1.0,10.0,407.16,0.0,3.67,55.91
56,393890,더블유씨피,5,60,14,24,54,1.0,10.0,407.16,0.0,-3.29,55.84
56,351320,에스에이티이엔지,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.24,52.52
56,290380,대유,5,60,14,24,54,1.0,10.0,407.16,0.0,-2.59,59.83
56,037030,파워넷,5,60,14,24,54,1.0,10.0,407.16,0.0,-0.99,59.28
56,187220,디티앤씨,5,60,14,24,54,1.0,10.0,407.16,31.47,-4.39,55.5
56,267790,배럴,5,60,14,24,54,1.0,10.0,407.16,0.0,1.32,52.34
56,222420,쎄노텍,5,60,14,24,54,1.0,10.0,407.16,0.0,0.58,57.87
56,111870,KH 미래물산,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.82,54.46
56,080720,한국유니온제약,5,60,14,24,54,1.0,10.0,407.16,0.0,-2.94,60.52
56,127710,아시아경제,5,60,14,24,54,1.0,10.0,407.16,0.0,-0.67,52.88
56,290270,휴네시온,5,60,14,24,54,1.0,10.0,407.16,0.0,3.66,58.71
56,012340,뉴인텍,5,60,14,24,54,1.0,10.0,407.16,0.0,-0.18,54.83
56,330860,네패스아크,5,60,14,24,54,1.0,10.0,407.16,0.0,0.33,52.62
56,115480,씨유메디칼,5,60,14,24,54,1.0,10.0,407.16,0.0,-5.3,54.53
56,187790,나노,5,60,14,24,54,1.0,10.0,407.16,0.0,0.36,54.67
56,101400,엔시트론,5,60,14,24,54,1.0,10.0,407.16,12.56,-5.17,56.88
56,049470,SGA,5,60,14,24,54,1.0,10.0,407.16,131.97,1.48,52.71
56,054940,엑사이엔씨,5,60,14,24,54,1.0,10.0,407.16,4.55,-0.58,55.83
56,079190,케스피온,5,60,14,24,54,1.0,10.0,407.16,-24.44,1.49,53.21
56,115530,씨엔플러스,5,60,14,24,54,1.0,10.0,407.16,-22.17,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,24,54,1.0,10.0,407.16,-12.02,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,24,54,1.0,10.0,407.16,-5.59,1.0,52.23
56,217620,디딤이앤에프,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.39,59.95
56,225430,케이엠제약,5,60,14,24,54,1.0,10.0,407.16,0.0,1.41,55.06
56,023790,동일철강,5,60,14,24,54,1.0,10.0,407.16,-8.01,2.45,58.27
56,215380,우정바이오,5,60,14,24,54,1.0,10.0,407.16,0.0,-3.49,55.28
56,056700,신화인터텍,5,60,14,24,54,1.0,10.0,407.16,-16.6,0.08,54.87
56,340440,세림B&G,5,60,14,24,54,1.0,10.0,407.16,0.0,0.56,52.37
56,100590,머큐리,5,60,14,24,54,1.0,10.0,407.16,0.0,3.2,55.79
56,223250,드림씨아이에스,5,60,14,24,54,1.0,10.0,407.16,10.06,-1.38,60.34
56,321550,티움바이오,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.76,57.24
56,365590,하이딥,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.62,57.02
56,105550,엣지파운드리,5,60,14,24,54,1.0,10.0,407.16,0.0,1.06,54.3
56,047820,초록뱀미디어,5,60,14,24,54,1.0,10.0,407.16,0.0,2.13,56.95
56,018000,유니슨,5,60,14,24,54,1.0,10.0,407.16,27.27,-2.27,59.83
56,361390,제노코,5,60,14,24,54,1.0,10.0,407.16,0.0,-0.43,57.54
56,238490,힘스,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.72,53.11
56,115180,큐리언트,5,60,14,24,54,1.0,10.0,407.16,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,24,54,1.0,10.0,407.16,21007.89,4.41,56.35
56,160550,NEW,5,60,14,24,54,1.0,10.0,407.16,0.0,4.05,55.83
56,099750,이지케어텍,5,60,14,24,54,1.0,10.0,407.16,0.0,1.12,53.58
56,277070,린드먼아시아,5,60,14,24,54,1.0,10.0,407.16,48.82,-0.04,59.04
56,064520,테크엘,5,60,14,24,54,1.0,10.0,407.16,32.0,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,24,54,1.0,10.0,407.16,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,24,54,1.0,10.0,407.16,0.0,1.1,54.01
56,087600,픽셀플러스,5,60,14,24,54,1.0,10.0,407.16,0.0,0.58,53.69
56,246960,SCL사이언스,5,60,14,24,54,1.0,10.0,407.16,0.0,2.29,55.91
56,347770,핌스,5,60,14,24,54,1.0,10.0,407.16,0.0,-2.71,56.6
56,321260,프로이천,5,60,14,24,54,1.0,10.0,407.16,-3.2,-4.9,54.71
56,106080,하이소닉,5,60,14,24,54,1.0,10.0,407.16,0.0,0.14,56.7
56,222040,코스맥스엔비티,5,60,14,24,54,1.0,10.0,407.16,0.0,-1.04,54.11
56,080720,한국유니온제약,5,60,14,24,59,1.0,10.0,405.6,0.0,-2.94,60.52
56,351320,에스에이티이엔지,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.24,52.52
56,012340,뉴인텍,5,60,14,24,59,1.0,10.0,405.6,0.0,-0.18,54.83
56,290270,휴네시온,5,60,14,24,59,1.0,10.0,405.6,0.0,3.66,58.71
56,127710,아시아경제,5,60,14,24,59,1.0,10.0,405.6,0.0,-0.67,52.88
56,187220,디티앤씨,5,60,14,24,59,1.0,10.0,405.6,-9.48,-4.39,55.5
56,111870,KH 미래물산,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.82,54.46
56,222420,쎄노텍,5,60,14,24,59,1.0,10.0,405.6,0.0,0.58,57.87
56,340440,세림B&G,5,60,14,24,59,1.0,10.0,405.6,0.0,0.56,52.37
56,267790,배럴,5,60,14,24,59,1.0,10.0,405.6,0.0,1.32,52.34
56,187790,나노,5,60,14,24,59,1.0,10.0,405.6,0.0,0.36,54.67
56,115480,씨유메디칼,5,60,14,24,59,1.0,10.0,405.6,0.0,-5.3,54.53
56,321550,티움바이오,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.76,57.24
56,101400,엔시트론,5,60,14,24,59,1.0,10.0,405.6,2.43,-5.17,56.88
56,049470,SGA,5,60,14,24,59,1.0,10.0,405.6,146.15,1.48,52.71
56,054940,엑사이엔씨,5,60,14,24,59,1.0,10.0,405.6,4.55,-0.58,55.83
56,079190,케스피온,5,60,14,24,59,1.0,10.0,405.6,-24.44,1.49,53.21
56,115530,씨엔플러스,5,60,14,24,59,1.0,10.0,405.6,-22.17,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,24,59,1.0,10.0,405.6,-4.97,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,24,59,1.0,10.0,405.6,-9.69,1.0,52.23
56,217620,디딤이앤에프,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.39,59.95
56,225430,케이엠제약,5,60,14,24,59,1.0,10.0,405.6,0.0,1.41,55.06
56,023790,동일철강,5,60,14,24,59,1.0,10.0,405.6,-6.03,2.45,58.27
56,215380,우정바이오,5,60,14,24,59,1.0,10.0,405.6,0.0,-3.49,55.28
56,441270,파인엠텍,5,60,14,24,59,1.0,10.0,405.6,0.0,3.67,55.91
56,037030,파워넷,5,60,14,24,59,1.0,10.0,405.6,0.0,-0.99,59.28
56,222040,코스맥스엔비티,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.04,54.11
56,056700,신화인터텍,5,60,14,24,59,1.0,10.0,405.6,-12.91,0.08,54.87
56,223250,드림씨아이에스,5,60,14,24,59,1.0,10.0,405.6,29.09,-1.38,60.34
56,290380,대유,5,60,14,24,59,1.0,10.0,405.6,0.0,-2.59,59.83
56,365590,하이딥,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.62,57.02
56,393890,더블유씨피,5,60,14,24,59,1.0,10.0,405.6,0.0,-3.29,55.84
56,105550,엣지파운드리,5,60,14,24,59,1.0,10.0,405.6,0.0,1.06,54.3
56,047820,초록뱀미디어,5,60,14,24,59,1.0,10.0,405.6,0.0,2.13,56.95
56,018000,유니슨,5,60,14,24,59,1.0,10.0,405.6,-8.59,-2.27,59.83
56,361390,제노코,5,60,14,24,59,1.0,10.0,405.6,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,24,59,1.0,10.0,405.6,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,24,59,1.0,10.0,405.6,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,24,59,1.0,10.0,405.6,21007.89,4.41,56.35
56,160550,NEW,5,60,14,24,59,1.0,10.0,405.6,0.0,4.05,55.83
56,330860,네패스아크,5,60,14,24,59,1.0,10.0,405.6,0.0,0.33,52.62
56,277070,린드먼아시아,5,60,14,24,59,1.0,10.0,405.6,44.75,-0.04,59.04
56,246960,SCL사이언스,5,60,14,24,59,1.0,10.0,405.6,0.0,2.29,55.91
56,238490,힘스,5,60,14,24,59,1.0,10.0,405.6,0.0,-1.72,53.11
56,106080,하이소닉,5,60,14,24,59,1.0,10.0,405.6,0.0,0.14,56.7
56,321260,프로이천,5,60,14,24,59,1.0,10.0,405.6,-11.84,-4.9,54.71
56,347770,핌스,5,60,14,24,59,1.0,10.0,405.6,0.0,-2.71,56.6
56,100590,머큐리,5,60,14,24,59,1.0,10.0,405.6,0.0,3.2,55.79
56,087600,픽셀플러스,5,60,14,24,59,1.0,10.0,405.6,0.0,0.58,53.69
56,239610,에이치엘사이언스,5,60,14,24,59,1.0,10.0,405.6,0.0,1.1,54.01
56,327260,RF머트리얼즈,5,60,14,24,59,1.0,10.0,405.6,0.0,1.57,56.49
56,064520,테크엘,5,60,14,24,59,1.0,10.0,405.6,8.44,-2.9,56.05
56,115480,씨유메디칼,5,60,14,39,59,1.0,10.0,400.94,-14.84,-5.3,54.53
56,037030,파워넷,5,60,14,39,59,1.0,10.0,400.94,2.4,-0.99,59.28
56,187220,디티앤씨,5,60,14,39,59,1.0,10.0,400.94,-13.14,-4.39,55.5
56,267790,배럴,5,60,14,39,59,1.0,10.0,400.94,-7.05,1.32,52.34
56,340440,세림B&G,5,60,14,39,59,1.0,10.0,400.94,-13.0,0.56,52.37
56,222420,쎄노텍,5,60,14,39,59,1.0,10.0,400.94,0.0,0.58,57.87
56,111870,KH 미래물산,5,60,14,39,59,1.0,10.0,400.94,-35.92,-1.82,54.46
56,080720,한국유니온제약,5,60,14,39,59,1.0,10.0,400.94,-2.75,-2.94,60.52
56,127710,아시아경제,5,60,14,39,59,1.0,10.0,400.94,13.9,-0.67,52.88
56,290270,휴네시온,5,60,14,39,59,1.0,10.0,400.94,55.88,3.66,58.71
56,012340,뉴인텍,5,60,14,39,59,1.0,10.0,400.94,-14.56,-0.18,54.83
56,351320,에스에이티이엔지,5,60,14,39,59,1.0,10.0,400.94,0.0,-1.24,52.52
56,079190,케스피온,5,60,14,39,59,1.0,10.0,400.94,6.44,1.49,53.21
56,187790,나노,5,60,14,39,59,1.0,10.0,400.94,2.1,0.36,54.67
56,101400,엔시트론,5,60,14,39,59,1.0,10.0,400.94,-15.61,-5.17,56.88
56,049470,SGA,5,60,14,39,59,1.0,10.0,400.94,3.85,1.48,52.71
56,054940,엑사이엔씨,5,60,14,39,59,1.0,10.0,400.94,11.41,-0.58,55.83
56,290380,대유,5,60,14,39,59,1.0,10.0,400.94,-37.38,-2.59,59.83
56,115530,씨엔플러스,5,60,14,39,59,1.0,10.0,400.94,11.18,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,39,59,1.0,10.0,400.94,9.71,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,39,59,1.0,10.0,400.94,-13.36,1.0,52.23
56,217620,디딤이앤에프,5,60,14,39,59,1.0,10.0,400.94,-25.49,-1.39,59.95
56,225430,케이엠제약,5,60,14,39,59,1.0,10.0,400.94,-29.34,1.41,55.06
56,023790,동일철강,5,60,14,39,59,1.0,10.0,400.94,-0.83,2.45,58.27
56,215380,우정바이오,5,60,14,39,59,1.0,10.0,400.94,-25.85,-3.49,55.28
56,056700,신화인터텍,5,60,14,39,59,1.0,10.0,400.94,-0.81,0.08,54.87
56,100590,머큐리,5,60,14,39,59,1.0,10.0,400.94,-18.31,3.2,55.79
56,153710,옵티팜,5,60,14,39,59,1.0,10.0,400.94,21007.89,4.41,56.35
56,238490,힘스,5,60,14,39,59,1.0,10.0,400.94,4.51,-1.72,53.11
56,393890,더블유씨피,5,60,14,39,59,1.0,10.0,400.94,0.0,-3.29,55.84
56,441270,파인엠텍,5,60,14,39,59,1.0,10.0,400.94,0.0,3.67,55.91
56,330860,네패스아크,5,60,14,39,59,1.0,10.0,400.94,-2.94,0.33,52.62
56,321550,티움바이오,5,60,14,39,59,1.0,10.0,400.94,-36.46,-1.76,57.24
56,365590,하이딥,5,60,14,39,59,1.0,10.0,400.94,24.87,-1.62,57.02
56,105550,엣지파운드리,5,60,14,39,59,1.0,10.0,400.94,31.5,1.06,54.3
56,018000,유니슨,5,60,14,39,59,1.0,10.0,400.94,-10.32,-2.27,59.83
56,361390,제노코,5,60,14,39,59,1.0,10.0,400.94,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,39,59,1.0,10.0,400.94,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,39,59,1.0,10.0,400.94,-10.57,-1.78,59.35
56,047820,초록뱀미디어,5,60,14,39,59,1.0,10.0,400.94,19.17,2.13,56.95
56,160550,NEW,5,60,14,39,59,1.0,10.0,400.94,-9.9,4.05,55.83
56,239610,에이치엘사이언스,5,60,14,39,59,1.0,10.0,400.94,-30.5,1.1,54.01
56,223250,드림씨아이에스,5,60,14,39,59,1.0,10.0,400.94,7.2,-1.38,60.34
56,321260,프로이천,5,60,14,39,59,1.0,10.0,400.94,-11.84,-4.9,54.71
56,347770,핌스,5,60,14,39,59,1.0,10.0,400.94,-9.49,-2.71,56.6
56,246960,SCL사이언스,5,60,14,39,59,1.0,10.0,400.94,60.29,2.29,55.91
56,087600,픽셀플러스,5,60,14,39,59,1.0,10.0,400.94,-14.36,0.58,53.69
56,327260,RF머트리얼즈,5,60,14,39,59,1.0,10.0,400.94,0.0,1.57,56.49
56,106080,하이소닉,5,60,14,39,59,1.0,10.0,400.94,-4.3,0.14,56.7
56,064520,테크엘,5,60,14,39,59,1.0,10.0,400.94,-7.63,-2.9,56.05
56,222040,코스맥스엔비티,5,60,14,39,59,1.0,10.0,400.94,-22.39,-1.04,54.11
56,277070,린드먼아시아,5,60,14,39,59,1.0,10.0,400.94,15.7,-0.04,59.04
56,246960,SCL사이언스,5,120,14,34,64,1.0,10.0,205.53,0.0,2.29,55.91
56,064520,테크엘,5,120,14,34,64,1.0,10.0,205.53,3.46,-2.9,56.05
56,327260,RF머트리얼즈,5,120,14,34,64,1.0,10.0,205.53,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,120,14,34,64,1.0,10.0,205.53,-16.27,1.1,54.01
56,087600,픽셀플러스,5,120,14,34,64,1.0,10.0,205.53,-5.85,0.58,53.69
56,100590,머큐리,5,120,14,34,64,1.0,10.0,205.53,-18.54,3.2,55.79
56,347770,핌스,5,120,14,34,64,1.0,10.0,205.53,-12.6,-2.71,56.6
56,321260,프로이천,5,120,14,34,64,1.0,10.0,205.53,-11.85,-4.9,54.71
56,106080,하이소닉,5,120,14,34,64,1.0,10.0,205.53,160.7,0.14,56.7
56,238490,힘스,5,120,14,34,64,1.0,10.0,205.53,-5.95,-1.72,53.11
56,223250,드림씨아이에스,5,120,14,34,64,1.0,10.0,205.53,4.8,-1.38,60.34
56,277070,린드먼아시아,5,120,14,34,64,1.0,10.0,205.53,13.44,-0.04,59.04
56,393890,더블유씨피,5,120,14,34,64,1.0,10.0,205.53,0.0,-3.29,55.84
56,160550,NEW,5,120,14,34,64,1.0,10.0,205.53,0.0,4.05,55.83
56,153710,옵티팜,5,120,14,34,64,1.0,10.0,205.53,10378.87,4.41,56.35
56,115180,큐리언트,5,120,14,34,64,1.0,10.0,205.53,-47.77,-1.78,59.35
56,099750,이지케어텍,5,120,14,34,64,1.0,10.0,205.53,0.0,1.12,53.58
56,361390,제노코,5,120,14,34,64,1.0,10.0,205.53,0.0,-0.43,57.54
56,018000,유니슨,5,120,14,34,64,1.0,10.0,205.53,12.44,-2.27,59.83
56,047820,초록뱀미디어,5,120,14,34,64,1.0,10.0,205.53,170.7,2.13,56.95
56,105550,엣지파운드리,5,120,14,34,64,1.0,10.0,205.53,-0.34,1.06,54.3
56,365590,하이딥,5,120,14,34,64,1.0,10.0,205.53,-6.84,-1.62,57.02
56,321550,티움바이오,5,120,14,34,64,1.0,10.0,205.53,-41.36,-1.76,57.24
56,330860,네패스아크,5,120,14,34,64,1.0,10.0,205.53,6.7,0.33,52.62
56,441270,파인엠텍,5,120,14,34,64,1.0,10.0,205.53,0.0,3.67,55.91
56,056700,신화인터텍,5,120,14,34,64,1.0,10.0,205.53,-1.34,0.08,54.87
56,290380,대유,5,120,14,34,64,1.0,10.0,205.53,-31.47,-2.59,59.83
56,222040,코스맥스엔비티,5,120,14,34,64,1.0,10.0,205.53,-11.39,-1.04,54.11
56,037030,파워넷,5,120,14,34,64,1.0,10.0,205.53,20.39,-0.99,59.28
56,101400,엔시트론,5,120,14,34,64,1.0,10.0,205.53,10.03,-5.17,56.88
56,187220,디티앤씨,5,120,14,34,64,1.0,10.0,205.53,-14.74,-4.39,55.5
56,215380,우정바이오,5,120,14,34,64,1.0,10.0,205.53,-31.07,-3.49,55.28
56,023790,동일철강,5,120,14,34,64,1.0,10.0,205.53,-2.4,2.45,58.27
56,225430,케이엠제약,5,120,14,34,64,1.0,10.0,205.53,0.0,1.41,55.06
56,217620,디딤이앤에프,5,120,14,34,64,1.0,10.0,205.53,15.51,-1.39,59.95
56,900070,글로벌에스엠,5,120,14,34,64,1.0,10.0,205.53,-5.57,1.0,52.23
56,043590,웰킵스하이텍,5,120,14,34,64,1.0,10.0,205.53,-5.04,-4.94,56.47
56,115530,씨엔플러스,5,120,14,34,64,1.0,10.0,205.53,11.66,0.47,58.46
56,079190,케스피온,5,120,14,34,64,1.0,10.0,205.53,17.06,1.49,53.21
56,054940,엑사이엔씨,5,120,14,34,64,1.0,10.0,205.53,16.94,-0.58,55.83
56,049470,SGA,5,120,14,34,64,1.0,10.0,205.53,125.01,1.48,52.71
56,187790,나노,5,120,14,34,64,1.0,10.0,205.53,0.0,0.36,54.67
56,351320,에스에이티이엔지,5,120,14,34,64,1.0,10.0,205.53,0.0,-1.24,52.52
56,012340,뉴인텍,5,120,14,34,64,1.0,10.0,205.53,0.83,-0.18,54.83
56,290270,휴네시온,5,120,14,34,64,1.0,10.0,205.53,0.0,3.66,58.71
56,127710,아시아경제,5,120,14,34,64,1.0,10.0,205.53,0.0,-0.67,52.88
56,080720,한국유니온제약,5,120,14,34,64,1.0,10.0,205.53,19.61,-2.94,60.52
56,111870,KH 미래물산,5,120,14,34,64,1.0,10.0,205.53,-43.74,-1.82,54.46
56,222420,쎄노텍,5,120,14,34,64,1.0,10.0,205.53,0.0,0.58,57.87
56,340440,세림B&G,5,120,14,34,64,1.0,10.0,205.53,27.12,0.56,52.37
56,267790,배럴,5,120,14,34,64,1.0,10.0,205.53,0.0,1.32,52.34
56,115480,씨유메디칼,5,120,14,34,64,1.0,10.0,205.53,-13.8,-5.3,54.53
56,217620,디딤이앤에프,5,120,14,39,64,1.0,10.0,202.63,-23.8,-1.39,59.95
56,064520,테크엘,5,120,14,39,64,1.0,10.0,202.63,3.46,-2.9,56.05
56,223250,드림씨아이에스,5,120,14,39,64,1.0,10.0,202.63,4.8,-1.38,60.34
56,277070,린드먼아시아,5,120,14,39,64,1.0,10.0,202.63,13.44,-0.04,59.04
56,222040,코스맥스엔비티,5,120,14,39,64,1.0,10.0,202.63,-22.67,-1.04,54.11
56,246960,SCL사이언스,5,120,14,39,64,1.0,10.0,202.63,59.26,2.29,55.91
56,327260,RF머트리얼즈,5,120,14,39,64,1.0,10.0,202.63,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,120,14,39,64,1.0,10.0,202.63,-32.55,1.1,54.01
56,087600,픽셀플러스,5,120,14,39,64,1.0,10.0,202.63,-7.0,0.58,53.69
56,153710,옵티팜,5,120,14,39,64,1.0,10.0,202.63,10378.87,4.41,56.35
56,347770,핌스,5,120,14,39,64,1.0,10.0,202.63,-12.6,-2.71,56.6
56,160550,NEW,5,120,14,39,64,1.0,10.0,202.63,27.9,4.05,55.83
56,018000,유니슨,5,120,14,39,64,1.0,10.0,202.63,-2.85,-2.27,59.83
56,115180,큐리언트,5,120,14,39,64,1.0,10.0,202.63,-15.95,-1.78,59.35
56,099750,이지케어텍,5,120,14,39,64,1.0,10.0,202.63,0.0,1.12,53.58
56,361390,제노코,5,120,14,39,64,1.0,10.0,202.63,0.0,-0.43,57.54
56,106080,하이소닉,5,120,14,39,64,1.0,10.0,202.63,160.7,0.14,56.7
56,047820,초록뱀미디어,5,120,14,39,64,1.0,10.0,202.63,170.7,2.13,56.95
56,105550,엣지파운드리,5,120,14,39,64,1.0,10.0,202.63,0.41,1.06,54.3
56,365590,하이딥,5,120,14,39,64,1.0,10.0,202.63,-6.84,-1.62,57.02
56,321550,티움바이오,5,120,14,39,64,1.0,10.0,202.63,-44.26,-1.76,57.24
56,330860,네패스아크,5,120,14,39,64,1.0,10.0,202.63,6.7,0.33,52.62
56,441270,파인엠텍,5,120,14,39,64,1.0,10.0,202.63,0.0,3.67,55.91
56,393890,더블유씨피,5,120,14,39,64,1.0,10.0,202.63,0.0,-3.29,55.84
56,225430,케이엠제약,5,120,14,39,64,1.0,10.0,202.63,-43.73,1.41,55.06
56,321260,프로이천,5,120,14,39,64,1.0,10.0,202.63,-11.85,-4.9,54.71
56,037030,파워넷,5,120,14,39,64,1.0,10.0,202.63,3.62,-0.99,59.28
56,238490,힘스,5,120,14,39,64,1.0,10.0,202.63,-5.95,-1.72,53.11
56,115480,씨유메디칼,5,120,14,39,64,1.0,10.0,202.63,-17.63,-5.3,54.53
56,215380,우정바이오,5,120,14,39,64,1.0,10.0,202.63,-8.92,-3.49,55.28
56,023790,동일철강,5,120,14,39,64,1.0,10.0,202.63,-14.2,2.45,58.27
56,900070,글로벌에스엠,5,120,14,39,64,1.0,10.0,202.63,-9.34,1.0,52.23
56,043590,웰킵스하이텍,5,120,14,39,64,1.0,10.0,202.63,7.97,-4.94,56.47
56,115530,씨엔플러스,5,120,14,39,64,1.0,10.0,202.63,11.66,0.47,58.46
56,079190,케스피온,5,120,14,39,64,1.0,10.0,202.63,5.84,1.49,53.21
56,054940,엑사이엔씨,5,120,14,39,64,1.0,10.0,202.63,18.76,-0.58,55.83
56,049470,SGA,5,120,14,39,64,1.0,10.0,202.63,19.6,1.48,52.71
56,101400,엔시트론,5,120,14,39,64,1.0,10.0,202.63,-4.38,-5.17,56.88
56,187790,나노,5,120,14,39,64,1.0,10.0,202.63,-17.31,0.36,54.67
56,351320,에스에이티이엔지,5,120,14,39,64,1.0,10.0,202.63,0.0,-1.24,52.52
56,100590,머큐리,5,120,14,39,64,1.0,10.0,202.63,-18.54,3.2,55.79
56,012340,뉴인텍,5,120,14,39,64,1.0,10.0,202.63,-9.99,-0.18,54.83
56,290270,휴네시온,5,120,14,39,64,1.0,10.0,202.63,0.0,3.66,58.71
56,080720,한국유니온제약,5,120,14,39,64,1.0,10.0,202.63,2.57,-2.94,60.52
56,111870,KH 미래물산,5,120,14,39,64,1.0,10.0,202.63,-42.39,-1.82,54.46
56,222420,쎄노텍,5,120,14,39,64,1.0,10.0,202.63,0.0,0.58,57.87
56,340440,세림B&G,5,120,14,39,64,1.0,10.0,202.63,4.2,0.56,52.37
56,267790,배럴,5,120,14,39,64,1.0,10.0,202.63,-4.8,1.32,52.34
56,187220,디티앤씨,5,120,14,39,64,1.0,10.0,202.63,-14.74,-4.39,55.5
56,056700,신화인터텍,5,120,14,39,64,1.0,10.0,202.63,-1.34,0.08,54.87
56,290380,대유,5,120,14,39,64,1.0,10.0,202.63,-32.98,-2.59,59.83
56,127710,아시아경제,5,120,14,39,64,1.0,10.0,202.63,62.67,-0.67,52.88
56,215380,우정바이오,5,120,14,34,69,1.0,10.0,200.58,-31.07,-3.49,55.28
56,012340,뉴인텍,5,120,14,34,69,1.0,10.0,200.58,0.83,-0.18,54.83
56,100590,머큐리,5,120,14,34,69,1.0,10.0,200.58,-18.54,3.2,55.79
56,056700,신화인터텍,5,120,14,34,69,1.0,10.0,200.58,3.19,0.08,54.87
56,037030,파워넷,5,120,14,34,69,1.0,10.0,200.58,-11.68,-0.99,59.28
56,187220,디티앤씨,5,120,14,34,69,1.0,10.0,200.58,-14.74,-4.39,55.5
56,340440,세림B&G,5,120,14,34,69,1.0,10.0,200.58,27.12,0.56,52.37
