Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,268600,셀리버리,5,60,14,39,74,1.0,10.0,63.65,-36.26,30.91,76.74
26,389260,대명에너지,5,60,14,39,74,1.0,10.0,63.65,0.0,35.65,75.33
26,174900,앱클론,5,60,14,39,74,1.0,10.0,63.65,-9.1,33.71,74.48
26,048410,현대바이오,5,60,14,39,74,1.0,10.0,63.65,13.86,36.5,75.94
26,418550,제이오,5,60,14,39,74,1.0,10.0,63.65,0.0,39.23,73.86
26,051980,중앙첨단소재,5,60,14,39,74,1.0,10.0,63.65,16.21,38.68,81.27
26,052020,에스티큐브,5,60,14,39,74,1.0,10.0,63.65,85.18,39.98,76.66
26,317770,엑스페릭스,5,60,14,39,74,1.0,10.0,63.65,91.66,38.8,76.97
26,294630,서남,5,60,14,39,74,1.0,10.0,63.65,140.25,38.55,83.45
26,218150,미래생명자원,5,60,14,39,74,1.0,10.0,63.65,38.15,33.55,72.86
26,218150,미래생명자원,5,120,14,44,69,1.0,10.0,56.11,0.0,33.55,72.86
26,300080,플리토,5,120,14,44,69,1.0,10.0,56.11,444.98,32.54,77.56
26,032300,한국파마,5,120,14,44,69,1.0,10.0,56.11,-33.82,35.81,79.2
26,024850,HLB이노베이션,5,120,14,44,69,1.0,10.0,56.11,88.89,37.65,73.28
26,205470,휴마시스,5,120,14,44,69,1.0,10.0,56.11,3.94,44.58,76.45
26,268600,셀리버리,5,120,14,44,69,1.0,10.0,56.11,-39.37,30.91,76.74
26,389260,대명에너지,5,120,14,44,69,1.0,10.0,56.11,-4.42,35.65,75.33
26,174900,앱클론,5,120,14,44,69,1.0,10.0,56.11,-4.32,33.71,74.48
26,052020,에스티큐브,5,120,14,44,69,1.0,10.0,56.11,59.49,39.98,76.66
26,048410,현대바이오,5,120,14,44,69,1.0,10.0,56.11,52.06,36.5,75.94
26,418550,제이오,5,120,14,44,69,1.0,10.0,56.11,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,44,69,1.0,10.0,56.11,58.75,38.68,81.27
26,294630,서남,5,120,14,44,69,1.0,10.0,56.11,69.99,38.55,83.45
26,317770,엑스페릭스,5,120,14,44,69,1.0,10.0,56.11,89.34,38.8,76.97
26,294630,서남,5,120,14,44,74,1.0,10.0,50.9,65.89,38.55,83.45
26,051980,중앙첨단소재,5,120,14,44,74,1.0,10.0,50.9,17.28,38.68,81.27
26,317770,엑스페릭스,5,120,14,44,74,1.0,10.0,50.9,89.34,38.8,76.97
26,218150,미래생명자원,5,120,14,44,74,1.0,10.0,50.9,0.0,33.55,72.86
26,300080,플리토,5,120,14,44,74,1.0,10.0,50.9,444.98,32.54,77.56
26,032300,한국파마,5,120,14,44,74,1.0,10.0,50.9,-33.82,35.81,79.2
26,205470,휴마시스,5,120,14,44,74,1.0,10.0,50.9,3.94,44.58,76.45
26,268600,셀리버리,5,120,14,44,74,1.0,10.0,50.9,-39.37,30.91,76.74
26,389260,대명에너지,5,120,14,44,74,1.0,10.0,50.9,-4.42,35.65,75.33
26,174900,앱클론,5,120,14,44,74,1.0,10.0,50.9,-4.32,33.71,74.48
26,052020,에스티큐브,5,120,14,44,74,1.0,10.0,50.9,32.13,39.98,76.66
26,048410,현대바이오,5,120,14,44,74,1.0,10.0,50.9,52.06,36.5,75.94
26,418550,제이오,5,120,14,44,74,1.0,10.0,50.9,0.0,39.23,73.86
26,024850,HLB이노베이션,5,120,14,44,74,1.0,10.0,50.9,88.89,37.65,73.28
26,300080,플리토,5,120,14,34,79,1.0,10.0,44.57,444.98,32.54,77.56
26,218150,미래생명자원,5,120,14,34,79,1.0,10.0,44.57,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,34,79,1.0,10.0,44.57,0.0,38.8,76.97
26,294630,서남,5,120,14,34,79,1.0,10.0,44.57,0.0,38.55,83.45
26,024850,HLB이노베이션,5,120,14,34,79,1.0,10.0,44.57,0.0,37.65,73.28
26,205470,휴마시스,5,120,14,34,79,1.0,10.0,44.57,66.58,44.58,76.45
26,268600,셀리버리,5,120,14,34,79,1.0,10.0,44.57,0.0,30.91,76.74
26,032300,한국파마,5,120,14,34,79,1.0,10.0,44.57,0.0,35.81,79.2
26,389260,대명에너지,5,120,14,34,79,1.0,10.0,44.57,0.0,35.65,75.33
26,174900,앱클론,5,120,14,34,79,1.0,10.0,44.57,0.0,33.71,74.48
26,052020,에스티큐브,5,120,14,34,79,1.0,10.0,44.57,0.0,39.98,76.66
26,048410,현대바이오,5,120,14,34,79,1.0,10.0,44.57,32.16,36.5,75.94
26,418550,제이오,5,120,14,34,79,1.0,10.0,44.57,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,34,79,1.0,10.0,44.57,80.25,38.68,81.27
26,218150,미래생명자원,5,120,14,44,79,1.0,10.0,44.02,0.0,33.55,72.86
26,051980,중앙첨단소재,5,120,14,44,79,1.0,10.0,44.02,20.3,38.68,81.27
26,317770,엑스페릭스,5,120,14,44,79,1.0,10.0,44.02,89.34,38.8,76.97
26,294630,서남,5,120,14,44,79,1.0,10.0,44.02,26.15,38.55,83.45
26,418550,제이오,5,120,14,44,79,1.0,10.0,44.02,0.0,39.23,73.86
26,048410,현대바이오,5,120,14,44,79,1.0,10.0,44.02,32.16,36.5,75.94
26,052020,에스티큐브,5,120,14,44,79,1.0,10.0,44.02,34.61,39.98,76.66
26,174900,앱클론,5,120,14,44,79,1.0,10.0,44.02,-4.32,33.71,74.48
26,389260,대명에너지,5,120,14,44,79,1.0,10.0,44.02,-4.42,35.65,75.33
26,268600,셀리버리,5,120,14,44,79,1.0,10.0,44.02,-39.37,30.91,76.74
26,205470,휴마시스,5,120,14,44,79,1.0,10.0,44.02,28.31,44.58,76.45
26,024850,HLB이노베이션,5,120,14,44,79,1.0,10.0,44.02,22.34,37.65,73.28
26,032300,한국파마,5,120,14,44,79,1.0,10.0,44.02,-33.82,35.81,79.2
26,300080,플리토,5,120,14,44,79,1.0,10.0,44.02,444.98,32.54,77.56
26,418550,제이오,5,120,14,34,74,1.0,10.0,41.37,0.0,39.23,73.86
26,052020,에스티큐브,5,120,14,34,74,1.0,10.0,41.37,0.0,39.98,76.66
26,174900,앱클론,5,120,14,34,74,1.0,10.0,41.37,0.0,33.71,74.48
26,048410,현대바이오,5,120,14,34,74,1.0,10.0,41.37,36.37,36.5,75.94
26,048410,현대바이오,5,120,14,34,69,1.0,10.0,41.37,36.37,36.5,75.94
26,294630,서남,5,120,14,34,69,1.0,10.0,41.37,0.0,38.55,83.45
26,317770,엑스페릭스,5,120,14,34,69,1.0,10.0,41.37,0.0,38.8,76.97
26,218150,미래생명자원,5,120,14,34,69,1.0,10.0,41.37,0.0,33.55,72.86
26,300080,플리토,5,120,14,34,69,1.0,10.0,41.37,444.98,32.54,77.56
26,032300,한국파마,5,120,14,34,69,1.0,10.0,41.37,0.0,35.81,79.2
26,024850,HLB이노베이션,5,120,14,34,69,1.0,10.0,41.37,0.0,37.65,73.28
26,205470,휴마시스,5,120,14,34,69,1.0,10.0,41.37,19.67,44.58,76.45
26,268600,셀리버리,5,120,14,34,69,1.0,10.0,41.37,0.0,30.91,76.74
26,389260,대명에너지,5,120,14,34,69,1.0,10.0,41.37,0.0,35.65,75.33
26,174900,앱클론,5,120,14,34,69,1.0,10.0,41.37,0.0,33.71,74.48
26,052020,에스티큐브,5,120,14,34,69,1.0,10.0,41.37,0.0,39.98,76.66
26,268600,셀리버리,5,120,14,34,74,1.0,10.0,41.37,0.0,30.91,76.74
26,418550,제이오,5,120,14,34,69,1.0,10.0,41.37,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,34,69,1.0,10.0,41.37,78.14,38.68,81.27
26,389260,대명에너지,5,120,14,34,74,1.0,10.0,41.37,0.0,35.65,75.33
26,051980,중앙첨단소재,5,120,14,34,74,1.0,10.0,41.37,78.14,38.68,81.27
26,205470,휴마시스,5,120,14,34,74,1.0,10.0,41.37,19.67,44.58,76.45
26,032300,한국파마,5,120,14,34,74,1.0,10.0,41.37,0.0,35.81,79.2
26,300080,플리토,5,120,14,34,74,1.0,10.0,41.37,444.98,32.54,77.56
26,218150,미래생명자원,5,120,14,34,74,1.0,10.0,41.37,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,34,74,1.0,10.0,41.37,0.0,38.8,76.97
26,294630,서남,5,120,14,34,74,1.0,10.0,41.37,0.0,38.55,83.45
26,024850,HLB이노베이션,5,120,14,34,74,1.0,10.0,41.37,0.0,37.65,73.28
26,389260,대명에너지,5,120,14,49,54,1.0,10.0,38.51,-4.42,35.65,75.33
26,418550,제이오,5,120,14,49,54,1.0,10.0,38.51,-42.17,39.23,73.86
26,048410,현대바이오,5,120,14,49,54,1.0,10.0,38.51,30.86,36.5,75.94
26,052020,에스티큐브,5,120,14,49,54,1.0,10.0,38.51,67.76,39.98,76.66
26,174900,앱클론,5,120,14,49,54,1.0,10.0,38.51,24.8,33.71,74.48
26,024850,HLB이노베이션,5,120,14,49,54,1.0,10.0,38.51,21.93,37.65,73.28
26,268600,셀리버리,5,120,14,49,54,1.0,10.0,38.51,-39.37,30.91,76.74
26,205470,휴마시스,5,120,14,49,54,1.0,10.0,38.51,7.03,44.58,76.45
26,051980,중앙첨단소재,5,120,14,49,54,1.0,10.0,38.51,50.56,38.68,81.27
26,032300,한국파마,5,120,14,49,54,1.0,10.0,38.51,-33.82,35.81,79.2
26,300080,플리토,5,120,14,49,54,1.0,10.0,38.51,123.12,32.54,77.56
26,317770,엑스페릭스,5,120,14,49,54,1.0,10.0,38.51,250.57,38.8,76.97
26,218150,미래생명자원,5,120,14,49,54,1.0,10.0,38.51,85.71,33.55,72.86
26,294630,서남,5,120,14,49,54,1.0,10.0,38.51,-3.4,38.55,83.45
26,317770,엑스페릭스,5,60,14,39,79,1.0,10.0,37.82,91.66,38.8,76.97
26,218150,미래생명자원,5,60,14,39,79,1.0,10.0,37.82,13.02,33.55,72.86
26,300080,플리토,5,60,14,39,79,1.0,10.0,37.82,162.59,32.54,77.56
26,418550,제이오,5,60,14,39,79,1.0,10.0,37.82,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,39,79,1.0,10.0,37.82,28.9,36.5,75.94
26,052020,에스티큐브,5,60,14,39,79,1.0,10.0,37.82,89.17,39.98,76.66
26,174900,앱클론,5,60,14,39,79,1.0,10.0,37.82,-9.1,33.71,74.48
26,389260,대명에너지,5,60,14,39,79,1.0,10.0,37.82,0.0,35.65,75.33
26,051980,중앙첨단소재,5,60,14,39,79,1.0,10.0,37.82,19.09,38.68,81.27
26,268600,셀리버리,5,60,14,39,79,1.0,10.0,37.82,-36.26,30.91,76.74
26,205470,휴마시스,5,60,14,39,79,1.0,10.0,37.82,68.28,44.58,76.45
26,024850,HLB이노베이션,5,60,14,39,79,1.0,10.0,37.82,33.2,37.65,73.28
26,294630,서남,5,60,14,39,79,1.0,10.0,37.82,58.55,38.55,83.45
26,032300,한국파마,5,60,14,39,79,1.0,10.0,37.82,10.36,35.81,79.2
26,294630,서남,5,120,14,44,64,1.0,10.0,36.99,69.99,38.55,83.45
26,218150,미래생명자원,5,120,14,44,64,1.0,10.0,36.99,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,44,64,1.0,10.0,36.99,89.34,38.8,76.97
26,300080,플리토,5,120,14,44,64,1.0,10.0,36.99,194.53,32.54,77.56
26,032300,한국파마,5,120,14,44,64,1.0,10.0,36.99,-33.82,35.81,79.2
26,024850,HLB이노베이션,5,120,14,44,64,1.0,10.0,36.99,73.31,37.65,73.28
26,205470,휴마시스,5,120,14,44,64,1.0,10.0,36.99,3.94,44.58,76.45
26,268600,셀리버리,5,120,14,44,64,1.0,10.0,36.99,-39.37,30.91,76.74
26,389260,대명에너지,5,120,14,44,64,1.0,10.0,36.99,-4.42,35.65,75.33
26,174900,앱클론,5,120,14,44,64,1.0,10.0,36.99,15.5,33.71,74.48
26,052020,에스티큐브,5,120,14,44,64,1.0,10.0,36.99,62.55,39.98,76.66
26,048410,현대바이오,5,120,14,44,64,1.0,10.0,36.99,27.49,36.5,75.94
26,051980,중앙첨단소재,5,120,14,44,64,1.0,10.0,36.99,58.75,38.68,81.27
26,418550,제이오,5,120,14,44,64,1.0,10.0,36.99,0.0,39.23,73.86
26,389260,대명에너지,5,120,14,44,59,1.0,10.0,34.74,-4.42,35.65,75.33
26,317770,엑스페릭스,5,120,14,44,59,1.0,10.0,34.74,89.34,38.8,76.97
26,051980,중앙첨단소재,5,120,14,44,59,1.0,10.0,34.74,41.11,38.68,81.27
26,418550,제이오,5,120,14,44,59,1.0,10.0,34.74,0.0,39.23,73.86
26,048410,현대바이오,5,120,14,44,59,1.0,10.0,34.74,33.98,36.5,75.94
26,052020,에스티큐브,5,120,14,44,59,1.0,10.0,34.74,56.23,39.98,76.66
26,174900,앱클론,5,120,14,44,59,1.0,10.0,34.74,15.5,33.71,74.48
26,268600,셀리버리,5,120,14,44,59,1.0,10.0,34.74,-39.37,30.91,76.74
26,205470,휴마시스,5,120,14,44,59,1.0,10.0,34.74,3.94,44.58,76.45
26,024850,HLB이노베이션,5,120,14,44,59,1.0,10.0,34.74,59.33,37.65,73.28
26,032300,한국파마,5,120,14,44,59,1.0,10.0,34.74,-33.82,35.81,79.2
26,294630,서남,5,120,14,44,59,1.0,10.0,34.74,69.99,38.55,83.45
26,300080,플리토,5,120,14,44,59,1.0,10.0,34.74,194.53,32.54,77.56
26,218150,미래생명자원,5,120,14,44,59,1.0,10.0,34.74,0.0,33.55,72.86
26,317770,엑스페릭스,5,60,14,34,69,1.0,10.0,34.04,91.66,38.8,76.97
26,051980,중앙첨단소재,5,60,14,34,69,1.0,10.0,34.04,72.52,38.68,81.27
26,218150,미래생명자원,5,60,14,34,69,1.0,10.0,34.04,0.0,33.55,72.86
26,294630,서남,5,60,14,34,69,1.0,10.0,34.04,0.0,38.55,83.45
26,418550,제이오,5,60,14,34,69,1.0,10.0,34.04,0.0,39.23,73.86
26,052020,에스티큐브,5,60,14,34,69,1.0,10.0,34.04,114.76,39.98,76.66
26,174900,앱클론,5,60,14,34,69,1.0,10.0,34.04,0.0,33.71,74.48
26,389260,대명에너지,5,60,14,34,69,1.0,10.0,34.04,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,34,69,1.0,10.0,34.04,0.0,30.91,76.74
26,205470,휴마시스,5,60,14,34,69,1.0,10.0,34.04,21.11,44.58,76.45
26,024850,HLB이노베이션,5,60,14,34,69,1.0,10.0,34.04,0.0,37.65,73.28
26,032300,한국파마,5,60,14,34,69,1.0,10.0,34.04,0.0,35.81,79.2
26,300080,플리토,5,60,14,34,69,1.0,10.0,34.04,162.59,32.54,77.56
26,048410,현대바이오,5,60,14,34,69,1.0,10.0,34.04,13.86,36.5,75.94
26,294630,서남,5,60,14,34,79,1.0,10.0,33.73,0.0,38.55,83.45
26,418550,제이오,5,60,14,34,79,1.0,10.0,33.73,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,34,79,1.0,10.0,33.73,28.9,36.5,75.94
26,052020,에스티큐브,5,60,14,34,79,1.0,10.0,33.73,46.23,39.98,76.66
26,174900,앱클론,5,60,14,34,79,1.0,10.0,33.73,0.0,33.71,74.48
26,389260,대명에너지,5,60,14,34,79,1.0,10.0,33.73,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,34,79,1.0,10.0,33.73,0.0,30.91,76.74
26,205470,휴마시스,5,60,14,34,79,1.0,10.0,33.73,68.28,44.58,76.45
26,024850,HLB이노베이션,5,60,14,34,79,1.0,10.0,33.73,0.0,37.65,73.28
26,032300,한국파마,5,60,14,34,79,1.0,10.0,33.73,0.0,35.81,79.2
26,300080,플리토,5,60,14,34,79,1.0,10.0,33.73,162.59,32.54,77.56
26,218150,미래생명자원,5,60,14,34,79,1.0,10.0,33.73,0.0,33.55,72.86
26,317770,엑스페릭스,5,60,14,34,79,1.0,10.0,33.73,91.66,38.8,76.97
26,051980,중앙첨단소재,5,60,14,34,79,1.0,10.0,33.73,74.54,38.68,81.27
26,294630,서남,5,60,14,44,54,1.0,10.0,33.09,0.72,38.55,83.45
26,052020,에스티큐브,5,60,14,44,54,1.0,10.0,33.09,24.11,39.98,76.66
26,032300,한국파마,5,60,14,44,54,1.0,10.0,33.09,-27.75,35.81,79.2
26,048410,현대바이오,5,60,14,44,54,1.0,10.0,33.09,7.5,36.5,75.94
26,051980,중앙첨단소재,5,60,14,44,54,1.0,10.0,33.09,42.86,38.68,81.27
26,418550,제이오,5,60,14,44,54,1.0,10.0,33.09,0.0,39.23,73.86
26,317770,엑스페릭스,5,60,14,44,54,1.0,10.0,33.09,207.62,38.8,76.97
26,300080,플리토,5,60,14,44,54,1.0,10.0,33.09,98.35,32.54,77.56
26,218150,미래생명자원,5,60,14,44,54,1.0,10.0,33.09,98.93,33.55,72.86
26,024850,HLB이노베이션,5,60,14,44,54,1.0,10.0,33.09,46.34,37.65,73.28
26,205470,휴마시스,5,60,14,44,54,1.0,10.0,33.09,-2.92,44.58,76.45
26,268600,셀리버리,5,60,14,44,54,1.0,10.0,33.09,-36.26,30.91,76.74
26,389260,대명에너지,5,60,14,44,54,1.0,10.0,33.09,-31.35,35.65,75.33
26,174900,앱클론,5,60,14,44,54,1.0,10.0,33.09,35.1,33.71,74.48
26,268600,셀리버리,5,60,14,44,69,1.0,10.0,31.45,-36.26,30.91,76.74
26,218150,미래생명자원,5,60,14,44,69,1.0,10.0,31.45,38.15,33.55,72.86
26,300080,플리토,5,60,14,44,69,1.0,10.0,31.45,162.59,32.54,77.56
26,032300,한국파마,5,60,14,44,69,1.0,10.0,31.45,-27.75,35.81,79.2
26,205470,휴마시스,5,60,14,44,69,1.0,10.0,31.45,-4.52,44.58,76.45
26,051980,중앙첨단소재,5,60,14,44,69,1.0,10.0,31.45,54.27,38.68,81.27
26,389260,대명에너지,5,60,14,44,69,1.0,10.0,31.45,-31.35,35.65,75.33
26,174900,앱클론,5,60,14,44,69,1.0,10.0,31.45,-4.37,33.71,74.48
26,052020,에스티큐브,5,60,14,44,69,1.0,10.0,31.45,37.49,39.98,76.66
26,048410,현대바이오,5,60,14,44,69,1.0,10.0,31.45,40.9,36.5,75.94
26,418550,제이오,5,60,14,44,69,1.0,10.0,31.45,0.0,39.23,73.86
26,294630,서남,5,60,14,44,69,1.0,10.0,31.45,44.95,38.55,83.45
26,317770,엑스페릭스,5,60,14,44,69,1.0,10.0,31.45,91.66,38.8,76.97
26,024850,HLB이노베이션,5,60,14,44,69,1.0,10.0,31.45,74.54,37.65,73.28
26,051980,중앙첨단소재,5,60,14,34,74,1.0,10.0,29.14,72.52,38.68,81.27
26,294630,서남,5,60,14,34,74,1.0,10.0,29.14,0.0,38.55,83.45
26,418550,제이오,5,60,14,34,74,1.0,10.0,29.14,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,34,74,1.0,10.0,29.14,13.86,36.5,75.94
26,052020,에스티큐브,5,60,14,34,74,1.0,10.0,29.14,46.23,39.98,76.66
26,174900,앱클론,5,60,14,34,74,1.0,10.0,29.14,0.0,33.71,74.48
26,389260,대명에너지,5,60,14,34,74,1.0,10.0,29.14,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,34,74,1.0,10.0,29.14,0.0,30.91,76.74
26,205470,휴마시스,5,60,14,34,74,1.0,10.0,29.14,21.11,44.58,76.45
26,024850,HLB이노베이션,5,60,14,34,74,1.0,10.0,29.14,0.0,37.65,73.28
26,032300,한국파마,5,60,14,34,74,1.0,10.0,29.14,0.0,35.81,79.2
26,300080,플리토,5,60,14,34,74,1.0,10.0,29.14,162.59,32.54,77.56
26,317770,엑스페릭스,5,60,14,34,74,1.0,10.0,29.14,91.66,38.8,76.97
26,218150,미래생명자원,5,60,14,34,74,1.0,10.0,29.14,0.0,33.55,72.86
26,051980,중앙첨단소재,5,60,14,44,74,1.0,10.0,26.46,16.21,38.68,81.27
26,205470,휴마시스,5,60,14,44,74,1.0,10.0,26.46,-4.52,44.58,76.45
26,317770,엑스페릭스,5,60,14,44,74,1.0,10.0,26.46,91.66,38.8,76.97
26,218150,미래생명자원,5,60,14,44,74,1.0,10.0,26.46,38.15,33.55,72.86
26,300080,플리토,5,60,14,44,74,1.0,10.0,26.46,162.59,32.54,77.56
26,418550,제이오,5,60,14,44,74,1.0,10.0,26.46,0.0,39.23,73.86
26,024850,HLB이노베이션,5,60,14,44,74,1.0,10.0,26.46,52.79,37.65,73.28
26,032300,한국파마,5,60,14,44,74,1.0,10.0,26.46,-27.75,35.81,79.2
26,268600,셀리버리,5,60,14,44,74,1.0,10.0,26.46,-36.26,30.91,76.74
26,389260,대명에너지,5,60,14,44,74,1.0,10.0,26.46,-31.35,35.65,75.33
26,174900,앱클론,5,60,14,44,74,1.0,10.0,26.46,-4.37,33.71,74.48
26,052020,에스티큐브,5,60,14,44,74,1.0,10.0,26.46,22.73,39.98,76.66
26,048410,현대바이오,5,60,14,44,74,1.0,10.0,26.46,40.9,36.5,75.94
26,294630,서남,5,60,14,44,74,1.0,10.0,26.46,49.62,38.55,83.45
26,268600,셀리버리,5,60,14,44,64,1.0,10.0,23.0,-36.26,30.91,76.74
26,051980,중앙첨단소재,5,60,14,44,64,1.0,10.0,23.0,54.27,38.68,81.27
26,418550,제이오,5,60,14,44,64,1.0,10.0,23.0,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,44,64,1.0,10.0,23.0,18.97,36.5,75.94
26,052020,에스티큐브,5,60,14,44,64,1.0,10.0,23.0,32.23,39.98,76.66
26,174900,앱클론,5,60,14,44,64,1.0,10.0,23.0,17.69,33.71,74.48
26,389260,대명에너지,5,60,14,44,64,1.0,10.0,23.0,-31.35,35.65,75.33
26,024850,HLB이노베이션,5,60,14,44,64,1.0,10.0,23.0,65.12,37.65,73.28
26,205470,휴마시스,5,60,14,44,64,1.0,10.0,23.0,-4.52,44.58,76.45
26,300080,플리토,5,60,14,44,64,1.0,10.0,23.0,72.55,32.54,77.56
26,218150,미래생명자원,5,60,14,44,64,1.0,10.0,23.0,24.45,33.55,72.86
26,317770,엑스페릭스,5,60,14,44,64,1.0,10.0,23.0,91.66,38.8,76.97
26,294630,서남,5,60,14,44,64,1.0,10.0,23.0,44.95,38.55,83.45
26,032300,한국파마,5,60,14,44,64,1.0,10.0,23.0,-27.75,35.81,79.2
26,268600,셀리버리,5,120,14,34,64,1.0,10.0,22.35,0.0,30.91,76.74
26,317770,엑스페릭스,5,120,14,34,64,1.0,10.0,22.35,0.0,38.8,76.97
26,218150,미래생명자원,5,120,14,34,64,1.0,10.0,22.35,0.0,33.55,72.86
26,300080,플리토,5,120,14,34,64,1.0,10.0,22.35,194.53,32.54,77.56
26,024850,HLB이노베이션,5,120,14,34,64,1.0,10.0,22.35,0.0,37.65,73.28
26,205470,휴마시스,5,120,14,34,64,1.0,10.0,22.35,19.67,44.58,76.45
26,032300,한국파마,5,120,14,34,64,1.0,10.0,22.35,0.0,35.81,79.2
26,389260,대명에너지,5,120,14,34,64,1.0,10.0,22.35,0.0,35.65,75.33
26,418550,제이오,5,120,14,34,64,1.0,10.0,22.35,0.0,39.23,73.86
26,174900,앱클론,5,120,14,34,64,1.0,10.0,22.35,0.0,33.71,74.48
26,051980,중앙첨단소재,5,120,14,34,64,1.0,10.0,22.35,78.14,38.68,81.27
26,294630,서남,5,120,14,34,64,1.0,10.0,22.35,0.0,38.55,83.45
26,048410,현대바이오,5,120,14,34,64,1.0,10.0,22.35,20.6,36.5,75.94
26,052020,에스티큐브,5,120,14,34,64,1.0,10.0,22.35,0.0,39.98,76.66
26,051980,중앙첨단소재,5,120,14,34,59,1.0,10.0,21.31,63.61,38.68,81.27
26,418550,제이오,5,120,14,34,59,1.0,10.0,21.31,0.0,39.23,73.86
26,048410,현대바이오,5,120,14,34,59,1.0,10.0,21.31,20.6,36.5,75.94
26,174900,앱클론,5,120,14,34,59,1.0,10.0,21.31,0.0,33.71,74.48
26,389260,대명에너지,5,120,14,34,59,1.0,10.0,21.31,0.0,35.65,75.33
26,268600,셀리버리,5,120,14,34,59,1.0,10.0,21.31,0.0,30.91,76.74
26,205470,휴마시스,5,120,14,34,59,1.0,10.0,21.31,19.67,44.58,76.45
26,024850,HLB이노베이션,5,120,14,34,59,1.0,10.0,21.31,0.0,37.65,73.28
26,032300,한국파마,5,120,14,34,59,1.0,10.0,21.31,0.0,35.81,79.2
26,300080,플리토,5,120,14,34,59,1.0,10.0,21.31,194.53,32.54,77.56
26,218150,미래생명자원,5,120,14,34,59,1.0,10.0,21.31,0.0,33.55,72.86
26,052020,에스티큐브,5,120,14,34,59,1.0,10.0,21.31,0.0,39.98,76.66
26,317770,엑스페릭스,5,120,14,34,59,1.0,10.0,21.31,0.0,38.8,76.97
26,294630,서남,5,120,14,34,59,1.0,10.0,21.31,0.0,38.55,83.45
26,205470,휴마시스,5,60,14,44,59,1.0,10.0,21.18,-4.52,44.58,76.45
26,051980,중앙첨단소재,5,60,14,44,59,1.0,10.0,21.18,46.11,38.68,81.27
26,294630,서남,5,60,14,44,59,1.0,10.0,21.18,44.95,38.55,83.45
26,317770,엑스페릭스,5,60,14,44,59,1.0,10.0,21.18,91.66,38.8,76.97
26,218150,미래생명자원,5,60,14,44,59,1.0,10.0,21.18,18.23,33.55,72.86
26,032300,한국파마,5,60,14,44,59,1.0,10.0,21.18,-27.75,35.81,79.2
26,024850,HLB이노베이션,5,60,14,44,59,1.0,10.0,21.18,56.56,37.65,73.28
26,300080,플리토,5,60,14,44,59,1.0,10.0,21.18,72.55,32.54,77.56
26,268600,셀리버리,5,60,14,44,59,1.0,10.0,21.18,-36.26,30.91,76.74
26,389260,대명에너지,5,60,14,44,59,1.0,10.0,21.18,-31.35,35.65,75.33
26,174900,앱클론,5,60,14,44,59,1.0,10.0,21.18,17.69,33.71,74.48
26,052020,에스티큐브,5,60,14,44,59,1.0,10.0,21.18,27.55,39.98,76.66
26,048410,현대바이오,5,60,14,44,59,1.0,10.0,21.18,21.08,36.5,75.94
26,418550,제이오,5,60,14,44,59,1.0,10.0,21.18,0.0,39.23,73.86
26,268600,셀리버리,5,60,14,44,79,1.0,10.0,20.69,-36.26,30.91,76.74
26,051980,중앙첨단소재,5,60,14,44,79,1.0,10.0,20.69,19.09,38.68,81.27
26,418550,제이오,5,60,14,44,79,1.0,10.0,20.69,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,44,79,1.0,10.0,20.69,28.9,36.5,75.94
26,052020,에스티큐브,5,60,14,44,79,1.0,10.0,20.69,24.88,39.98,76.66
26,174900,앱클론,5,60,14,44,79,1.0,10.0,20.69,-4.37,33.71,74.48
26,389260,대명에너지,5,60,14,44,79,1.0,10.0,20.69,-31.35,35.65,75.33
26,205470,휴마시스,5,60,14,44,79,1.0,10.0,20.69,14.7,44.58,76.45
26,032300,한국파마,5,60,14,44,79,1.0,10.0,20.69,-27.75,35.81,79.2
26,300080,플리토,5,60,14,44,79,1.0,10.0,20.69,162.59,32.54,77.56
26,218150,미래생명자원,5,60,14,44,79,1.0,10.0,20.69,13.02,33.55,72.86
26,317770,엑스페릭스,5,60,14,44,79,1.0,10.0,20.69,91.66,38.8,76.97
26,024850,HLB이노베이션,5,60,14,44,79,1.0,10.0,20.69,16.22,37.65,73.28
26,294630,서남,5,60,14,44,79,1.0,10.0,20.69,18.35,38.55,83.45
26,051980,중앙첨단소재,5,120,14,49,69,1.0,10.0,18.65,58.75,38.68,81.27
26,205470,휴마시스,5,120,14,49,69,1.0,10.0,18.65,-14.66,44.58,76.45
