Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,-4.81,-11.43,-8.51,33.72
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-4.81,-22.31,-17.52,37.03
85,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,-5.2,6.6,-13.83,35.3
85,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,-5.2,-8.73,-10.69,35.04
85,111110,호전실업,5,120,14,29,59,1.0,10.0,-5.2,0.0,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,-5.2,6.65,-13.45,35.52
85,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,-5.2,-8.38,-10.55,35.51
85,071840,롯데하이마트,5,120,14,29,59,1.0,10.0,-5.2,-15.0,-7.86,35.19
85,293480,하나제약,5,120,14,29,59,1.0,10.0,-5.2,0.0,-9.87,32.44
85,252420,KBSTAR 200선물인버스2X,5,120,14,29,59,1.0,10.0,-5.2,5.99,-14.29,34.98
85,143210,핸즈코퍼레이션,5,120,14,29,59,1.0,10.0,-5.2,-29.49,-12.68,33.18
85,375500,DL이앤씨,5,120,14,29,59,1.0,10.0,-5.2,-12.53,-13.42,33.71
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,59,1.0,10.0,-5.2,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,-5.2,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,59,1.0,10.0,-5.2,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,29,59,1.0,10.0,-5.2,-9.48,-11.36,35.17
85,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,-5.2,6.32,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,-5.2,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,-5.2,-9.79,-8.51,33.72
85,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,-5.2,5.8,-14.09,35.64
85,375500,DL이앤씨,5,120,14,34,59,1.0,10.0,-5.24,-12.53,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.24,5.8,-14.09,35.64
85,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.24,6.32,-14.27,34.78
85,143210,핸즈코퍼레이션,5,120,14,34,59,1.0,10.0,-5.24,-29.49,-12.68,33.18
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,-5.24,-9.79,-8.51,33.72
85,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.24,-8.72,-11.01,35.81
85,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.24,6.6,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.24,-9.48,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,59,1.0,10.0,-5.24,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,-5.24,0.0,-12.51,34.7
85,252420,KBSTAR 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.24,5.99,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.24,-22.88,-17.52,37.03
85,111110,호전실업,5,120,14,34,59,1.0,10.0,-5.24,14.57,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.24,6.65,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.24,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,34,59,1.0,10.0,-5.24,-30.3,-7.86,35.19
85,293480,하나제약,5,120,14,34,59,1.0,10.0,-5.24,0.0,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.24,-8.38,-10.55,35.51
85,253160,ARIRANG 200선물인버스2X,5,120,14,44,59,1.0,10.0,-5.93,6.6,-13.83,35.3
85,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,-5.93,6.65,-13.45,35.52
85,371150,KBSTAR 차이나항셍테크,5,120,14,44,59,1.0,10.0,-5.93,-9.48,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,59,1.0,10.0,-5.93,0.0,-16.09,38.66
85,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,-5.93,6.32,-14.27,34.78
85,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,-5.93,-25.87,-12.51,34.7
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,-5.93,-22.88,-17.52,37.03
85,143210,핸즈코퍼레이션,5,120,14,44,59,1.0,10.0,-5.93,-8.96,-12.68,33.18
85,111110,호전실업,5,120,14,44,59,1.0,10.0,-5.93,4.61,-9.79,36.33
85,252420,KBSTAR 200선물인버스2X,5,120,14,44,59,1.0,10.0,-5.93,5.99,-14.29,34.98
85,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,-5.93,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,44,59,1.0,10.0,-5.93,-17.33,-7.86,35.19
85,293480,하나제약,5,120,14,44,59,1.0,10.0,-5.93,-10.04,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,-5.93,-8.38,-10.55,35.51
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,-5.93,-9.79,-8.51,33.72
85,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,-5.93,5.8,-14.09,35.64
85,375500,DL이앤씨,5,120,14,44,59,1.0,10.0,-5.93,-12.53,-13.42,33.71
85,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,-5.93,-8.72,-11.01,35.81
85,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.12,5.8,-14.09,35.64
85,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.12,-8.38,-10.55,35.51
85,375500,DL이앤씨,5,120,14,39,59,1.0,10.0,-6.12,-12.53,-13.42,33.71
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.12,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-6.12,-40.2,-12.51,34.7
85,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.12,-8.72,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.12,6.32,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.12,6.6,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.12,-9.48,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,59,1.0,10.0,-6.12,0.0,-16.09,38.66
85,252420,KBSTAR 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.12,5.99,-14.29,34.98
85,143210,핸즈코퍼레이션,5,120,14,39,59,1.0,10.0,-6.12,-8.96,-12.68,33.18
85,111110,호전실업,5,120,14,39,59,1.0,10.0,-6.12,4.61,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.12,6.65,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.12,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,39,59,1.0,10.0,-6.12,-18.13,-7.86,35.19
85,293480,하나제약,5,120,14,39,59,1.0,10.0,-6.12,1.61,-9.87,32.44
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,59,1.0,10.0,-6.12,-9.79,-8.51,33.72
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,64,1.0,10.0,-7.03,-5.47,-8.51,33.72
85,375500,DL이앤씨,5,60,14,24,64,1.0,10.0,-7.03,0.0,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.03,-15.98,-14.09,35.64
85,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.03,-5.6,-11.01,35.81
85,143210,핸즈코퍼레이션,5,60,14,24,64,1.0,10.0,-7.03,0.0,-12.68,33.18
85,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.03,-15.95,-14.27,34.78
85,293480,하나제약,5,60,14,24,64,1.0,10.0,-7.03,0.0,-9.87,32.44
85,071840,롯데하이마트,5,60,14,24,64,1.0,10.0,-7.03,-18.82,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.03,-5.28,-10.69,35.04
85,111110,호전실업,5,60,14,24,64,1.0,10.0,-7.03,20.94,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.03,-15.4,-13.45,35.52
85,252420,KBSTAR 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.03,-16.05,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.03,-22.31,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-7.03,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,64,1.0,10.0,-7.03,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.03,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-7.03,-15.72,-13.83,35.3
85,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-7.03,-5.04,-10.55,35.51
85,371870,ACE 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.15,-8.72,-11.01,35.81
85,252420,KBSTAR 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.15,-17.0,-14.29,34.98
85,253230,KOSEF 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.15,-16.91,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.15,-16.7,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.15,-9.48,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,64,1.0,10.0,-8.15,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,64,1.0,10.0,-8.15,0.0,-12.51,34.7
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-8.15,-22.88,-17.52,37.03
85,371160,TIGER 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.15,-8.38,-10.55,35.51
85,143210,핸즈코퍼레이션,5,120,14,24,64,1.0,10.0,-8.15,0.0,-12.68,33.18
85,111110,호전실업,5,120,14,24,64,1.0,10.0,-8.15,0.0,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.15,-16.34,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,120,14,24,64,1.0,10.0,-8.15,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,24,64,1.0,10.0,-8.15,0.0,-7.86,35.19
85,293480,하나제약,5,120,14,24,64,1.0,10.0,-8.15,0.0,-9.87,32.44
85,375500,DL이앤씨,5,120,14,24,64,1.0,10.0,-8.15,0.0,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,120,14,24,64,1.0,10.0,-8.15,-16.99,-14.09,35.64
85,252670,KODEX 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.15,-16.99,-14.09,35.64
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,64,1.0,10.0,-8.15,-4.48,-8.51,33.72
85,252420,KBSTAR 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.15,-17.0,-14.29,34.98
85,375500,DL이앤씨,5,120,14,24,69,1.0,10.0,-8.15,0.0,-13.42,33.71
85,372330,KODEX 차이나항셍테크,5,120,14,24,79,1.0,10.0,-8.15,-8.73,-10.69,35.04
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,74,1.0,10.0,-8.15,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,24,74,1.0,10.0,-8.15,-9.48,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,74,1.0,10.0,-8.15,-16.7,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,24,74,1.0,10.0,-8.15,-16.91,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,24,74,1.0,10.0,-8.15,-8.72,-11.01,35.81
85,371160,TIGER 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.15,-8.38,-10.55,35.51
85,252670,KODEX 200선물인버스2X,5,120,14,24,79,1.0,10.0,-8.15,-16.99,-14.09,35.64
85,375500,DL이앤씨,5,120,14,24,79,1.0,10.0,-8.15,0.0,-13.42,33.71
85,371160,TIGER 차이나항셍테크,5,120,14,24,79,1.0,10.0,-8.15,-8.38,-10.55,35.51
85,293480,하나제약,5,120,14,24,79,1.0,10.0,-8.15,0.0,-9.87,32.44
85,071840,롯데하이마트,5,120,14,24,79,1.0,10.0,-8.15,0.0,-7.86,35.19
85,252710,TIGER 200선물인버스2X,5,120,14,24,79,1.0,10.0,-8.15,-16.34,-13.45,35.52
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,74,1.0,10.0,-8.15,-22.88,-17.52,37.03
85,111110,호전실업,5,120,14,24,79,1.0,10.0,-8.15,0.0,-9.79,36.33
85,143210,핸즈코퍼레이션,5,120,14,24,79,1.0,10.0,-8.15,0.0,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,120,14,24,79,1.0,10.0,-8.15,-17.0,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,79,1.0,10.0,-8.15,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,79,1.0,10.0,-8.15,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,79,1.0,10.0,-8.15,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,24,79,1.0,10.0,-8.15,-9.48,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,79,1.0,10.0,-8.15,-16.7,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,24,79,1.0,10.0,-8.15,-16.91,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,24,79,1.0,10.0,-8.15,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,79,1.0,10.0,-8.15,-4.48,-8.51,33.72
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,74,1.0,10.0,-8.15,0.0,-12.51,34.7
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,74,1.0,10.0,-8.15,-4.48,-8.51,33.72
85,252420,KBSTAR 200선물인버스2X,5,120,14,24,74,1.0,10.0,-8.15,-17.0,-14.29,34.98
85,371870,ACE 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.15,-8.72,-11.01,35.81
85,293480,하나제약,5,120,14,24,69,1.0,10.0,-8.15,0.0,-9.87,32.44
85,071840,롯데하이마트,5,120,14,24,69,1.0,10.0,-8.15,0.0,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.15,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.15,-16.34,-13.45,35.52
85,143210,핸즈코퍼레이션,5,120,14,24,69,1.0,10.0,-8.15,0.0,-12.68,33.18
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,69,1.0,10.0,-8.15,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,69,1.0,10.0,-8.15,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,69,1.0,10.0,-8.15,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,24,69,1.0,10.0,-8.15,-9.48,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.15,-16.7,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,24,69,1.0,10.0,-8.15,-16.91,-14.27,34.78
85,111110,호전실업,5,120,14,24,69,1.0,10.0,-8.15,0.0,-9.79,36.33
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,69,1.0,10.0,-8.15,-4.48,-8.51,33.72
85,071840,롯데하이마트,5,120,14,24,74,1.0,10.0,-8.15,0.0,-7.86,35.19
85,252670,KODEX 200선물인버스2X,5,120,14,24,74,1.0,10.0,-8.15,-16.99,-14.09,35.64
85,143210,핸즈코퍼레이션,5,120,14,24,74,1.0,10.0,-8.15,0.0,-12.68,33.18
85,111110,호전실업,5,120,14,24,74,1.0,10.0,-8.15,0.0,-9.79,36.33
85,372330,KODEX 차이나항셍테크,5,120,14,24,74,1.0,10.0,-8.15,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,24,74,1.0,10.0,-8.15,-16.34,-13.45,35.52
85,293480,하나제약,5,120,14,24,74,1.0,10.0,-8.15,0.0,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,120,14,24,74,1.0,10.0,-8.15,-8.38,-10.55,35.51
85,375500,DL이앤씨,5,120,14,24,74,1.0,10.0,-8.15,0.0,-13.42,33.71
85,293480,하나제약,5,60,14,44,54,1.0,10.0,-8.42,-10.13,-9.87,32.44
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-8.42,-22.31,-17.52,37.03
85,371160,TIGER 차이나항셍테크,5,60,14,44,54,1.0,10.0,-8.42,-5.04,-10.55,35.51
85,071840,롯데하이마트,5,60,14,44,54,1.0,10.0,-8.42,-10.6,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,44,54,1.0,10.0,-8.42,-5.28,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,60,14,44,54,1.0,10.0,-8.42,-1.62,-13.45,35.52
85,111110,호전실업,5,60,14,44,54,1.0,10.0,-8.42,-8.22,-9.79,36.33
85,143210,핸즈코퍼레이션,5,60,14,44,54,1.0,10.0,-8.42,-18.02,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,60,14,44,54,1.0,10.0,-8.42,-2.04,-14.29,34.98
85,253230,KOSEF 200선물인버스2X,5,60,14,44,54,1.0,10.0,-8.42,-1.56,-14.27,34.78
85,419420,KODEX 미국클린에너지나스닥,5,60,14,44,54,1.0,10.0,-8.42,-23.05,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,44,54,1.0,10.0,-8.42,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,44,54,1.0,10.0,-8.42,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,44,54,1.0,10.0,-8.42,-1.19,-13.83,35.3
85,371870,ACE 차이나항셍테크,5,60,14,44,54,1.0,10.0,-8.42,-5.6,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,44,54,1.0,10.0,-8.42,-13.9,-8.51,33.72
85,375500,DL이앤씨,5,60,14,44,54,1.0,10.0,-8.42,-15.42,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,44,54,1.0,10.0,-8.42,-1.77,-14.09,35.64
85,375500,DL이앤씨,5,60,14,24,69,1.0,10.0,-8.53,0.0,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-8.53,-15.98,-14.09,35.64
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,74,1.0,10.0,-8.53,-5.47,-8.51,33.72
85,252670,KODEX 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.53,-15.98,-14.09,35.64
85,371160,TIGER 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.53,-5.04,-10.55,35.51
85,293480,하나제약,5,60,14,24,79,1.0,10.0,-8.53,0.0,-9.87,32.44
85,071840,롯데하이마트,5,60,14,24,79,1.0,10.0,-8.53,-18.82,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.53,-5.28,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.53,-15.4,-13.45,35.52
85,111110,호전실업,5,60,14,24,79,1.0,10.0,-8.53,-6.08,-9.79,36.33
85,143210,핸즈코퍼레이션,5,60,14,24,79,1.0,10.0,-8.53,0.0,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.53,-16.05,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,79,1.0,10.0,-8.53,-22.31,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,79,1.0,10.0,-8.53,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,79,1.0,10.0,-8.53,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.53,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.53,-15.72,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,60,14,24,79,1.0,10.0,-8.53,-15.95,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,60,14,24,79,1.0,10.0,-8.53,-5.6,-11.01,35.81
85,375500,DL이앤씨,5,60,14,24,79,1.0,10.0,-8.53,0.0,-13.42,33.71
85,371870,ACE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.53,-5.6,-11.01,35.81
85,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-8.53,-5.6,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.53,-15.95,-14.27,34.78
85,252670,KODEX 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.53,-15.98,-14.09,35.64
85,375500,DL이앤씨,5,60,14,24,74,1.0,10.0,-8.53,0.0,-13.42,33.71
85,371160,TIGER 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.53,-5.04,-10.55,35.51
85,293480,하나제약,5,60,14,24,74,1.0,10.0,-8.53,0.0,-9.87,32.44
85,071840,롯데하이마트,5,60,14,24,74,1.0,10.0,-8.53,-18.82,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.53,-5.28,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.53,-15.4,-13.45,35.52
85,111110,호전실업,5,60,14,24,74,1.0,10.0,-8.53,-6.08,-9.79,36.33
85,143210,핸즈코퍼레이션,5,60,14,24,74,1.0,10.0,-8.53,0.0,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.53,-16.05,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,74,1.0,10.0,-8.53,-22.31,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,74,1.0,10.0,-8.53,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,74,1.0,10.0,-8.53,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,24,74,1.0,10.0,-8.53,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,74,1.0,10.0,-8.53,-15.72,-13.83,35.3
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,79,1.0,10.0,-8.53,-5.47,-8.51,33.72
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,69,1.0,10.0,-8.53,-5.47,-8.51,33.72
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-8.53,0.0,-12.51,34.7
85,252420,KBSTAR 200선물인버스2X,5,60,14,24,69,1.0,10.0,-8.53,-16.05,-14.29,34.98
85,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-8.53,-15.95,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-8.53,-15.72,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,60,14,24,69,1.0,10.0,-8.53,-5.84,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,69,1.0,10.0,-8.53,0.0,-16.09,38.66
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,69,1.0,10.0,-8.53,-22.31,-17.52,37.03
85,143210,핸즈코퍼레이션,5,60,14,24,69,1.0,10.0,-8.53,0.0,-12.68,33.18
85,111110,호전실업,5,60,14,24,69,1.0,10.0,-8.53,-6.08,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-8.53,-15.4,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-8.53,-5.28,-10.69,35.04
85,071840,롯데하이마트,5,60,14,24,69,1.0,10.0,-8.53,-18.82,-7.86,35.19
85,293480,하나제약,5,60,14,24,69,1.0,10.0,-8.53,0.0,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-8.53,-5.04,-10.55,35.51
85,371160,TIGER 차이나항셍테크,5,60,14,49,54,1.0,10.0,-8.76,-5.04,-10.55,35.51
85,071840,롯데하이마트,5,60,14,49,54,1.0,10.0,-8.76,-11.37,-7.86,35.19
85,293480,하나제약,5,60,14,49,54,1.0,10.0,-8.76,-9.77,-9.87,32.44
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,49,54,1.0,10.0,-8.76,-13.9,-8.51,33.72
85,375500,DL이앤씨,5,60,14,49,54,1.0,10.0,-8.76,-15.42,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,-8.76,-2.91,-14.09,35.64
85,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,-8.76,-1.72,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,-8.76,-5.28,-10.69,35.04
85,252420,KBSTAR 200선물인버스2X,5,60,14,49,54,1.0,10.0,-8.76,-2.74,-14.29,34.98
85,111110,호전실업,5,60,14,49,54,1.0,10.0,-8.76,-10.73,-9.79,36.33
85,371150,KBSTAR 차이나항셍테크,5,60,14,49,54,1.0,10.0,-8.76,-5.84,-11.36,35.17
85,371870,ACE 차이나항셍테크,5,60,14,49,54,1.0,10.0,-8.76,-5.6,-11.01,35.81
