Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,003670,포스코퓨처엠,5,120,14,24,64,1.0,10.0,0.0,0.0,45.7,44.01
19,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,57.92,45.18
19,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,57.92,45.18
19,003670,포스코퓨처엠,5,60,14,34,64,1.0,10.0,0.0,0.0,45.7,44.01
19,042700,한미반도체,5,60,14,34,64,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,0.0,0.0,52.8,45.79
19,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,57.92,45.18
19,003670,포스코퓨처엠,5,60,14,34,69,1.0,10.0,0.0,0.0,45.7,44.01
19,042700,한미반도체,5,60,14,34,69,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,0.0,0.0,52.8,45.79
19,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,57.92,45.18
19,003670,포스코퓨처엠,5,60,14,34,74,1.0,10.0,0.0,0.0,45.7,44.01
19,042700,한미반도체,5,60,14,34,74,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,0.0,0.0,52.8,45.79
19,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,57.92,45.18
19,003670,포스코퓨처엠,5,60,14,34,79,1.0,10.0,0.0,0.0,45.7,44.01
19,042700,한미반도체,5,60,14,34,79,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,0.0,0.0,52.8,45.79
19,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,57.92,45.18
19,042700,한미반도체,5,60,14,24,54,1.0,10.0,0.0,0.0,56.17,47.68
19,042700,한미반도체,5,120,14,24,54,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,52.8,45.79
19,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,57.92,45.18
19,003670,포스코퓨처엠,5,120,14,24,59,1.0,10.0,0.0,0.0,45.7,44.01
19,042700,한미반도체,5,120,14,24,59,1.0,10.0,0.0,0.0,56.17,47.68
19,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,52.8,45.79
19,003670,포스코퓨처엠,5,120,14,24,54,1.0,10.0,0.0,0.0,45.7,44.01
