Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,1.21,-0.71,4.97
115,SCHP.K,Schwab US TIPS ETF,5,120,14,49,64,1.0,10.0,0.51,0.37,0.43,5.78
115,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,1.17,-0.59,4.83
115,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,49,64,1.0,10.0,0.51,0.09,-0.6,5.42
115,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,49,64,1.0,10.0,0.51,0.07,0.35,5.32
115,FLOT.K,iShares Floating Rate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,0.25,0.22,3.71
115,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,49,64,1.0,10.0,0.51,-1.92,-0.76,4.61
115,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,49,64,1.0,10.0,0.51,0.64,-0.33,4.46
115,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,49,64,1.0,10.0,0.51,0.69,-0.89,4.94
115,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-1.06,-1.37,5.27
115,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,120,14,49,64,1.0,10.0,0.51,0.41,-0.29,3.85
115,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,120,14,49,64,1.0,10.0,0.51,0.92,0.11,3.75
115,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,49,64,1.0,10.0,0.51,0.98,0.08,4.35
115,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,49,64,1.0,10.0,0.51,-1.78,-0.21,4.24
115,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,49,64,1.0,10.0,0.51,0.94,0.15,5.35
115,MBB.O,iShares MBS ETF,5,120,14,49,64,1.0,10.0,0.51,-1.51,-1.13,4.53
115,GOVT.K,iShares US Treasury Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-0.82,-0.65,4.78
115,TIP,iShares TIPS Bond ETF,5,120,14,49,64,1.0,10.0,0.51,0.15,0.25,5.96
115,NYF,iShares New York Muni Bond ETF,5,120,14,49,64,1.0,10.0,0.51,0.35,0.11,4.79
115,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,49,64,1.0,10.0,0.51,-1.79,-0.72,4.93
115,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,1.48,-0.45,5.33
115,MUB,iShares National Muni Bond ETF,5,120,14,49,64,1.0,10.0,0.51,0.48,0.29,5.03
115,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,49,64,1.0,10.0,0.51,0.51,-0.63,4.77
115,FMB.O,First Trust Managed Municipal Etf,5,120,14,49,64,1.0,10.0,0.51,1.41,0.28,4.63
115,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,2.12,0.34,4.76
115,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,2.88,-0.29,4.06
115,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-0.69,0.23,4.81
115,THTA.K,SoFi Enhanced Yield ETF,5,120,14,49,64,1.0,10.0,0.51,0.0,0.98,5.07
115,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,49,64,1.0,10.0,0.51,-0.45,-0.44,5.07
115,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-1.48,-1.04,5.41
115,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,49,64,1.0,10.0,0.51,-0.05,0.16,4.29
115,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,49,64,1.0,10.0,0.51,-1.18,0.47,5.39
115,MUNI.K,PIMCO Intermediate Municipal Bond Active ETF,5,120,14,49,64,1.0,10.0,0.51,1.88,0.21,3.62
115,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,49,64,1.0,10.0,0.51,2.12,0.24,4.77
115,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-0.46,0.35,5.2
115,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,1.83,-1.09,5.15
115,JMUB.K,JPMorgan Municipal ETF,5,120,14,49,64,1.0,10.0,0.51,0.68,0.19,4.49
115,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,49,64,1.0,10.0,0.51,2.29,0.11,4.89
115,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,5.84,0.62,5.05
115,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,49,64,1.0,10.0,0.51,-1.39,0.03,4.51
115,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,49,64,1.0,10.0,0.51,1.27,0.32,5.13
115,FTSL.O,First Trust Senior Loan Fund,5,120,14,49,64,1.0,10.0,0.51,-0.73,-0.66,5.11
115,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,49,64,1.0,10.0,0.51,1.89,0.09,5.08
115,SYFI.K,AB Short Duration High Yield ETF,5,120,14,49,64,1.0,10.0,0.51,0.0,0.23,3.69
115,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,49,64,1.0,10.0,0.51,2.1,-0.45,5.46
115,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,60,14,39,64,1.0,10.0,0.49,0.0,1.04,3.85
115,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.3,1.0,4.38
115,SMB,VanEck Short Muni ETF,5,60,14,39,64,1.0,10.0,0.49,0.11,-0.11,4.18
115,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,-0.69,3.58
115,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,4.09,-0.27,4.79
115,JMHI.K,JPMorgan High Yield Municipal ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,-0.64,5.26
115,CMBS.K,iShares CMBS ETF,5,60,14,39,64,1.0,10.0,0.49,0.18,-0.45,5.66
115,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,60,14,39,64,1.0,10.0,0.49,0.0,0.44,3.58
115,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.12,0.67,3.58
115,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.76,-0.55,4.05
115,SEIX.K,Virtus Seix Senior Loan ETF,5,60,14,39,64,1.0,10.0,0.49,0.51,-0.8,5.07
115,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.62,0.39,5.49
115,GBF,iShares Government/Credit Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.13,-0.23,5.04
115,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,60,14,39,64,1.0,10.0,0.49,1.37,-0.42,5.18
115,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,60,14,39,64,1.0,10.0,0.49,-0.5,-0.44,4.44
115,HMOP.K,Hartford Municipal Opportunities ETF,5,60,14,39,64,1.0,10.0,0.49,0.06,-0.45,4.6
115,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,60,14,39,64,1.0,10.0,0.49,0.0,1.16,3.79
115,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.98,-0.47,4.91
115,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.5,-0.61,4.71
115,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,60,14,39,64,1.0,10.0,0.49,-0.02,0.15,6.04
115,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,60,14,39,64,1.0,10.0,0.49,-1.04,-0.99,4.29
115,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.5,0.11,5.74
115,FCAL.O,First Trust California Municipal High Income ETF,5,60,14,39,64,1.0,10.0,0.49,2.94,-0.0,5.49
115,IIGD.K,Invesco Investment Grade Defensive ETF,5,60,14,39,64,1.0,10.0,0.49,-1.3,-0.73,4.05
115,GRNB.K,VanEck Green Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.04,-0.54,5.17
115,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,60,14,39,64,1.0,10.0,0.49,0.0,0.04,4.35
115,PHYD.K,Putnam ESG High Yield ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.54,5.49
115,MAGG.K,Madison Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.29,5.77
115,JHHY.K,John Hancock High Yield ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.77,4.59
115,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,60,14,39,64,1.0,10.0,0.49,0.0,0.57,5.23
115,SIO,Touchstone Strategic Income Opportunities ETF,5,60,14,39,64,1.0,10.0,0.49,6.16,0.29,5.55
115,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,4.28,0.98,4.32
115,MRGR.K,ProShares Merger ETF,5,60,14,39,64,1.0,10.0,0.49,0.54,0.23,6.12
115,RFCI.K,RiverFront Dynamic Core Income ETF,5,60,14,39,64,1.0,10.0,0.49,0.27,-1.29,5.19
115,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,60,14,39,64,1.0,10.0,0.49,0.0,1.46,4.4
115,SFIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,60,14,39,64,1.0,10.0,0.49,0.75,-0.53,3.67
115,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.29,-0.27,5.48
115,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,60,14,39,64,1.0,10.0,0.49,0.0,0.51,4.4
115,XTRE.K,BondBloxx Bloomberg 3 Yr Tgt Duration US Trsy ETF,5,60,14,39,64,1.0,10.0,0.49,0.85,-1.09,4.1
115,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,60,14,39,64,1.0,10.0,0.49,-1.46,-1.12,5.15
115,FLMB.K,Franklin Municipal Green Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.16,-0.54,5.63
115,TDSB.O,Cabana Target Beta ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,-0.3,5.75
115,CRDT.K,Simplify Opportunistic Income ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,-1.08,5.46
115,AOHY.K,Angel Oak High Yield Opportunities ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.32,3.85
115,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.43,3.94
115,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,60,14,39,64,1.0,10.0,0.49,0.58,-1.45,5.01
115,KORP.K,American Century Diversified Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.32,-1.2,4.79
115,MTBA.K,Simplify MBS ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.92,5.52
115,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,60,14,39,64,1.0,10.0,0.49,-0.41,-0.72,4.93
115,NYF,iShares New York Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.62,0.11,4.79
115,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.83,-0.45,5.33
115,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,60,14,39,64,1.0,10.0,0.49,-0.43,-0.08,4.39
115,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.0,-0.71,4.97
115,SCHP.K,Schwab US TIPS ETF,5,60,14,39,64,1.0,10.0,0.49,-0.61,0.43,5.78
115,SCHZ.K,Schwab US Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.62,-0.59,4.83
115,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,60,14,39,64,1.0,10.0,0.49,-0.24,-0.6,5.42
115,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,60,14,39,64,1.0,10.0,0.49,0.15,0.35,5.32
115,FLOT.K,iShares Floating Rate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.23,0.22,3.71
115,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,60,14,39,64,1.0,10.0,0.49,0.32,-0.76,4.61
115,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,60,14,39,64,1.0,10.0,0.49,0.86,-0.33,4.46
115,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,60,14,39,64,1.0,10.0,0.49,1.14,-0.04,5.22
115,IUSB.O,iShares Core Total USD Bond Market ETF,5,60,14,39,64,1.0,10.0,0.49,-0.21,-0.89,4.94
115,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,60,14,39,64,1.0,10.0,0.49,0.44,-0.29,3.85
115,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.24,0.11,3.75
115,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,60,14,39,64,1.0,10.0,0.49,1.03,0.08,4.35
115,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,60,14,39,64,1.0,10.0,0.49,-1.81,-0.21,4.24
115,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,60,14,39,64,1.0,10.0,0.49,0.91,0.15,5.35
115,MBB.O,iShares MBS ETF,5,60,14,39,64,1.0,10.0,0.49,-0.43,-1.13,4.53
115,GOVT.K,iShares US Treasury Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.61,-0.65,4.78
115,TIP,iShares TIPS Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.73,0.25,5.96
115,MUB,iShares National Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.42,0.29,5.03
115,TAFL.K,AB Tax-Aware Long Municipal ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.82,4.61
115,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,60,14,39,64,1.0,10.0,0.49,-0.18,-0.58,4.94
115,JCPB.K,JPMorgan Core Plus Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-2.69,-1.37,5.27
115,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.21,0.35,5.2
115,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,60,14,39,64,1.0,10.0,0.49,-0.51,-0.63,4.77
115,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.71,-0.29,4.06
115,TAXF.K,American Century Diversified Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.47,0.23,4.81
115,THTA.K,SoFi Enhanced Yield ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.98,5.07
115,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,60,14,39,64,1.0,10.0,0.49,-1.3,-0.44,5.07
115,BYLD.K,iShares Yield Optimized Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.27,-1.04,5.41
115,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,60,14,39,64,1.0,10.0,0.49,0.22,0.16,4.29
115,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,60,14,39,64,1.0,10.0,0.49,-0.38,0.47,5.39
115,MUNI.K,PIMCO Intermediate Municipal Bond Active ETF,5,60,14,39,64,1.0,10.0,0.49,1.42,0.21,3.62
115,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,60,14,39,64,1.0,10.0,0.49,1.61,0.24,4.77
115,FMB.O,First Trust Managed Municipal Etf,5,60,14,39,64,1.0,10.0,0.49,-0.25,0.28,4.63
115,UITB.O,VictoryShares Core Intermediate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.63,-1.09,5.15
115,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,60,14,39,64,1.0,10.0,0.49,2.08,0.11,4.89
115,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,60,14,39,64,1.0,10.0,0.49,1.9,-0.45,5.46
115,SYFI.K,AB Short Duration High Yield ETF,5,60,14,39,64,1.0,10.0,0.49,0.0,0.23,3.69
115,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.49,3.0,0.09,5.08
115,FTSL.O,First Trust Senior Loan Fund,5,60,14,39,64,1.0,10.0,0.49,-0.72,-0.66,5.11
115,JMUB.K,JPMorgan Municipal ETF,5,60,14,39,64,1.0,10.0,0.49,-0.28,0.19,4.49
115,IAGG.K,iShares Core International Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,-0.77,0.03,4.51
115,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,1.81,0.62,5.05
115,FLTR.K,VanEck IG Floating Rate ETF,5,60,14,39,64,1.0,10.0,0.49,1.41,0.32,5.13
115,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,2.03,0.34,4.76
115,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,60,14,39,64,1.0,10.0,0.49,0.0,0.12,5.22
115,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,60,14,39,64,1.0,10.0,0.49,1.54,0.34,5.94
115,AGG,iShares Core US Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.49,0.56,-0.56,4.81
115,PHYD.K,Putnam ESG High Yield ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.54,5.49
115,SYFI.K,AB Short Duration High Yield ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.23,3.69
115,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.2,-0.45,5.33
115,JCPB.K,JPMorgan Core Plus Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-2.69,-1.37,5.27
115,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,60,14,44,59,1.0,10.0,0.46,-0.53,-0.63,4.77
115,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.26,0.34,4.76
115,FLTR.K,VanEck IG Floating Rate ETF,5,60,14,44,59,1.0,10.0,0.46,1.74,0.32,5.13
115,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.38,0.62,5.05
115,IAGG.K,iShares Core International Aggregate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-0.77,0.03,4.51
115,JMUB.K,JPMorgan Municipal ETF,5,60,14,44,59,1.0,10.0,0.46,-0.28,0.19,4.49
115,FTSL.O,First Trust Senior Loan Fund,5,60,14,44,59,1.0,10.0,0.46,-0.72,-0.66,5.11
115,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.22,0.09,5.08
115,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,60,14,44,59,1.0,10.0,0.46,1.3,-0.45,5.46
115,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,60,14,44,59,1.0,10.0,0.46,0.03,-0.08,4.39
115,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,60,14,44,59,1.0,10.0,0.46,0.21,0.11,4.89
115,UITB.O,VictoryShares Core Intermediate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.15,-1.09,5.15
115,FMB.O,First Trust Managed Municipal Etf,5,60,14,44,59,1.0,10.0,0.46,2.38,0.28,4.63
115,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,60,14,44,59,1.0,10.0,0.46,1.7,0.24,4.77
115,MUNI.K,PIMCO Intermediate Municipal Bond Active ETF,5,60,14,44,59,1.0,10.0,0.46,1.15,0.21,3.62
115,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,60,14,44,59,1.0,10.0,0.46,-0.38,0.47,5.39
115,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,60,14,44,59,1.0,10.0,0.46,-0.06,0.16,4.29
115,BYLD.K,iShares Yield Optimized Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-1.05,-1.04,5.41
115,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,60,14,44,59,1.0,10.0,0.46,-1.13,-0.44,5.07
115,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,60,14,44,59,1.0,10.0,0.46,-0.66,-0.58,4.94
115,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.35,-0.71,4.97
115,TAXF.K,American Century Diversified Municipal Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.37,0.23,4.81
115,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,60,14,44,59,1.0,10.0,0.46,1.84,0.08,4.35
115,AGG,iShares Core US Aggregate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.59,-0.56,4.81
115,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,60,14,44,59,1.0,10.0,0.46,2.54,0.34,5.94
115,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,60,14,44,59,1.0,10.0,0.46,0.43,-0.72,4.93
115,MUB,iShares National Muni Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.34,0.29,5.03
115,TIP,iShares TIPS Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-0.73,0.25,5.96
115,GOVT.K,iShares US Treasury Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-0.3,-0.65,4.78
115,MBB.O,iShares MBS ETF,5,60,14,44,59,1.0,10.0,0.46,-0.61,-1.13,4.53
115,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,60,14,44,59,1.0,10.0,0.46,0.93,0.15,5.35
115,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,60,14,44,59,1.0,10.0,0.46,-1.81,-0.21,4.24
115,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.87,0.11,3.75
115,SCHP.K,Schwab US TIPS ETF,5,60,14,44,59,1.0,10.0,0.46,-0.7,0.43,5.78
115,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,60,14,44,59,1.0,10.0,0.46,-0.52,-0.29,3.85
115,IUSB.O,iShares Core Total USD Bond Market ETF,5,60,14,44,59,1.0,10.0,0.46,-0.4,-0.89,4.94
115,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,60,14,44,59,1.0,10.0,0.46,0.82,-0.04,5.22
115,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,60,14,44,59,1.0,10.0,0.46,0.02,-0.33,4.46
115,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,60,14,44,59,1.0,10.0,0.46,-0.55,-0.76,4.61
115,FLOT.K,iShares Floating Rate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.22,0.22,3.71
115,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,60,14,44,59,1.0,10.0,0.46,0.21,0.35,5.32
115,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,60,14,44,59,1.0,10.0,0.46,0.29,-0.6,5.42
115,SCHZ.K,Schwab US Aggregate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-0.09,-0.59,4.83
115,THTA.K,SoFi Enhanced Yield ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.98,5.07
115,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,60,14,44,59,1.0,10.0,0.46,-0.21,0.35,5.2
115,MAGG.K,Madison Aggregate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.29,5.77
115,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,60,14,44,59,1.0,10.0,0.46,-1.04,-0.99,4.29
115,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,60,14,44,59,1.0,10.0,0.46,0.0,0.04,4.35
115,KORP.K,American Century Diversified Corporate Bond ETF,5,60,14,44,59,1.0,10.0,0.46,0.63,-1.2,4.79
115,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,60,14,44,59,1.0,10.0,0.46,0.96,-1.45,5.01
115,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.43,3.94
115,AOHY.K,Angel Oak High Yield Opportunities ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.32,3.85
115,CRDT.K,Simplify Opportunistic Income ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,-1.08,5.46
115,TDSB.O,Cabana Target Beta ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,-0.3,5.75
115,FLMB.K,Franklin Municipal Green Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.99,-0.54,5.63
115,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,60,14,44,59,1.0,10.0,0.46,2.64,-1.12,5.15
115,XTRE.K,BondBloxx Bloomberg 3 Yr Tgt Duration US Trsy ETF,5,60,14,44,59,1.0,10.0,0.46,0.85,-1.09,4.1
115,IIGD.K,Invesco Investment Grade Defensive ETF,5,60,14,44,59,1.0,10.0,0.46,-1.3,-0.73,4.05
115,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,60,14,44,59,1.0,10.0,0.46,0.0,0.51,4.4
115,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,60,14,44,59,1.0,10.0,0.46,1.95,-0.27,5.48
115,SFIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,60,14,44,59,1.0,10.0,0.46,0.75,-0.53,3.67
115,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,60,14,44,59,1.0,10.0,0.46,0.0,1.46,4.4
115,RFCI.K,RiverFront Dynamic Core Income ETF,5,60,14,44,59,1.0,10.0,0.46,-0.92,-1.29,5.19
115,MRGR.K,ProShares Merger ETF,5,60,14,44,59,1.0,10.0,0.46,0.47,0.23,6.12
115,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,60,14,44,59,1.0,10.0,0.46,4.28,0.98,4.32
115,SIO,Touchstone Strategic Income Opportunities ETF,5,60,14,44,59,1.0,10.0,0.46,6.16,0.29,5.55
115,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,60,14,44,59,1.0,10.0,0.46,0.0,0.57,5.23
115,JHHY.K,John Hancock High Yield ETF,5,60,14,44,59,1.0,10.0,0.46,0.0,0.77,4.59
