Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,74,1.0,10.0,8.42,11.6,6.33,14.71
95,ABEQ.K,Absolute Select Value ETF,5,60,14,49,74,1.0,10.0,8.42,7.02,5.36,15.05
95,HKND.K,Humankind US Stock ETF,5,60,14,49,74,1.0,10.0,8.42,7.74,7.45,14.27
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,74,1.0,10.0,8.42,27.27,4.16,14.45
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,74,1.0,10.0,8.42,4.94,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,49,74,1.0,10.0,8.42,7.73,5.85,13.58
95,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,74,1.0,10.0,8.42,0.0,4.75,15.37
95,KWT,iShares MSCI Kuwait ETF,5,60,14,49,74,1.0,10.0,8.42,-4.29,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,74,1.0,10.0,8.42,20.85,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,49,74,1.0,10.0,8.42,17.63,5.45,14.21
95,HART.K,IQ Healthy Hearts ETF,5,60,14,49,74,1.0,10.0,8.42,7.65,7.21,13.51
95,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,74,1.0,10.0,8.42,8.69,6.59,16.1
95,UDI,USCF Dividend Income Fund,5,60,14,49,74,1.0,10.0,8.42,19.6,5.51,14.49
95,IAU,iShares Gold Trust,5,60,14,49,74,1.0,10.0,8.42,6.08,5.73,15.34
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,74,1.0,10.0,8.42,0.0,5.7,14.62
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,8.42,6.58,6.41,13.68
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,74,1.0,10.0,8.42,9.1,5.8,15.68
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,49,74,1.0,10.0,8.42,12.56,6.23,13.22
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,74,1.0,10.0,8.42,0.0,7.52,13.99
95,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,74,1.0,10.0,8.42,6.05,5.67,15.32
95,HDV,iShares Core High Dividend ETF,5,60,14,49,74,1.0,10.0,8.42,8.28,7.1,15.03
95,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,74,1.0,10.0,8.42,9.42,6.13,15.76
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,49,74,1.0,10.0,8.42,9.66,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,74,1.0,10.0,8.42,4.56,4.68,14.19
95,OUNZ.K,VanEck Merk Gold Trust,5,60,14,49,74,1.0,10.0,8.42,10.86,6.62,14.08
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,49,74,1.0,10.0,8.42,25.39,7.1,15.07
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,74,1.0,10.0,8.42,0.0,6.46,15.08
95,KXI,iShares Global Consumer Staples ETF,5,60,14,49,74,1.0,10.0,8.42,3.49,6.66,13.69
95,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,74,1.0,10.0,8.42,10.16,6.59,16.09
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,49,74,1.0,10.0,8.42,10.49,6.77,13.68
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,49,74,1.0,10.0,8.42,24.71,6.22,13.3
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,8.42,12.0,6.45,13.48
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,74,1.0,10.0,8.42,4.63,4.73,14.49
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,49,74,1.0,10.0,8.42,7.28,7.08,14.24
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,74,1.0,10.0,8.42,3.35,5.42,15.64
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,74,1.0,10.0,8.42,13.3,6.33,15.22
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,74,1.0,10.0,8.42,24.54,5.59,15.3
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,49,74,1.0,10.0,8.42,10.48,7.19,13.24
95,KXI,iShares Global Consumer Staples ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.66,13.69
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,44,59,1.0,10.0,8.3,17.47,5.42,15.64
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,59,1.0,10.0,8.3,54.59,6.45,13.48
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,44,59,1.0,10.0,8.3,2.64,4.73,14.49
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.08,14.24
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,59,1.0,10.0,8.3,0.0,6.22,13.3
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.33,15.22
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,59,1.0,10.0,8.3,21.3,5.59,15.3
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,59,1.0,10.0,8.3,9.51,7.19,13.24
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,59,1.0,10.0,8.3,13.17,6.77,13.68
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,8.3,8.92,6.23,13.22
95,GLD,SPDR Gold Shares,5,120,14,44,59,1.0,10.0,8.3,0.74,5.57,15.34
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.46,15.08
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.1,15.07
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,59,1.0,10.0,8.3,1.6,6.59,16.09
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,59,1.0,10.0,8.3,26.78,6.62,14.08
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,44,59,1.0,10.0,8.3,9.55,4.68,14.19
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,59,1.0,10.0,8.3,5.68,5.89,13.25
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,59,1.0,10.0,8.3,14.02,6.13,15.76
95,HDV,iShares Core High Dividend ETF,5,120,14,44,59,1.0,10.0,8.3,20.57,7.1,15.03
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,44,59,1.0,10.0,8.3,0.78,5.67,15.32
95,IAU,iShares Gold Trust,5,120,14,44,59,1.0,10.0,8.3,0.88,5.73,15.34
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,59,1.0,10.0,8.3,15.66,5.8,15.68
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.52,13.99
95,ABEQ.K,Absolute Select Value ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,5.36,15.05
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,44,59,1.0,10.0,8.3,14.42,5.43,15.79
95,HKND.K,Humankind US Stock ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.45,14.27
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,59,1.0,10.0,8.3,25.78,6.44,13.11
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.59,16.1
95,HART.K,IQ Healthy Hearts ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.21,13.51
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,59,1.0,10.0,8.3,13.45,5.45,14.21
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,59,1.0,10.0,8.3,19.0,6.89,15.31
95,KWT,iShares MSCI Kuwait ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.98,14.9
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,4.75,15.37
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,59,1.0,10.0,8.3,9.05,5.85,13.58
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,6.28,14.84
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,44,59,1.0,10.0,8.3,21.0,4.16,14.45
95,UDI,USCF Dividend Income Fund,5,120,14,44,59,1.0,10.0,8.3,0.0,5.51,14.49
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,59,1.0,10.0,8.3,12.25,6.41,13.68
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.35,14.47
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,59,1.0,10.0,8.3,25.28,6.96,12.99
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.12,14.57
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,5.7,14.62
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,59,1.0,10.0,8.3,11.97,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,44,59,1.0,10.0,8.3,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,44,59,1.0,10.0,8.3,10.39,4.83,14.54
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,59,1.0,10.0,8.3,12.08,6.33,14.71
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,69,1.0,10.0,8.19,5.0,6.41,13.68
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,5.7,14.62
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,69,1.0,10.0,8.19,7.65,6.96,12.99
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,7.12,14.57
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,7.35,14.47
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,69,1.0,10.0,8.19,7.12,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,69,1.0,10.0,8.19,12.73,4.83,14.54
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,69,1.0,10.0,8.19,13.06,6.33,14.71
95,ABEQ.K,Absolute Select Value ETF,5,120,14,49,69,1.0,10.0,8.19,12.88,5.36,15.05
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,4.75,15.37
95,HKND.K,Humankind US Stock ETF,5,120,14,49,69,1.0,10.0,8.19,9.18,7.45,14.27
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,69,1.0,10.0,8.19,24.47,4.16,14.45
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,69,1.0,10.0,8.19,6.84,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,69,1.0,10.0,8.19,6.29,5.85,13.58
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,49,69,1.0,10.0,8.19,3.53,5.43,15.79
95,KWT,iShares MSCI Kuwait ETF,5,120,14,49,69,1.0,10.0,8.19,-5.15,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,69,1.0,10.0,8.19,19.55,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,69,1.0,10.0,8.19,17.65,5.45,14.21
95,HART.K,IQ Healthy Hearts ETF,5,120,14,49,69,1.0,10.0,8.19,10.06,7.21,13.51
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,69,1.0,10.0,8.19,6.67,6.59,16.1
95,UDI,USCF Dividend Income Fund,5,120,14,49,69,1.0,10.0,8.19,0.0,5.51,14.49
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,69,1.0,10.0,8.19,7.74,6.44,13.11
95,GLD,SPDR Gold Shares,5,120,14,49,69,1.0,10.0,8.19,4.38,5.57,15.34
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,69,1.0,10.0,8.19,15.2,5.8,15.68
95,KXI,iShares Global Consumer Staples ETF,5,120,14,49,69,1.0,10.0,8.19,3.19,6.66,13.69
95,IAU,iShares Gold Trust,5,120,14,49,69,1.0,10.0,8.19,4.53,5.73,15.34
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,69,1.0,10.0,8.19,4.46,5.67,15.32
95,HDV,iShares Core High Dividend ETF,5,120,14,49,69,1.0,10.0,8.19,6.26,7.1,15.03
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,69,1.0,10.0,8.19,10.89,6.13,15.76
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,69,1.0,10.0,8.19,7.46,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,69,1.0,10.0,8.19,11.55,4.68,14.19
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,69,1.0,10.0,8.19,1.6,6.59,16.09
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,69,1.0,10.0,8.19,25.03,7.1,15.07
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,6.46,15.08
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,69,1.0,10.0,8.19,10.14,6.62,14.08
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,8.19,13.04,6.23,13.22
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,69,1.0,10.0,8.19,23.77,6.22,13.3
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,69,1.0,10.0,8.19,9.32,6.77,13.68
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,8.19,13.27,6.45,13.48
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,69,1.0,10.0,8.19,4.93,4.73,14.49
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,69,1.0,10.0,8.19,11.7,7.08,14.24
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,69,1.0,10.0,8.19,2.62,5.42,15.64
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,69,1.0,10.0,8.19,13.09,6.33,15.22
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,69,1.0,10.0,8.19,23.27,5.59,15.3
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,69,1.0,10.0,8.19,8.26,7.19,13.24
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,69,1.0,10.0,8.19,0.0,7.52,13.99
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,79,1.0,10.0,8.14,14.95,6.23,13.22
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,79,1.0,10.0,8.14,2.62,5.42,15.64
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,79,1.0,10.0,8.14,13.27,6.45,13.48
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,79,1.0,10.0,8.14,8.64,4.73,14.49
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,79,1.0,10.0,8.14,6.93,7.08,14.24
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,79,1.0,10.0,8.14,23.77,6.22,13.3
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,79,1.0,10.0,8.14,13.09,6.33,15.22
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,79,1.0,10.0,8.14,23.27,5.59,15.3
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,79,1.0,10.0,8.14,11.47,7.19,13.24
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,79,1.0,10.0,8.14,9.32,6.77,13.68
95,IAU,iShares Gold Trust,5,120,14,49,79,1.0,10.0,8.14,7.13,5.73,15.34
95,KXI,iShares Global Consumer Staples ETF,5,120,14,49,79,1.0,10.0,8.14,3.19,6.66,13.69
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,6.46,15.08
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,79,1.0,10.0,8.14,25.03,7.1,15.07
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,79,1.0,10.0,8.14,1.6,6.59,16.09
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,79,1.0,10.0,8.14,12.81,6.62,14.08
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,79,1.0,10.0,8.14,4.29,4.68,14.19
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,79,1.0,10.0,8.14,8.06,5.89,13.25
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,79,1.0,10.0,8.14,10.89,6.13,15.76
95,HDV,iShares Core High Dividend ETF,5,120,14,49,79,1.0,10.0,8.14,4.45,7.1,15.03
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,79,1.0,10.0,8.14,7.08,5.67,15.32
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,79,1.0,10.0,8.14,8.38,5.8,15.68
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,7.52,13.99
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,79,1.0,10.0,8.14,13.06,6.33,14.71
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,49,79,1.0,10.0,8.14,3.53,5.43,15.79
95,HKND.K,Humankind US Stock ETF,5,120,14,49,79,1.0,10.0,8.14,9.18,7.45,14.27
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,79,1.0,10.0,8.14,6.67,6.59,16.1
95,HART.K,IQ Healthy Hearts ETF,5,120,14,49,79,1.0,10.0,8.14,10.06,7.21,13.51
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,79,1.0,10.0,8.14,17.65,5.45,14.21
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,79,1.0,10.0,8.14,17.84,6.89,15.31
95,KWT,iShares MSCI Kuwait ETF,5,120,14,49,79,1.0,10.0,8.14,-5.15,6.98,14.9
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,4.75,15.37
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,79,1.0,10.0,8.14,6.29,5.85,13.58
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,79,1.0,10.0,8.14,6.84,6.28,14.84
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,79,1.0,10.0,8.14,24.47,4.16,14.45
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,79,1.0,10.0,8.14,5.0,6.41,13.68
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,79,1.0,10.0,8.14,7.74,6.44,13.11
95,ABEQ.K,Absolute Select Value ETF,5,120,14,49,79,1.0,10.0,8.14,12.88,5.36,15.05
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,79,1.0,10.0,8.14,12.73,4.83,14.54
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,7.55,14.8
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,79,1.0,10.0,8.14,7.12,6.36,15.08
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,7.35,14.47
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,7.12,14.57
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,7.77,14.36
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,79,1.0,10.0,8.14,7.65,6.96,12.99
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,79,1.0,10.0,8.14,0.0,5.7,14.62
95,GLD,SPDR Gold Shares,5,120,14,49,79,1.0,10.0,8.14,6.97,5.57,15.34
95,UDI,USCF Dividend Income Fund,5,120,14,49,79,1.0,10.0,8.14,0.0,5.51,14.49
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,74,1.0,10.0,8.03,5.3,5.67,15.32
95,UDI,USCF Dividend Income Fund,5,120,14,49,74,1.0,10.0,8.03,0.0,5.51,14.49
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,5.7,14.62
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,74,1.0,10.0,8.03,7.65,6.96,12.99
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,7.12,14.57
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,7.35,14.47
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,74,1.0,10.0,8.03,7.12,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,74,1.0,10.0,8.03,12.73,4.83,14.54
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,74,1.0,10.0,8.03,13.06,6.33,14.71
95,ABEQ.K,Absolute Select Value ETF,5,120,14,49,74,1.0,10.0,8.03,12.88,5.36,15.05
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,8.03,5.0,6.41,13.68
95,HKND.K,Humankind US Stock ETF,5,120,14,49,74,1.0,10.0,8.03,9.18,7.45,14.27
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,74,1.0,10.0,8.03,24.47,4.16,14.45
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,74,1.0,10.0,8.03,6.84,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,74,1.0,10.0,8.03,6.29,5.85,13.58
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,4.75,15.37
95,KWT,iShares MSCI Kuwait ETF,5,120,14,49,74,1.0,10.0,8.03,-5.15,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,74,1.0,10.0,8.03,17.84,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,74,1.0,10.0,8.03,17.65,5.45,14.21
95,HART.K,IQ Healthy Hearts ETF,5,120,14,49,74,1.0,10.0,8.03,10.06,7.21,13.51
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,74,1.0,10.0,8.03,6.67,6.59,16.1
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,74,1.0,10.0,8.03,7.74,6.44,13.11
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,49,74,1.0,10.0,8.03,3.53,5.43,15.79
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,74,1.0,10.0,8.03,8.38,5.8,15.68
95,KXI,iShares Global Consumer Staples ETF,5,120,14,49,74,1.0,10.0,8.03,3.19,6.66,13.69
95,GLD,SPDR Gold Shares,5,120,14,49,74,1.0,10.0,8.03,5.21,5.57,15.34
95,HDV,iShares Core High Dividend ETF,5,120,14,49,74,1.0,10.0,8.03,6.71,7.1,15.03
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,74,1.0,10.0,8.03,10.89,6.13,15.76
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,74,1.0,10.0,8.03,10.69,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,74,1.0,10.0,8.03,4.29,4.68,14.19
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,74,1.0,10.0,8.03,10.54,6.62,14.08
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,74,1.0,10.0,8.03,1.6,6.59,16.09
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,74,1.0,10.0,8.03,25.03,7.1,15.07
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,6.46,15.08
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,74,1.0,10.0,8.03,15.57,6.23,13.22
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,74,1.0,10.0,8.03,0.0,7.52,13.99
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,74,1.0,10.0,8.03,9.32,6.77,13.68
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,74,1.0,10.0,8.03,10.17,7.19,13.24
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,74,1.0,10.0,8.03,23.27,5.59,15.3
