Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,79,1.0,10.0,-20.23,19.58,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,39,64,1.0,10.0,-21.55,-21.17,160.24,241.75
39,CXAI.O,CX앱,5,120,14,39,64,1.0,10.0,-21.55,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,64,1.0,10.0,-21.55,9.11,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,64,1.0,10.0,-21.55,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,24,79,1.0,10.0,-21.76,-26.37,160.24,241.75
39,CXAI.O,CX앱,5,120,14,34,79,1.0,10.0,-21.76,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,79,1.0,10.0,-21.76,13.47,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,79,1.0,10.0,-21.76,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,24,79,1.0,10.0,-21.76,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,79,1.0,10.0,-21.76,13.47,205.45,217.97
39,CXAI.O,CX앱,5,120,14,29,79,1.0,10.0,-21.76,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,-21.76,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,29,79,1.0,10.0,-21.76,-26.37,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,79,1.0,10.0,-21.76,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,79,1.0,10.0,-21.76,13.47,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,34,79,1.0,10.0,-21.76,-26.37,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,120,14,39,74,1.0,10.0,-21.94,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,74,1.0,10.0,-21.94,12.75,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,74,1.0,10.0,-21.94,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,39,74,1.0,10.0,-21.94,-74.14,191.54,245.04
39,CXAI.O,CX앱,5,120,14,39,69,1.0,10.0,-22.12,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,69,1.0,10.0,-22.12,12.04,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,39,69,1.0,10.0,-22.12,-26.37,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,69,1.0,10.0,-22.12,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,29,74,1.0,10.0,-23.76,-26.37,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,-23.76,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,74,1.0,10.0,-23.76,5.47,205.45,217.97
39,CXAI.O,CX앱,5,120,14,24,74,1.0,10.0,-23.76,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,74,1.0,10.0,-23.76,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,24,74,1.0,10.0,-23.76,-26.37,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,120,14,34,74,1.0,10.0,-23.76,-26.37,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,74,1.0,10.0,-23.76,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,34,74,1.0,10.0,-23.76,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,74,1.0,10.0,-23.76,5.47,205.45,217.97
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,74,1.0,10.0,-23.76,5.47,205.45,217.97
39,CXAI.O,CX앱,5,120,14,29,74,1.0,10.0,-23.76,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,69,1.0,10.0,-23.98,4.59,205.45,217.97
39,CXAI.O,CX앱,5,120,14,29,69,1.0,10.0,-23.98,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,-23.98,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,34,69,1.0,10.0,-23.98,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,69,1.0,10.0,-23.98,4.59,205.45,217.97
39,CXAI.O,CX앱,5,120,14,34,69,1.0,10.0,-23.98,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,69,1.0,10.0,-23.98,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,24,69,1.0,10.0,-23.98,-26.37,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,69,1.0,10.0,-23.98,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,24,69,1.0,10.0,-23.98,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,69,1.0,10.0,-23.98,4.59,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,29,69,1.0,10.0,-23.98,-26.37,160.24,241.75
