Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,004985,성신양회우,5,120,14,49,79,1.0,10.0,20.14,39.43,42.37,73.33
23,011155,CJ씨푸드1우,5,120,14,49,79,1.0,10.0,20.14,10.88,44.62,69.55
23,000227,유유제약2우B,5,120,14,49,79,1.0,10.0,20.14,18.7,43.86,72.1
23,014285,금강공업우,5,120,14,49,79,1.0,10.0,20.14,12.46,43.94,69.91
23,004545,깨끗한나라우,5,120,14,49,79,1.0,10.0,20.14,17.57,43.47,77.13
23,004105,태양금속우,5,120,14,49,79,1.0,10.0,20.14,3.61,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,49,79,1.0,10.0,20.14,60.15,44.04,71.09
23,014915,성문전자우,5,120,14,49,79,1.0,10.0,20.14,9.1,47.97,77.71
23,004985,성신양회우,5,120,14,39,69,1.0,10.0,19.95,53.38,42.37,73.33
23,004545,깨끗한나라우,5,120,14,39,69,1.0,10.0,19.95,-20.42,43.47,77.13
23,004545,깨끗한나라우,5,120,14,39,74,1.0,10.0,19.95,-20.42,43.47,77.13
23,005257,녹십자홀딩스2우,5,120,14,39,69,1.0,10.0,19.95,97.43,44.04,71.09
23,014285,금강공업우,5,120,14,39,69,1.0,10.0,19.95,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,39,69,1.0,10.0,19.95,17.1,44.62,69.55
23,004105,태양금속우,5,120,14,39,74,1.0,10.0,19.95,0.0,54.1,72.49
23,014915,성문전자우,5,120,14,39,69,1.0,10.0,19.95,45.64,47.97,77.71
23,000227,유유제약2우B,5,120,14,39,69,1.0,10.0,19.95,-28.94,43.86,72.1
23,004415,서울식품우,5,120,14,39,69,1.0,10.0,19.95,15.33,43.72,70.69
23,004985,성신양회우,5,120,14,39,74,1.0,10.0,19.95,53.38,42.37,73.33
23,004105,태양금속우,5,120,14,39,69,1.0,10.0,19.95,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,39,74,1.0,10.0,19.95,97.43,44.04,71.09
23,004415,서울식품우,5,120,14,39,74,1.0,10.0,19.95,15.33,43.72,70.69
23,000227,유유제약2우B,5,120,14,39,74,1.0,10.0,19.95,-28.94,43.86,72.1
23,014915,성문전자우,5,120,14,39,74,1.0,10.0,19.95,45.64,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,39,74,1.0,10.0,19.95,17.1,44.62,69.55
23,014285,금강공업우,5,120,14,39,74,1.0,10.0,19.95,0.0,43.94,69.91
23,000227,유유제약2우B,5,60,14,49,69,1.0,10.0,18.42,25.57,43.86,72.1
23,005257,녹십자홀딩스2우,5,60,14,49,69,1.0,10.0,18.42,28.05,44.04,71.09
23,004105,태양금속우,5,60,14,49,69,1.0,10.0,18.42,11.26,54.1,72.49
23,004985,성신양회우,5,60,14,49,69,1.0,10.0,18.42,51.37,42.37,73.33
23,004545,깨끗한나라우,5,60,14,49,69,1.0,10.0,18.42,5.43,43.47,77.13
23,004415,서울식품우,5,60,14,49,69,1.0,10.0,18.42,-8.78,43.72,70.69
23,014285,금강공업우,5,60,14,49,69,1.0,10.0,18.42,52.89,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,49,69,1.0,10.0,18.42,-0.3,44.62,69.55
23,014915,성문전자우,5,60,14,49,69,1.0,10.0,18.42,0.26,47.97,77.71
23,004985,성신양회우,5,120,14,49,74,1.0,10.0,18.3,37.84,42.37,73.33
23,005257,녹십자홀딩스2우,5,120,14,49,74,1.0,10.0,18.3,60.15,44.04,71.09
23,004545,깨끗한나라우,5,120,14,49,74,1.0,10.0,18.3,3.69,43.47,77.13
23,014285,금강공업우,5,120,14,49,74,1.0,10.0,18.3,33.92,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,49,74,1.0,10.0,18.3,17.1,44.62,69.55
23,014915,성문전자우,5,120,14,49,74,1.0,10.0,18.3,-0.7,47.97,77.71
23,000227,유유제약2우B,5,120,14,49,74,1.0,10.0,18.3,15.23,43.86,72.1
23,004415,서울식품우,5,120,14,49,74,1.0,10.0,18.3,-6.11,43.72,70.69
23,004105,태양금속우,5,120,14,49,74,1.0,10.0,18.3,3.61,54.1,72.49
23,000227,유유제약2우B,5,60,14,49,59,1.0,10.0,17.9,5.09,43.86,72.1
23,004415,서울식품우,5,60,14,49,59,1.0,10.0,17.9,3.84,43.72,70.69
23,005257,녹십자홀딩스2우,5,60,14,49,59,1.0,10.0,17.9,-1.03,44.04,71.09
23,004105,태양금속우,5,60,14,49,59,1.0,10.0,17.9,21.48,54.1,72.49
23,004985,성신양회우,5,60,14,49,59,1.0,10.0,17.9,65.36,42.37,73.33
23,004545,깨끗한나라우,5,60,14,49,59,1.0,10.0,17.9,20.94,43.47,77.13
23,014285,금강공업우,5,60,14,49,59,1.0,10.0,17.9,41.67,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,49,59,1.0,10.0,17.9,1.43,44.62,69.55
23,014915,성문전자우,5,60,14,49,59,1.0,10.0,17.9,2.29,47.97,77.71
23,005257,녹십자홀딩스2우,5,60,14,29,69,1.0,10.0,17.31,176.05,44.04,71.09
23,000227,유유제약2우B,5,60,14,29,69,1.0,10.0,17.31,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,69,1.0,10.0,17.31,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,29,69,1.0,10.0,17.31,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,29,69,1.0,10.0,17.31,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,29,69,1.0,10.0,17.31,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,29,69,1.0,10.0,17.31,0.0,42.37,73.33
23,004105,태양금속우,5,60,14,29,69,1.0,10.0,17.31,0.0,54.1,72.49
23,011155,CJ씨푸드1우,5,60,14,29,64,1.0,10.0,17.31,0.0,44.62,69.55
23,004415,서울식품우,5,60,14,29,64,1.0,10.0,17.31,-20.23,43.72,70.69
23,000227,유유제약2우B,5,60,14,29,64,1.0,10.0,17.31,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,64,1.0,10.0,17.31,0.0,47.97,77.71
23,005257,녹십자홀딩스2우,5,60,14,29,74,1.0,10.0,17.31,176.05,44.04,71.09
23,014285,금강공업우,5,60,14,29,64,1.0,10.0,17.31,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,29,64,1.0,10.0,17.31,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,29,64,1.0,10.0,17.31,0.0,42.37,73.33
23,005257,녹십자홀딩스2우,5,60,14,29,64,1.0,10.0,17.31,176.05,44.04,71.09
23,004415,서울식품우,5,60,14,29,69,1.0,10.0,17.31,-20.23,43.72,70.69
23,004105,태양금속우,5,60,14,29,64,1.0,10.0,17.31,0.0,54.1,72.49
23,004105,태양금속우,5,60,14,29,74,1.0,10.0,17.31,0.0,54.1,72.49
23,004105,태양금속우,5,60,14,29,79,1.0,10.0,17.31,0.0,54.1,72.49
23,004985,성신양회우,5,60,14,29,74,1.0,10.0,17.31,0.0,42.37,73.33
23,004415,서울식품우,5,60,14,29,79,1.0,10.0,17.31,-20.23,43.72,70.69
23,000227,유유제약2우B,5,60,14,29,79,1.0,10.0,17.31,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,79,1.0,10.0,17.31,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,29,79,1.0,10.0,17.31,0.0,44.62,69.55
23,004545,깨끗한나라우,5,60,14,29,79,1.0,10.0,17.31,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,29,79,1.0,10.0,17.31,0.0,42.37,73.33
23,014285,금강공업우,5,60,14,29,79,1.0,10.0,17.31,0.0,43.94,69.91
23,005257,녹십자홀딩스2우,5,60,14,29,79,1.0,10.0,17.31,176.05,44.04,71.09
23,004415,서울식품우,5,60,14,29,74,1.0,10.0,17.31,-20.23,43.72,70.69
23,000227,유유제약2우B,5,60,14,29,74,1.0,10.0,17.31,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,74,1.0,10.0,17.31,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,29,74,1.0,10.0,17.31,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,29,74,1.0,10.0,17.31,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,29,74,1.0,10.0,17.31,0.0,43.47,77.13
23,004415,서울식품우,5,120,14,39,64,1.0,10.0,16.74,4.71,43.72,70.69
23,004105,태양금속우,5,120,14,39,64,1.0,10.0,16.74,0.0,54.1,72.49
23,004985,성신양회우,5,120,14,39,64,1.0,10.0,16.74,39.32,42.37,73.33
23,004545,깨끗한나라우,5,120,14,39,64,1.0,10.0,16.74,-20.42,43.47,77.13
23,014285,금강공업우,5,120,14,39,64,1.0,10.0,16.74,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,39,64,1.0,10.0,16.74,12.91,44.62,69.55
23,014915,성문전자우,5,120,14,39,64,1.0,10.0,16.74,45.64,47.97,77.71
23,000227,유유제약2우B,5,120,14,39,64,1.0,10.0,16.74,-28.94,43.86,72.1
23,005257,녹십자홀딩스2우,5,120,14,39,64,1.0,10.0,16.74,97.43,44.04,71.09
23,004415,서울식품우,5,60,14,49,79,1.0,10.0,16.61,5.06,43.72,70.69
23,004105,태양금속우,5,60,14,49,79,1.0,10.0,16.61,10.25,54.1,72.49
23,004985,성신양회우,5,60,14,49,79,1.0,10.0,16.61,41.61,42.37,73.33
23,004545,깨끗한나라우,5,60,14,49,79,1.0,10.0,16.61,15.62,43.47,77.13
23,014285,금강공업우,5,60,14,49,79,1.0,10.0,16.61,13.93,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,49,79,1.0,10.0,16.61,6.93,44.62,69.55
23,014915,성문전자우,5,60,14,49,79,1.0,10.0,16.61,9.26,47.97,77.71
23,005257,녹십자홀딩스2우,5,60,14,49,79,1.0,10.0,16.61,28.05,44.04,71.09
23,000227,유유제약2우B,5,60,14,49,79,1.0,10.0,16.61,18.78,43.86,72.1
23,005257,녹십자홀딩스2우,5,60,14,49,54,1.0,10.0,16.48,-6.29,44.04,71.09
23,004105,태양금속우,5,60,14,49,54,1.0,10.0,16.48,31.15,54.1,72.49
23,004985,성신양회우,5,60,14,49,54,1.0,10.0,16.48,14.81,42.37,73.33
23,014285,금강공업우,5,60,14,49,54,1.0,10.0,16.48,54.89,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,49,54,1.0,10.0,16.48,5.15,44.62,69.55
23,014915,성문전자우,5,60,14,49,54,1.0,10.0,16.48,10.74,47.97,77.71
23,000227,유유제약2우B,5,60,14,49,54,1.0,10.0,16.48,14.44,43.86,72.1
23,004415,서울식품우,5,60,14,49,54,1.0,10.0,16.48,3.84,43.72,70.69
23,004545,깨끗한나라우,5,60,14,49,54,1.0,10.0,16.48,19.58,43.47,77.13
23,004415,서울식품우,5,120,14,49,54,1.0,10.0,16.01,1.07,43.72,70.69
23,000227,유유제약2우B,5,120,14,49,54,1.0,10.0,16.01,6.61,43.86,72.1
23,014915,성문전자우,5,120,14,49,54,1.0,10.0,16.01,-0.3,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,49,54,1.0,10.0,16.01,22.44,44.62,69.55
23,014285,금강공업우,5,120,14,49,54,1.0,10.0,16.01,43.82,43.94,69.91
23,004545,깨끗한나라우,5,120,14,49,54,1.0,10.0,16.01,12.65,43.47,77.13
23,004105,태양금속우,5,120,14,49,54,1.0,10.0,16.01,42.79,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,49,54,1.0,10.0,16.01,-7.7,44.04,71.09
23,004985,성신양회우,5,120,14,49,54,1.0,10.0,16.01,22.68,42.37,73.33
23,004415,서울식품우,5,60,14,49,74,1.0,10.0,13.02,-8.78,43.72,70.69
23,000227,유유제약2우B,5,60,14,49,74,1.0,10.0,13.02,15.4,43.86,72.1
23,014915,성문전자우,5,60,14,49,74,1.0,10.0,13.02,0.26,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,49,74,1.0,10.0,13.02,-0.3,44.62,69.55
23,014285,금강공업우,5,60,14,49,74,1.0,10.0,13.02,29.54,43.94,69.91
23,004545,깨끗한나라우,5,60,14,49,74,1.0,10.0,13.02,2.64,43.47,77.13
23,004985,성신양회우,5,60,14,49,74,1.0,10.0,13.02,40.09,42.37,73.33
23,004105,태양금속우,5,60,14,49,74,1.0,10.0,13.02,10.25,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,49,74,1.0,10.0,13.02,28.05,44.04,71.09
23,004985,성신양회우,5,60,14,44,54,1.0,10.0,12.68,33.42,42.37,73.33
23,004105,태양금속우,5,60,14,44,54,1.0,10.0,12.68,4.05,54.1,72.49
23,014915,성문전자우,5,60,14,44,54,1.0,10.0,12.68,-4.13,47.97,77.71
23,004415,서울식품우,5,60,14,44,54,1.0,10.0,12.68,15.72,43.72,70.69
23,004545,깨끗한나라우,5,60,14,44,54,1.0,10.0,12.68,4.3,43.47,77.13
23,014285,금강공업우,5,60,14,44,54,1.0,10.0,12.68,31.2,43.94,69.91
23,005257,녹십자홀딩스2우,5,60,14,44,54,1.0,10.0,12.68,-12.13,44.04,71.09
23,011155,CJ씨푸드1우,5,60,14,44,54,1.0,10.0,12.68,20.86,44.62,69.55
23,000227,유유제약2우B,5,60,14,44,54,1.0,10.0,12.68,20.79,43.86,72.1
23,014915,성문전자우,5,120,14,34,69,1.0,10.0,4.56,-22.16,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,34,69,1.0,10.0,4.56,30.21,44.62,69.55
23,014285,금강공업우,5,120,14,34,69,1.0,10.0,4.56,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,34,69,1.0,10.0,4.56,-20.42,43.47,77.13
23,004985,성신양회우,5,120,14,34,69,1.0,10.0,4.56,53.38,42.37,73.33
23,004105,태양금속우,5,120,14,34,69,1.0,10.0,4.56,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,34,69,1.0,10.0,4.56,0.0,44.04,71.09
23,004105,태양금속우,5,120,14,34,74,1.0,10.0,4.56,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,34,74,1.0,10.0,4.56,0.0,44.04,71.09
23,000227,유유제약2우B,5,120,14,34,69,1.0,10.0,4.56,0.0,43.86,72.1
23,004985,성신양회우,5,120,14,34,74,1.0,10.0,4.56,53.38,42.37,73.33
23,004545,깨끗한나라우,5,120,14,34,74,1.0,10.0,4.56,-20.42,43.47,77.13
23,014285,금강공업우,5,120,14,34,74,1.0,10.0,4.56,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,34,74,1.0,10.0,4.56,30.21,44.62,69.55
23,014915,성문전자우,5,120,14,34,74,1.0,10.0,4.56,-22.16,47.97,77.71
23,004415,서울식품우,5,120,14,34,69,1.0,10.0,4.56,0.0,43.72,70.69
23,000227,유유제약2우B,5,120,14,34,74,1.0,10.0,4.56,0.0,43.86,72.1
23,004415,서울식품우,5,120,14,34,74,1.0,10.0,4.56,0.0,43.72,70.69
23,011155,CJ씨푸드1우,5,120,14,34,64,1.0,10.0,4.12,40.38,44.62,69.55
23,004415,서울식품우,5,120,14,34,64,1.0,10.0,4.12,0.0,43.72,70.69
23,000227,유유제약2우B,5,120,14,34,64,1.0,10.0,4.12,0.0,43.86,72.1
23,014915,성문전자우,5,120,14,34,64,1.0,10.0,4.12,-22.16,47.97,77.71
23,014285,금강공업우,5,120,14,34,64,1.0,10.0,4.12,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,34,64,1.0,10.0,4.12,-20.42,43.47,77.13
23,004985,성신양회우,5,120,14,34,64,1.0,10.0,4.12,39.32,42.37,73.33
23,004105,태양금속우,5,120,14,34,64,1.0,10.0,4.12,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,34,64,1.0,10.0,4.12,0.0,44.04,71.09
23,004985,성신양회우,5,120,14,34,79,1.0,10.0,2.96,58.3,42.37,73.33
23,005257,녹십자홀딩스2우,5,120,14,34,79,1.0,10.0,2.96,0.0,44.04,71.09
23,000227,유유제약2우B,5,120,14,34,79,1.0,10.0,2.96,0.0,43.86,72.1
23,014915,성문전자우,5,120,14,34,79,1.0,10.0,2.96,-22.16,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,34,79,1.0,10.0,2.96,10.88,44.62,69.55
23,014285,금강공업우,5,120,14,34,79,1.0,10.0,2.96,0.0,43.94,69.91
23,004105,태양금속우,5,120,14,34,79,1.0,10.0,2.96,0.0,54.1,72.49
23,004545,깨끗한나라우,5,120,14,34,79,1.0,10.0,2.96,-20.42,43.47,77.13
23,004415,서울식품우,5,120,14,34,79,1.0,10.0,2.96,0.0,43.72,70.69
23,005257,녹십자홀딩스2우,5,60,14,29,54,1.0,10.0,0.07,20.85,44.04,71.09
23,004105,태양금속우,5,60,14,29,54,1.0,10.0,0.07,0.0,54.1,72.49
23,004415,서울식품우,5,60,14,29,59,1.0,10.0,0.07,-20.23,43.72,70.69
23,000227,유유제약2우B,5,60,14,29,59,1.0,10.0,0.07,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,59,1.0,10.0,0.07,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,29,59,1.0,10.0,0.07,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,29,59,1.0,10.0,0.07,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,29,59,1.0,10.0,0.07,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,29,59,1.0,10.0,0.07,0.0,42.37,73.33
23,005257,녹십자홀딩스2우,5,60,14,29,59,1.0,10.0,0.07,20.85,44.04,71.09
23,004415,서울식품우,5,60,14,29,54,1.0,10.0,0.07,-20.23,43.72,70.69
23,000227,유유제약2우B,5,60,14,29,54,1.0,10.0,0.07,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,29,54,1.0,10.0,0.07,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,29,54,1.0,10.0,0.07,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,29,54,1.0,10.0,0.07,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,29,54,1.0,10.0,0.07,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,29,54,1.0,10.0,0.07,0.0,42.37,73.33
23,004105,태양금속우,5,60,14,29,59,1.0,10.0,0.07,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,24,54,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.72,70.69
23,004415,서울식품우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.72,70.69
23,014285,금강공업우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,120,14,24,54,1.0,10.0,0.0,0.0,54.1,72.49
23,004105,태양금속우,5,60,14,24,54,1.0,10.0,0.0,0.0,54.1,72.49
23,004415,서울식품우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,79,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,60,14,24,79,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,74,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.62,69.55
23,014915,성문전자우,5,120,14,24,54,1.0,10.0,0.0,0.0,47.97,77.71
23,000227,유유제약2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,43.86,72.1
23,004415,서울식품우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.72,70.69
23,014915,성문전자우,5,120,14,24,64,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,120,14,24,64,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.04,71.09
23,000227,유유제약2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,43.86,72.1
23,004415,서울식품우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.72,70.69
23,014915,성문전자우,5,120,14,24,59,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,120,14,24,59,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.04,71.09
23,011155,CJ씨푸드1우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.47,77.13
23,004105,태양금속우,5,60,14,24,59,1.0,10.0,0.0,0.0,54.1,72.49
23,004415,서울식품우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,59,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.37,73.33
23,005257,녹십자홀딩스2우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.04,71.09
23,004105,태양금속우,5,60,14,24,64,1.0,10.0,0.0,0.0,54.1,72.49
23,004415,서울식품우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,54,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,24,54,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,60,14,24,54,1.0,10.0,0.0,0.0,42.37,73.33
23,005257,녹십자홀딩스2우,5,60,14,24,64,1.0,10.0,0.0,0.0,44.04,71.09
23,004985,성신양회우,5,60,14,24,64,1.0,10.0,0.0,0.0,42.37,73.33
23,004985,성신양회우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.37,73.33
23,004545,깨끗한나라우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.47,77.13
23,004105,태양금속우,5,60,14,24,74,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,69,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,24,69,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.94,69.91
23,004985,성신양회우,5,60,14,24,69,1.0,10.0,0.0,0.0,42.37,73.33
23,004545,깨끗한나라우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.47,77.13
23,004105,태양금속우,5,60,14,24,69,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,24,69,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,24,64,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,24,64,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.94,69.91
23,000227,유유제약2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,43.86,72.1
23,005257,녹십자홀딩스2우,5,120,14,24,69,1.0,10.0,0.0,0.0,44.04,71.09
23,000227,유유제약2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,43.86,72.1
23,004105,태양금속우,5,120,14,24,69,1.0,10.0,0.0,0.0,54.1,72.49
23,014285,금강공업우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,120,14,29,69,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,29,69,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.72,70.69
23,000227,유유제약2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,43.86,72.1
23,014915,성문전자우,5,120,14,29,64,1.0,10.0,0.0,0.0,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.62,69.55
23,014285,금강공업우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.47,77.13
23,004985,성신양회우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.37,73.33
23,004105,태양금속우,5,120,14,29,64,1.0,10.0,0.0,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.04,71.09
23,004415,서울식품우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.72,70.69
