Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,169950,KODEX 차이나A50,5,120,14,44,64,1.0,10.0,13.64,17.59,7.88,21.38
60,140700,KODEX 보험,5,120,14,44,64,1.0,10.0,13.64,11.5,7.64,20.9
60,102780,KODEX 삼성그룹,5,120,14,44,64,1.0,10.0,13.64,5.62,7.51,18.9
60,530014,삼성 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.64,6.03,6.95,20.42
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,64,1.0,10.0,13.64,19.55,8.75,17.32
60,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,64,1.0,10.0,13.64,-0.19,6.63,18.7
60,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,64,1.0,10.0,13.64,84.44,9.95,20.94
60,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,64,1.0,10.0,13.64,21.44,7.73,19.53
60,108450,ACE 삼성그룹섹터가중,5,120,14,44,64,1.0,10.0,13.64,2.08,9.13,19.72
60,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,64,1.0,10.0,13.64,0.48,6.84,20.9
60,102110,TIGER 200,5,120,14,44,64,1.0,10.0,13.64,12.62,7.42,17.56
60,322150,ACE 스마트하이베타,5,120,14,44,64,1.0,10.0,13.64,12.12,10.13,20.64
60,102110,TIGER 200,5,60,14,44,74,1.0,10.0,13.4,17.63,7.42,17.56
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,74,1.0,10.0,13.4,0.0,9.21,20.71
60,229720,KODEX KTOP30,5,60,14,44,74,1.0,10.0,13.4,16.08,8.1,17.42
60,131890,ACE 삼성그룹동일가중,5,60,14,44,74,1.0,10.0,13.4,9.96,6.77,18.55
60,244620,KODEX 모멘텀Plus,5,60,14,44,74,1.0,10.0,13.4,10.27,8.26,21.62
60,292160,TIGER KRX300,5,60,14,44,74,1.0,10.0,13.4,20.9,7.08,18.58
60,285690,FOCUS ESG리더스,5,60,14,44,74,1.0,10.0,13.4,14.31,5.71,17.91
60,122090,ARIRANG 코스피50,5,60,14,44,74,1.0,10.0,13.4,11.01,7.54,18.33
60,500086,신한 코스닥 150 TR ETN,5,60,14,44,74,1.0,10.0,13.4,0.0,8.79,19.68
60,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,13.4,19.06,10.02,19.41
60,275280,KODEX MSCI모멘텀,5,60,14,44,74,1.0,10.0,13.4,23.35,8.5,20.34
60,570056,한투 인버스 금 선물 ETN,5,60,14,44,74,1.0,10.0,13.4,0.0,6.04,19.95
60,292730,FOCUS KRX300,5,60,14,44,74,1.0,10.0,13.4,20.37,6.81,17.73
60,226980,KODEX 200 중소형,5,60,14,44,74,1.0,10.0,13.4,10.84,5.81,19.91
60,570071,한투 구리 선물 ETN,5,60,14,44,74,1.0,10.0,13.4,21.49,9.94,20.42
60,291130,ACE 멕시코MSCI(합성),5,60,14,44,74,1.0,10.0,13.4,8.11,7.23,22.05
60,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,74,1.0,10.0,13.4,2.27,6.5,20.64
60,292500,SOL KRX300,5,60,14,44,74,1.0,10.0,13.4,24.88,7.04,18.56
60,438740,마이다스 KoreaStock중소형액티브,5,60,14,44,74,1.0,10.0,13.4,0.0,8.38,18.07
60,292050,KBSTAR KRX300,5,60,14,44,74,1.0,10.0,13.4,20.91,7.22,18.62
60,278530,KODEX 200TR,5,60,14,44,74,1.0,10.0,13.4,18.54,6.33,18.49
60,277650,TIGER 코스피중형주,5,60,14,44,74,1.0,10.0,13.4,14.61,5.75,18.7
60,272230,ACE 스마트밸류,5,60,14,44,74,1.0,10.0,13.4,15.7,7.96,17.8
60,272220,ACE 스마트모멘텀,5,60,14,44,74,1.0,10.0,13.4,19.06,7.11,18.13
60,322120,ACE 스마트퀄리티,5,60,14,44,74,1.0,10.0,13.4,9.01,8.71,19.17
60,322130,ACE 스마트로우볼,5,60,14,44,74,1.0,10.0,13.4,18.26,9.77,18.04
60,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,44,74,1.0,10.0,13.4,9.96,5.38,18.19
60,277640,TIGER 코스피대형주,5,60,14,44,74,1.0,10.0,13.4,20.15,6.72,18.02
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,74,1.0,10.0,13.4,0.0,9.18,18.46
60,304760,HANARO KRX300,5,60,14,44,74,1.0,10.0,13.4,11.89,9.21,19.46
60,333940,ARIRANG KS로우볼가중TR,5,60,14,44,74,1.0,10.0,13.4,14.78,9.37,18.29
60,266550,ARIRANG 중형주저변동50,5,60,14,44,74,1.0,10.0,13.4,6.4,6.89,18.34
60,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,13.4,18.79,6.44,17.95
60,305050,ACE 코스피,5,60,14,44,74,1.0,10.0,13.4,13.72,7.87,17.73
60,270800,KBSTAR KQ고배당,5,60,14,44,74,1.0,10.0,13.4,14.07,7.59,21.92
60,269530,ARIRANG S&P글로벌인프라,5,60,14,44,74,1.0,10.0,13.4,23.87,9.23,17.81
60,228820,TIGER KTOP30,5,60,14,44,74,1.0,10.0,13.4,16.49,8.25,17.57
60,261140,TIGER 우선주,5,60,14,44,74,1.0,10.0,13.4,22.17,9.24,18.16
60,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,74,1.0,10.0,13.4,16.34,8.59,21.44
60,105780,KBSTAR 5대그룹주,5,60,14,44,74,1.0,10.0,13.4,12.8,6.72,18.94
60,140950,파워 코스피100,5,60,14,44,74,1.0,10.0,13.4,10.63,6.8,22.49
60,015360,예스코홀딩스,5,60,14,44,74,1.0,10.0,13.4,3.57,5.72,18.2
60,302450,KBSTAR 코스피,5,60,14,44,74,1.0,10.0,13.4,22.49,7.61,18.14
60,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,74,1.0,10.0,13.4,17.19,7.59,20.04
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,13.4,16.3,9.85,20.08
60,003650,미창석유,5,60,14,44,74,1.0,10.0,13.4,-1.09,6.62,22.36
60,192090,TIGER 차이나CSI300,5,60,14,44,74,1.0,10.0,13.4,8.81,8.83,21.4
60,295040,SOL 200TR,5,60,14,44,74,1.0,10.0,13.4,19.42,7.39,18.89
60,290130,KBSTAR ESG사회책임투자,5,60,14,44,74,1.0,10.0,13.4,24.77,6.87,19.09
60,069660,KOSEF 200,5,60,14,44,74,1.0,10.0,13.4,17.54,7.4,17.89
60,156080,KODEX MSCI Korea,5,60,14,44,74,1.0,10.0,13.4,14.39,7.15,19.54
60,002960,한국쉘석유,5,60,14,44,74,1.0,10.0,13.4,-4.21,9.04,20.57
60,278540,KODEX MSCI Korea TR,5,60,14,44,74,1.0,10.0,13.4,18.61,6.23,18.81
60,105190,ACE 200,5,60,14,44,74,1.0,10.0,13.4,17.53,7.48,18.3
60,293180,HANARO 200,5,60,14,44,74,1.0,10.0,13.4,19.5,7.46,18.81
60,294400,KOSEF 200TR,5,60,14,44,74,1.0,10.0,13.4,19.44,7.37,18.77
60,001720,신영증권,5,60,14,44,74,1.0,10.0,13.4,8.58,6.52,18.47
60,292150,TIGER TOP10,5,60,14,44,74,1.0,10.0,13.4,25.99,9.5,21.39
60,168580,ACE 중국본토CSI300,5,60,14,44,74,1.0,10.0,13.4,20.34,8.93,20.5
60,213610,KODEX 삼성그룹밸류,5,60,14,44,74,1.0,10.0,13.4,13.05,7.55,18.98
60,078935,GS우,5,60,14,44,74,1.0,10.0,13.4,5.83,7.55,18.45
60,174360,KBSTAR 중국본토대형주CSI100,5,60,14,44,74,1.0,10.0,13.4,9.63,6.84,20.9
60,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,13.4,17.85,6.16,18.13
60,245350,TIGER 유로스탁스배당30,5,60,14,44,74,1.0,10.0,13.4,5.51,7.87,17.92
60,159800,마이티 코스피100,5,60,14,44,74,1.0,10.0,13.4,14.32,7.46,18.76
60,337150,KODEX 200exTOP,5,60,14,44,74,1.0,10.0,13.4,7.77,9.41,19.23
60,352560,KODEX 미국부동산리츠(H),5,60,14,44,74,1.0,10.0,13.4,1.29,9.04,21.32
60,292190,KODEX KRX300,5,60,14,44,74,1.0,10.0,13.4,20.92,7.29,19.16
60,169950,KODEX 차이나A50,5,60,14,44,74,1.0,10.0,13.4,23.96,7.88,21.38
60,277540,ACE 아시아TOP50S&P,5,60,14,44,74,1.0,10.0,13.4,19.38,7.97,17.54
60,140700,KODEX 보험,5,60,14,44,74,1.0,10.0,13.4,5.11,7.64,20.9
60,530014,삼성 China A50 선물 ETN(H),5,60,14,44,74,1.0,10.0,13.4,13.52,6.95,20.42
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,44,74,1.0,10.0,13.4,24.39,8.75,17.32
60,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,74,1.0,10.0,13.4,8.36,6.63,18.7
60,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,74,1.0,10.0,13.4,7.12,9.95,20.94
60,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,74,1.0,10.0,13.4,5.61,7.73,19.53
60,108450,ACE 삼성그룹섹터가중,5,60,14,44,74,1.0,10.0,13.4,5.42,9.13,19.72
60,322150,ACE 스마트하이베타,5,60,14,44,74,1.0,10.0,13.4,13.68,10.13,20.64
60,102780,KODEX 삼성그룹,5,60,14,44,74,1.0,10.0,13.4,8.12,7.51,18.9
60,278530,KODEX 200TR,5,120,14,39,79,1.0,10.0,13.1,21.9,6.33,18.49
60,500086,신한 코스닥 150 TR ETN,5,120,14,39,79,1.0,10.0,13.1,0.0,8.79,19.68
60,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,79,1.0,10.0,13.1,0.0,8.38,18.07
60,229720,KODEX KTOP30,5,120,14,39,79,1.0,10.0,13.1,26.4,8.1,17.42
60,131890,ACE 삼성그룹동일가중,5,120,14,39,79,1.0,10.0,13.1,6.97,6.77,18.55
60,244620,KODEX 모멘텀Plus,5,120,14,39,79,1.0,10.0,13.1,13.63,8.26,21.62
60,292160,TIGER KRX300,5,120,14,39,79,1.0,10.0,13.1,32.34,7.08,18.58
60,285690,FOCUS ESG리더스,5,120,14,39,79,1.0,10.0,13.1,9.38,5.71,17.91
60,122090,ARIRANG 코스피50,5,120,14,39,79,1.0,10.0,13.1,19.57,7.54,18.33
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,79,1.0,10.0,13.1,0.0,9.21,20.71
60,292050,KBSTAR KRX300,5,120,14,39,79,1.0,10.0,13.1,32.58,7.22,18.62
60,145850,TREX 펀더멘탈 200,5,120,14,39,79,1.0,10.0,13.1,0.0,10.02,19.41
60,570056,한투 인버스 금 선물 ETN,5,120,14,39,79,1.0,10.0,13.1,0.0,6.04,19.95
60,292730,FOCUS KRX300,5,120,14,39,79,1.0,10.0,13.1,32.02,6.81,17.73
60,226980,KODEX 200 중소형,5,120,14,39,79,1.0,10.0,13.1,9.85,5.81,19.91
60,570071,한투 구리 선물 ETN,5,120,14,39,79,1.0,10.0,13.1,0.0,9.94,20.42
60,291130,ACE 멕시코MSCI(합성),5,120,14,39,79,1.0,10.0,13.1,17.66,7.23,22.05
60,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,79,1.0,10.0,13.1,0.0,6.5,20.64
60,275280,KODEX MSCI모멘텀,5,120,14,39,79,1.0,10.0,13.1,9.55,8.5,20.34
60,333940,ARIRANG KS로우볼가중TR,5,120,14,39,79,1.0,10.0,13.1,0.0,9.37,18.29
60,102780,KODEX 삼성그룹,5,120,14,39,79,1.0,10.0,13.1,7.82,7.51,18.9
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,79,1.0,10.0,13.1,0.0,9.18,18.46
60,322150,ACE 스마트하이베타,5,120,14,39,79,1.0,10.0,13.1,0.0,10.13,20.64
60,272230,ACE 스마트밸류,5,120,14,39,79,1.0,10.0,13.1,23.08,7.96,17.8
60,272220,ACE 스마트모멘텀,5,120,14,39,79,1.0,10.0,13.1,22.74,7.11,18.13
60,322120,ACE 스마트퀄리티,5,120,14,39,79,1.0,10.0,13.1,0.0,8.71,19.17
60,322130,ACE 스마트로우볼,5,120,14,39,79,1.0,10.0,13.1,0.0,9.77,18.04
60,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,79,1.0,10.0,13.1,0.0,5.38,18.19
60,277640,TIGER 코스피대형주,5,120,14,39,79,1.0,10.0,13.1,21.42,6.72,18.02
60,277650,TIGER 코스피중형주,5,120,14,39,79,1.0,10.0,13.1,9.65,5.75,18.7
60,261140,TIGER 우선주,5,120,14,39,79,1.0,10.0,13.1,9.57,9.24,18.16
60,304760,HANARO KRX300,5,120,14,39,79,1.0,10.0,13.1,0.0,9.21,19.46
60,266550,ARIRANG 중형주저변동50,5,120,14,39,79,1.0,10.0,13.1,8.17,6.89,18.34
60,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,79,1.0,10.0,13.1,35.22,6.44,17.95
60,305050,ACE 코스피,5,120,14,39,79,1.0,10.0,13.1,0.0,7.87,17.73
60,270800,KBSTAR KQ고배당,5,120,14,39,79,1.0,10.0,13.1,0.0,7.59,21.92
60,269530,ARIRANG S&P글로벌인프라,5,120,14,39,79,1.0,10.0,13.1,9.41,9.23,17.81
60,228820,TIGER KTOP30,5,120,14,39,79,1.0,10.0,13.1,0.0,8.25,17.57
60,292500,SOL KRX300,5,120,14,39,79,1.0,10.0,13.1,32.8,7.04,18.56
60,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,79,1.0,10.0,13.1,0.0,8.59,21.44
60,105780,KBSTAR 5대그룹주,5,120,14,39,79,1.0,10.0,13.1,16.89,6.72,18.94
60,015360,예스코홀딩스,5,120,14,39,79,1.0,10.0,13.1,25.33,5.72,18.2
60,302450,KBSTAR 코스피,5,120,14,39,79,1.0,10.0,13.1,31.98,7.61,18.14
60,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,79,1.0,10.0,13.1,0.0,7.59,20.04
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,79,1.0,10.0,13.1,0.0,9.85,20.08
60,003650,미창석유,5,120,14,39,79,1.0,10.0,13.1,-1.44,6.62,22.36
60,192090,TIGER 차이나CSI300,5,120,14,39,79,1.0,10.0,13.1,4.89,8.83,21.4
60,295040,SOL 200TR,5,120,14,39,79,1.0,10.0,13.1,33.67,7.39,18.89
60,290130,KBSTAR ESG사회책임투자,5,120,14,39,79,1.0,10.0,13.1,43.02,6.87,19.09
60,069660,KOSEF 200,5,120,14,39,79,1.0,10.0,13.1,0.0,7.4,17.89
60,156080,KODEX MSCI Korea,5,120,14,39,79,1.0,10.0,13.1,18.43,7.15,19.54
60,002960,한국쉘석유,5,120,14,39,79,1.0,10.0,13.1,-2.83,9.04,20.57
60,278540,KODEX MSCI Korea TR,5,120,14,39,79,1.0,10.0,13.1,22.28,6.23,18.81
60,105190,ACE 200,5,120,14,39,79,1.0,10.0,13.1,0.0,7.48,18.3
60,293180,HANARO 200,5,120,14,39,79,1.0,10.0,13.1,33.45,7.46,18.81
60,294400,KOSEF 200TR,5,120,14,39,79,1.0,10.0,13.1,33.57,7.37,18.77
60,001720,신영증권,5,120,14,39,79,1.0,10.0,13.1,20.03,6.52,18.47
60,292150,TIGER TOP10,5,120,14,39,79,1.0,10.0,13.1,35.96,9.5,21.39
60,168580,ACE 중국본토CSI300,5,120,14,39,79,1.0,10.0,13.1,14.08,8.93,20.5
60,213610,KODEX 삼성그룹밸류,5,120,14,39,79,1.0,10.0,13.1,7.66,7.55,18.98
60,078935,GS우,5,120,14,39,79,1.0,10.0,13.1,6.14,7.55,18.45
60,174360,KBSTAR 중국본토대형주CSI100,5,120,14,39,79,1.0,10.0,13.1,0.0,6.84,20.9
60,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,79,1.0,10.0,13.1,32.91,6.16,18.13
60,245350,TIGER 유로스탁스배당30,5,120,14,39,79,1.0,10.0,13.1,10.44,7.87,17.92
60,159800,마이티 코스피100,5,120,14,39,79,1.0,10.0,13.1,0.0,7.46,18.76
60,337150,KODEX 200exTOP,5,120,14,39,79,1.0,10.0,13.1,11.09,9.41,19.23
60,352560,KODEX 미국부동산리츠(H),5,120,14,39,79,1.0,10.0,13.1,0.0,9.04,21.32
60,292190,KODEX KRX300,5,120,14,39,79,1.0,10.0,13.1,32.55,7.29,19.16
60,169950,KODEX 차이나A50,5,120,14,39,79,1.0,10.0,13.1,127.12,7.88,21.38
60,277540,ACE 아시아TOP50S&P,5,120,14,39,79,1.0,10.0,13.1,8.47,7.97,17.54
60,140700,KODEX 보험,5,120,14,39,79,1.0,10.0,13.1,16.33,7.64,20.9
60,530014,삼성 China A50 선물 ETN(H),5,120,14,39,79,1.0,10.0,13.1,0.0,6.95,20.42
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,39,79,1.0,10.0,13.1,0.0,8.75,17.32
60,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,79,1.0,10.0,13.1,8.98,6.63,18.7
60,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,39,79,1.0,10.0,13.1,15.52,9.95,20.94
60,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,79,1.0,10.0,13.1,0.0,7.73,19.53
60,108450,ACE 삼성그룹섹터가중,5,120,14,39,79,1.0,10.0,13.1,16.57,9.13,19.72
60,102110,TIGER 200,5,120,14,39,79,1.0,10.0,13.1,0.0,7.42,17.56
60,140950,파워 코스피100,5,120,14,39,79,1.0,10.0,13.1,0.0,6.8,22.49
60,272230,ACE 스마트밸류,5,120,14,49,64,1.0,10.0,12.99,14.91,7.96,17.8
60,530014,삼성 China A50 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.99,6.03,6.95,20.42
60,078935,GS우,5,120,14,49,64,1.0,10.0,12.99,5.13,7.55,18.45
60,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,64,1.0,10.0,12.99,6.98,6.84,20.9
60,108450,ACE 삼성그룹섹터가중,5,120,14,49,64,1.0,10.0,12.99,5.89,9.13,19.72
60,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,64,1.0,10.0,12.99,19.41,7.73,19.53
60,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,64,1.0,10.0,12.99,11.43,9.95,20.94
60,138520,TIGER 삼성그룹펀더멘털,5,120,14,49,64,1.0,10.0,12.99,5.96,6.63,18.7
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,64,1.0,10.0,12.99,15.05,8.75,17.32
60,140700,KODEX 보험,5,120,14,49,64,1.0,10.0,12.99,5.17,7.64,20.9
60,156080,KODEX MSCI Korea,5,120,14,49,64,1.0,10.0,12.99,8.53,7.15,19.54
60,277540,ACE 아시아TOP50S&P,5,120,14,49,64,1.0,10.0,12.99,18.07,7.97,17.54
60,169950,KODEX 차이나A50,5,120,14,49,64,1.0,10.0,12.99,20.22,7.88,21.38
60,292190,KODEX KRX300,5,120,14,49,64,1.0,10.0,12.99,19.48,7.29,19.16
60,352560,KODEX 미국부동산리츠(H),5,120,14,49,64,1.0,10.0,12.99,-0.67,9.04,21.32
60,337150,KODEX 200exTOP,5,120,14,49,64,1.0,10.0,12.99,11.09,9.41,19.23
60,159800,마이티 코스피100,5,120,14,49,64,1.0,10.0,12.99,8.99,7.46,18.76
60,245350,TIGER 유로스탁스배당30,5,120,14,49,64,1.0,10.0,12.99,11.21,7.87,17.92
60,213610,KODEX 삼성그룹밸류,5,120,14,49,64,1.0,10.0,12.99,13.52,7.55,18.98
60,168580,ACE 중국본토CSI300,5,120,14,49,64,1.0,10.0,12.99,13.84,8.93,20.5
60,302450,KBSTAR 코스피,5,120,14,49,64,1.0,10.0,12.99,14.89,7.61,18.14
60,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,64,1.0,10.0,12.99,13.46,7.59,20.04
60,102780,KODEX 삼성그룹,5,120,14,49,64,1.0,10.0,12.99,7.08,7.51,18.9
60,292150,TIGER TOP10,5,120,14,49,64,1.0,10.0,12.99,21.2,9.5,21.39
60,001720,신영증권,5,120,14,49,64,1.0,10.0,12.99,5.26,6.52,18.47
60,294400,KOSEF 200TR,5,120,14,49,64,1.0,10.0,12.99,16.28,7.37,18.77
60,293180,HANARO 200,5,120,14,49,64,1.0,10.0,12.99,16.57,7.46,18.81
60,105190,ACE 200,5,120,14,49,64,1.0,10.0,12.99,10.4,7.48,18.3
60,278540,KODEX MSCI Korea TR,5,120,14,49,64,1.0,10.0,12.99,13.98,6.23,18.81
60,002960,한국쉘석유,5,120,14,49,64,1.0,10.0,12.99,-5.48,9.04,20.57
60,069660,KOSEF 200,5,120,14,49,64,1.0,10.0,12.99,10.48,7.4,17.89
60,015360,예스코홀딩스,5,120,14,49,64,1.0,10.0,12.99,7.97,5.72,18.2
60,290130,KBSTAR ESG사회책임투자,5,120,14,49,64,1.0,10.0,12.99,19.17,6.87,19.09
60,295040,SOL 200TR,5,120,14,49,64,1.0,10.0,12.99,16.32,7.39,18.89
60,192090,TIGER 차이나CSI300,5,120,14,49,64,1.0,10.0,12.99,6.31,8.83,21.4
60,003650,미창석유,5,120,14,49,64,1.0,10.0,12.99,8.34,6.62,22.36
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,64,1.0,10.0,12.99,2.56,9.85,20.08
60,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,49,64,1.0,10.0,12.99,16.18,6.16,18.13
60,140950,파워 코스피100,5,120,14,49,64,1.0,10.0,12.99,7.54,6.8,22.49
60,278530,KODEX 200TR,5,120,14,49,64,1.0,10.0,12.99,13.67,6.33,18.49
60,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,49,64,1.0,10.0,12.99,14.97,6.44,17.95
60,292050,KBSTAR KRX300,5,120,14,49,64,1.0,10.0,12.99,19.33,7.22,18.62
60,333940,ARIRANG KS로우볼가중TR,5,120,14,49,64,1.0,10.0,12.99,13.06,9.37,18.29
60,261140,TIGER 우선주,5,120,14,49,64,1.0,10.0,12.99,14.92,9.24,18.16
60,228820,TIGER KTOP30,5,120,14,49,64,1.0,10.0,12.99,10.56,8.25,17.57
60,269530,ARIRANG S&P글로벌인프라,5,120,14,49,64,1.0,10.0,12.99,12.4,9.23,17.81
60,270800,KBSTAR KQ고배당,5,120,14,49,64,1.0,10.0,12.99,7.97,7.59,21.92
60,305050,ACE 코스피,5,120,14,49,64,1.0,10.0,12.99,20.91,7.87,17.73
60,266550,ARIRANG 중형주저변동50,5,120,14,49,64,1.0,10.0,12.99,11.98,6.89,18.34
60,105780,KBSTAR 5대그룹주,5,120,14,49,64,1.0,10.0,12.99,7.03,6.72,18.94
60,304760,HANARO KRX300,5,120,14,49,64,1.0,10.0,12.99,20.13,9.21,19.46
60,277650,TIGER 코스피중형주,5,120,14,49,64,1.0,10.0,12.99,11.46,5.75,18.7
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,64,1.0,10.0,12.99,31.22,9.18,18.46
60,277640,TIGER 코스피대형주,5,120,14,49,64,1.0,10.0,12.99,12.04,6.72,18.02
60,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,49,64,1.0,10.0,12.99,38.56,5.38,18.19
60,322130,ACE 스마트로우볼,5,120,14,49,64,1.0,10.0,12.99,23.42,9.77,18.04
60,322120,ACE 스마트퀄리티,5,120,14,49,64,1.0,10.0,12.99,11.11,8.71,19.17
60,275280,KODEX MSCI모멘텀,5,120,14,49,64,1.0,10.0,12.99,29.88,8.5,20.34
60,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,64,1.0,10.0,12.99,0.0,8.38,18.07
60,229720,KODEX KTOP30,5,120,14,49,64,1.0,10.0,12.99,10.5,8.1,17.42
60,131890,ACE 삼성그룹동일가중,5,120,14,49,64,1.0,10.0,12.99,3.36,6.77,18.55
60,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,64,1.0,10.0,12.99,7.84,8.59,21.44
60,292500,SOL KRX300,5,120,14,49,64,1.0,10.0,12.99,19.67,7.04,18.56
60,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,64,1.0,10.0,12.99,8.31,6.5,20.64
60,291130,ACE 멕시코MSCI(합성),5,120,14,49,64,1.0,10.0,12.99,5.12,7.23,22.05
60,570071,한투 구리 선물 ETN,5,120,14,49,64,1.0,10.0,12.99,72.53,9.94,20.42
60,226980,KODEX 200 중소형,5,120,14,49,64,1.0,10.0,12.99,13.89,5.81,19.91
60,292730,FOCUS KRX300,5,120,14,49,64,1.0,10.0,12.99,19.17,6.81,17.73
60,570056,한투 인버스 금 선물 ETN,5,120,14,49,64,1.0,10.0,12.99,-15.36,6.04,19.95
60,145850,TREX 펀더멘탈 200,5,120,14,49,64,1.0,10.0,12.99,10.87,10.02,19.41
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,64,1.0,10.0,12.99,0.0,9.21,20.71
60,500086,신한 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,12.99,0.0,8.79,19.68
60,122090,ARIRANG 코스피50,5,120,14,49,64,1.0,10.0,12.99,7.24,7.54,18.33
60,285690,FOCUS ESG리더스,5,120,14,49,64,1.0,10.0,12.99,16.04,5.71,17.91
60,292160,TIGER KRX300,5,120,14,49,64,1.0,10.0,12.99,19.15,7.08,18.58
60,244620,KODEX 모멘텀Plus,5,120,14,49,64,1.0,10.0,12.99,30.36,8.26,21.62
60,102110,TIGER 200,5,120,14,49,64,1.0,10.0,12.99,10.54,7.42,17.56
60,272220,ACE 스마트모멘텀,5,120,14,49,64,1.0,10.0,12.99,11.08,7.11,18.13
60,322150,ACE 스마트하이베타,5,120,14,49,64,1.0,10.0,12.99,22.81,10.13,20.64
60,530014,삼성 China A50 선물 ETN(H),5,60,14,44,69,1.0,10.0,12.81,10.52,6.95,20.42
60,078935,GS우,5,60,14,44,69,1.0,10.0,12.81,5.83,7.55,18.45
60,174360,KBSTAR 중국본토대형주CSI100,5,60,14,44,69,1.0,10.0,12.81,6.85,6.84,20.9
60,108450,ACE 삼성그룹섹터가중,5,60,14,44,69,1.0,10.0,12.81,3.12,9.13,19.72
60,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,69,1.0,10.0,12.81,6.22,7.73,19.53
60,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,69,1.0,10.0,12.81,15.26,9.95,20.94
60,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,69,1.0,10.0,12.81,6.56,6.63,18.7
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,44,69,1.0,10.0,12.81,22.65,8.75,17.32
60,140700,KODEX 보험,5,60,14,44,69,1.0,10.0,12.81,5.11,7.64,20.9
60,168580,ACE 중국본토CSI300,5,60,14,44,69,1.0,10.0,12.81,13.67,8.93,20.5
60,277540,ACE 아시아TOP50S&P,5,60,14,44,69,1.0,10.0,12.81,14.42,7.97,17.54
60,169950,KODEX 차이나A50,5,60,14,44,69,1.0,10.0,12.81,23.22,7.88,21.38
60,292190,KODEX KRX300,5,60,14,44,69,1.0,10.0,12.81,20.92,7.29,19.16
60,352560,KODEX 미국부동산리츠(H),5,60,14,44,69,1.0,10.0,12.81,1.29,9.04,21.32
60,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,12.81,7.77,9.41,19.23
60,159800,마이티 코스피100,5,60,14,44,69,1.0,10.0,12.81,13.44,7.46,18.76
