Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,33626L,두산퓨얼셀2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,58.28,88.44
18,019175,신풍제약우,5,60,14,29,79,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,29,74,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,29,74,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,58.28,88.44
18,019175,신풍제약우,5,60,14,29,74,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.54,84.1
18,008355,남선알미우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,29,69,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,29,69,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,29,69,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,24,79,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,24,79,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,24,59,1.0,10.0,0.0,0.0,65.01,82.51
18,004835,덕성우,5,60,14,24,64,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,24,64,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,24,59,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,24,59,1.0,10.0,0.0,0.0,63.11,77.88
18,33637L,솔루스첨단소재2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,58.28,88.44
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,24,59,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,24,54,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,24,54,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,24,54,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,58.28,88.44
18,006345,대원전선우,5,60,14,24,64,1.0,10.0,0.0,0.0,63.11,77.88
18,008355,남선알미우,5,60,14,24,64,1.0,10.0,0.0,0.0,59.54,84.1
18,004835,덕성우,5,60,14,24,79,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,58.28,88.44
18,33637L,솔루스첨단소재2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,24,79,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,24,74,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,24,74,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,24,74,1.0,10.0,0.0,0.0,65.01,82.51
18,33626L,두산퓨얼셀2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,24,69,1.0,10.0,0.0,0.0,62.15,78.56
18,019175,신풍제약우,5,60,14,24,74,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,24,69,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,24,69,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,24,69,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,61.56,80.13
18,004835,덕성우,5,60,14,29,79,1.0,10.0,0.0,0.0,65.01,82.51
18,33626L,두산퓨얼셀2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,61.56,80.13
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,60.91,83.91
18,008355,남선알미우,5,60,14,29,79,1.0,10.0,0.0,0.0,59.54,84.1
18,008355,남선알미우,5,60,14,44,79,1.0,10.0,-0.64,15.17,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,79,1.0,10.0,-0.64,5.97,60.91,83.91
18,006345,대원전선우,5,60,14,44,79,1.0,10.0,-0.64,34.41,63.11,77.88
18,004835,덕성우,5,60,14,44,79,1.0,10.0,-0.64,28.14,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,44,79,1.0,10.0,-0.64,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,44,79,1.0,10.0,-0.64,-12.95,61.56,80.13
18,019175,신풍제약우,5,60,14,44,79,1.0,10.0,-0.64,-47.66,62.15,78.56
18,006345,대원전선우,5,60,14,39,74,1.0,10.0,-0.8,0.0,63.11,77.88
18,33637L,솔루스첨단소재2우B,5,60,14,39,74,1.0,10.0,-0.8,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,39,74,1.0,10.0,-0.8,8.2,61.56,80.13
18,019175,신풍제약우,5,60,14,39,74,1.0,10.0,-0.8,-35.82,62.15,78.56
18,008355,남선알미우,5,60,14,39,69,1.0,10.0,-0.8,49.61,59.54,84.1
18,33637L,솔루스첨단소재2우B,5,60,14,39,69,1.0,10.0,-0.8,-27.57,58.28,88.44
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,69,1.0,10.0,-0.8,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,39,69,1.0,10.0,-0.8,0.0,63.11,77.88
18,004835,덕성우,5,60,14,39,69,1.0,10.0,-0.8,0.0,65.01,82.51
18,008355,남선알미우,5,60,14,39,74,1.0,10.0,-0.8,49.61,59.54,84.1
18,33626L,두산퓨얼셀2우B,5,60,14,39,69,1.0,10.0,-0.8,8.2,61.56,80.13
18,019175,신풍제약우,5,60,14,39,69,1.0,10.0,-0.8,-35.82,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,74,1.0,10.0,-0.8,0.0,60.91,83.91
18,004835,덕성우,5,60,14,39,74,1.0,10.0,-0.8,0.0,65.01,82.51
18,004835,덕성우,5,120,14,39,64,1.0,10.0,-1.09,0.0,65.01,82.51
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,64,1.0,10.0,-1.09,0.0,60.91,83.91
18,019175,신풍제약우,5,120,14,39,64,1.0,10.0,-1.09,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,39,64,1.0,10.0,-1.09,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,39,64,1.0,10.0,-1.09,-31.12,58.28,88.44
18,006345,대원전선우,5,120,14,39,64,1.0,10.0,-1.09,0.0,63.11,77.88
18,008355,남선알미우,5,120,14,39,64,1.0,10.0,-1.09,23.49,59.54,84.1
18,33637L,솔루스첨단소재2우B,5,120,14,49,59,1.0,10.0,-1.19,-37.18,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,49,59,1.0,10.0,-1.19,-18.23,61.56,80.13
18,019175,신풍제약우,5,120,14,49,59,1.0,10.0,-1.19,-44.05,62.15,78.56
18,004835,덕성우,5,120,14,49,59,1.0,10.0,-1.19,76.69,65.01,82.51
18,006345,대원전선우,5,120,14,49,59,1.0,10.0,-1.19,30.73,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,-1.19,-3.68,60.91,83.91
18,008355,남선알미우,5,120,14,49,59,1.0,10.0,-1.19,-12.64,59.54,84.1
18,008355,남선알미우,5,60,14,44,74,1.0,10.0,-1.48,9.33,59.54,84.1
18,019175,신풍제약우,5,60,14,44,74,1.0,10.0,-1.48,-47.66,62.15,78.56
18,33637L,솔루스첨단소재2우B,5,60,14,44,74,1.0,10.0,-1.48,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,44,74,1.0,10.0,-1.48,28.14,65.01,82.51
18,006345,대원전선우,5,60,14,44,74,1.0,10.0,-1.48,34.41,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,-1.48,5.97,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,60,14,44,74,1.0,10.0,-1.48,-12.95,61.56,80.13
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,79,1.0,10.0,-2.13,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,44,79,1.0,10.0,-2.13,11.79,59.54,84.1
18,019175,신풍제약우,5,120,14,44,79,1.0,10.0,-2.13,-49.25,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,44,79,1.0,10.0,-2.13,-19.96,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,44,79,1.0,10.0,-2.13,-31.12,58.28,88.44
18,004835,덕성우,5,120,14,44,79,1.0,10.0,-2.13,39.3,65.01,82.51
18,006345,대원전선우,5,120,14,44,79,1.0,10.0,-2.13,34.31,63.11,77.88
18,33637L,솔루스첨단소재2우B,5,60,14,39,64,1.0,10.0,-2.76,-27.57,58.28,88.44
18,019175,신풍제약우,5,60,14,39,64,1.0,10.0,-2.76,-35.82,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,39,64,1.0,10.0,-2.76,8.2,61.56,80.13
18,008355,남선알미우,5,60,14,39,64,1.0,10.0,-2.76,35.84,59.54,84.1
18,004835,덕성우,5,60,14,39,64,1.0,10.0,-2.76,0.0,65.01,82.51
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,64,1.0,10.0,-2.76,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,39,64,1.0,10.0,-2.76,0.0,63.11,77.88
18,019175,신풍제약우,5,120,14,44,74,1.0,10.0,-3.1,-49.25,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,44,74,1.0,10.0,-3.1,-19.96,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,44,74,1.0,10.0,-3.1,-31.12,58.28,88.44
18,004835,덕성우,5,120,14,44,74,1.0,10.0,-3.1,39.3,65.01,82.51
18,006345,대원전선우,5,120,14,44,74,1.0,10.0,-3.1,34.31,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,-3.1,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,44,74,1.0,10.0,-3.1,5.01,59.54,84.1
18,019175,신풍제약우,5,60,14,34,79,1.0,10.0,-3.94,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,34,74,1.0,10.0,-3.94,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,34,74,1.0,10.0,-3.94,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,34,74,1.0,10.0,-3.94,0.0,65.01,82.51
18,006345,대원전선우,5,60,14,34,74,1.0,10.0,-3.94,0.0,63.11,77.88
18,008355,남선알미우,5,60,14,34,74,1.0,10.0,-3.94,0.0,59.54,84.1
18,006345,대원전선우,5,60,14,34,79,1.0,10.0,-3.94,0.0,63.11,77.88
18,33626L,두산퓨얼셀2우B,5,60,14,34,79,1.0,10.0,-3.94,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,34,79,1.0,10.0,-3.94,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,34,79,1.0,10.0,-3.94,0.0,65.01,82.51
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,79,1.0,10.0,-3.94,0.0,60.91,83.91
18,008355,남선알미우,5,60,14,34,79,1.0,10.0,-3.94,0.0,59.54,84.1
18,008355,남선알미우,5,60,14,34,69,1.0,10.0,-3.94,0.0,59.54,84.1
18,019175,신풍제약우,5,60,14,34,74,1.0,10.0,-3.94,0.0,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,74,1.0,10.0,-3.94,0.0,60.91,83.91
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,69,1.0,10.0,-3.94,0.0,60.91,83.91
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,59,1.0,10.0,-3.94,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,34,69,1.0,10.0,-3.94,0.0,63.11,77.88
18,019175,신풍제약우,5,60,14,34,54,1.0,10.0,-3.94,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,34,54,1.0,10.0,-3.94,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,34,54,1.0,10.0,-3.94,-27.57,58.28,88.44
18,006345,대원전선우,5,60,14,34,54,1.0,10.0,-3.94,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,54,1.0,10.0,-3.94,0.0,60.91,83.91
18,008355,남선알미우,5,60,14,34,54,1.0,10.0,-3.94,0.0,59.54,84.1
18,019175,신풍제약우,5,60,14,34,59,1.0,10.0,-3.94,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,34,59,1.0,10.0,-3.94,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,34,59,1.0,10.0,-3.94,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,34,59,1.0,10.0,-3.94,0.0,65.01,82.51
18,006345,대원전선우,5,60,14,34,59,1.0,10.0,-3.94,0.0,63.11,77.88
18,004835,덕성우,5,60,14,34,54,1.0,10.0,-3.94,0.0,65.01,82.51
18,008355,남선알미우,5,60,14,34,59,1.0,10.0,-3.94,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,64,1.0,10.0,-3.94,0.0,60.91,83.91
18,33637L,솔루스첨단소재2우B,5,60,14,34,69,1.0,10.0,-3.94,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,34,69,1.0,10.0,-3.94,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,34,69,1.0,10.0,-3.94,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,34,64,1.0,10.0,-3.94,0.0,59.54,84.1
18,004835,덕성우,5,60,14,34,69,1.0,10.0,-3.94,0.0,65.01,82.51
18,006345,대원전선우,5,60,14,34,64,1.0,10.0,-3.94,0.0,63.11,77.88
18,004835,덕성우,5,60,14,34,64,1.0,10.0,-3.94,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,34,64,1.0,10.0,-3.94,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,34,64,1.0,10.0,-3.94,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,34,64,1.0,10.0,-3.94,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,49,69,1.0,10.0,-4.62,-9.79,59.54,84.1
18,33637L,솔루스첨단소재2우B,5,120,14,49,69,1.0,10.0,-4.62,-37.18,58.28,88.44
18,004835,덕성우,5,120,14,49,69,1.0,10.0,-4.62,30.92,65.01,82.51
18,006345,대원전선우,5,120,14,49,69,1.0,10.0,-4.62,49.7,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-4.62,-3.68,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,120,14,49,69,1.0,10.0,-4.62,-18.23,61.56,80.13
18,019175,신풍제약우,5,120,14,49,69,1.0,10.0,-4.62,-44.05,62.15,78.56
18,008355,남선알미우,5,120,14,49,74,1.0,10.0,-5.99,-9.79,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,-5.99,-3.68,60.91,83.91
18,006345,대원전선우,5,120,14,49,74,1.0,10.0,-5.99,34.92,63.11,77.88
18,004835,덕성우,5,120,14,49,74,1.0,10.0,-5.99,36.06,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,49,74,1.0,10.0,-5.99,-37.18,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,49,74,1.0,10.0,-5.99,-18.23,61.56,80.13
18,019175,신풍제약우,5,120,14,49,74,1.0,10.0,-5.99,-44.05,62.15,78.56
18,019175,신풍제약우,5,120,14,49,79,1.0,10.0,-6.69,-44.05,62.15,78.56
18,33637L,솔루스첨단소재2우B,5,120,14,49,79,1.0,10.0,-6.69,-37.18,58.28,88.44
18,004835,덕성우,5,120,14,49,79,1.0,10.0,-6.69,40.63,65.01,82.51
18,006345,대원전선우,5,120,14,49,79,1.0,10.0,-6.69,20.67,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,79,1.0,10.0,-6.69,-3.68,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,120,14,49,79,1.0,10.0,-6.69,-18.23,61.56,80.13
18,008355,남선알미우,5,120,14,49,79,1.0,10.0,-6.69,-4.96,59.54,84.1
18,008355,남선알미우,5,120,14,34,64,1.0,10.0,-10.32,0.0,59.54,84.1
18,006345,대원전선우,5,120,14,34,74,1.0,10.0,-10.32,0.0,63.11,77.88
18,004835,덕성우,5,120,14,34,69,1.0,10.0,-10.32,0.0,65.01,82.51
18,006345,대원전선우,5,120,14,34,69,1.0,10.0,-10.32,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,69,1.0,10.0,-10.32,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,34,69,1.0,10.0,-10.32,0.0,59.54,84.1
18,019175,신풍제약우,5,120,14,34,74,1.0,10.0,-10.32,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,34,74,1.0,10.0,-10.32,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,34,74,1.0,10.0,-10.32,-72.26,58.28,88.44
18,004835,덕성우,5,120,14,34,74,1.0,10.0,-10.32,0.0,65.01,82.51
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,-10.32,0.0,60.91,83.91
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,64,1.0,10.0,-10.32,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,34,74,1.0,10.0,-10.32,0.0,59.54,84.1
18,019175,신풍제약우,5,120,14,34,79,1.0,10.0,-10.32,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,34,79,1.0,10.0,-10.32,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,34,79,1.0,10.0,-10.32,-72.26,58.28,88.44
18,004835,덕성우,5,120,14,34,79,1.0,10.0,-10.32,0.0,65.01,82.51
18,006345,대원전선우,5,120,14,34,79,1.0,10.0,-10.32,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,79,1.0,10.0,-10.32,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,34,79,1.0,10.0,-10.32,0.0,59.54,84.1
18,33626L,두산퓨얼셀2우B,5,120,14,34,69,1.0,10.0,-10.32,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,34,69,1.0,10.0,-10.32,0.0,62.15,78.56
18,019175,신풍제약우,5,120,14,34,54,1.0,10.0,-10.32,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,34,54,1.0,10.0,-10.32,0.0,61.56,80.13
18,006345,대원전선우,5,120,14,34,64,1.0,10.0,-10.32,0.0,63.11,77.88
18,004835,덕성우,5,120,14,34,64,1.0,10.0,-10.32,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,34,64,1.0,10.0,-10.32,-72.26,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,34,64,1.0,10.0,-10.32,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,34,64,1.0,10.0,-10.32,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,34,59,1.0,10.0,-10.32,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,59,1.0,10.0,-10.32,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,34,59,1.0,10.0,-10.32,0.0,63.11,77.88
18,004835,덕성우,5,120,14,34,59,1.0,10.0,-10.32,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,34,59,1.0,10.0,-10.32,-72.26,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,34,59,1.0,10.0,-10.32,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,34,59,1.0,10.0,-10.32,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,34,54,1.0,10.0,-10.32,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,54,1.0,10.0,-10.32,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,34,54,1.0,10.0,-10.32,0.0,63.11,77.88
18,004835,덕성우,5,120,14,34,54,1.0,10.0,-10.32,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,34,54,1.0,10.0,-10.32,-72.26,58.28,88.44
18,33637L,솔루스첨단소재2우B,5,120,14,34,69,1.0,10.0,-10.32,-72.26,58.28,88.44
