Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,59,1.0,10.0,19.55,-32.63,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,60,14,44,59,1.0,10.0,19.55,27.18,35.17,46.35
6,TRGP.K,타르가 리소스,5,60,14,44,59,1.0,10.0,19.55,9.88,27.51,47.79
6,UBER.K,우버 테크놀로지스,5,60,14,44,59,1.0,10.0,19.55,40.85,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,59,1.0,10.0,19.55,92.46,31.64,44.02
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,59,1.0,10.0,19.55,44.91,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,44,59,1.0,10.0,19.55,41.08,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,44,59,1.0,10.0,19.55,30.67,28.28,48.19
6,DXCM.O,덱스컴,5,60,14,44,59,1.0,10.0,19.55,45.13,37.75,50.84
6,FANG.O,다이아몬드백 에너지,5,60,14,44,59,1.0,10.0,19.55,-5.16,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,60,14,44,59,1.0,10.0,19.55,-24.8,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,44,59,1.0,10.0,19.55,16.38,30.23,44.47
6,APA.O,APA (US),5,60,14,44,59,1.0,10.0,19.55,-28.55,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,19.55,28.16,35.59,45.89
6,APA.O,APA (US),5,120,14,34,64,1.0,10.0,19.52,0.0,33.51,54.44
6,RCL,로얄 캐리비안 크루즈,5,60,14,44,79,1.0,10.0,19.52,37.68,28.28,48.19
6,DECK.K,덱커 아웃도어,5,60,14,44,79,1.0,10.0,19.52,27.65,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,19.52,33.06,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,44,79,1.0,10.0,19.52,68.32,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,79,1.0,10.0,19.52,22.4,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,44,79,1.0,10.0,19.52,21.12,28.7,54.29
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,64,1.0,10.0,19.52,0.0,38.8,46.54
6,ETSY.O,엣시,5,120,14,34,64,1.0,10.0,19.52,0.0,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,64,1.0,10.0,19.52,0.0,35.59,45.89
6,DECK.K,덱커 아웃도어,5,120,14,34,64,1.0,10.0,19.52,0.0,35.7,42.43
6,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,19.52,0.0,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,34,64,1.0,10.0,19.52,0.0,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,120,14,34,64,1.0,10.0,19.52,109.71,38.75,48.5
6,TRGP.K,타르가 리소스,5,120,14,34,64,1.0,10.0,19.52,8.12,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,64,1.0,10.0,19.52,0.0,28.28,48.19
6,FANG.O,다이아몬드백 에너지,5,60,14,44,79,1.0,10.0,19.52,12.21,38.75,48.5
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,19.52,0.0,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,34,64,1.0,10.0,19.52,0.0,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,64,1.0,10.0,19.52,0.0,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,120,14,34,64,1.0,10.0,19.52,0.0,28.7,54.29
6,TRGP.K,타르가 리소스,5,60,14,44,79,1.0,10.0,19.52,20.68,27.51,47.79
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,79,1.0,10.0,19.52,-32.63,38.8,46.54
6,EPAM.K,이팸 시스템즈,5,60,14,44,79,1.0,10.0,19.52,-24.8,36.23,43.91
6,ETSY.O,엣시,5,60,14,44,79,1.0,10.0,19.52,24.64,28.34,59.59
6,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,19.52,22.02,30.23,44.47
6,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,19.52,38.6,35.17,46.35
6,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,19.52,174.94,35.17,46.35
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,79,1.0,10.0,19.52,50.36,35.59,45.89
6,APA.O,APA (US),5,60,14,44,79,1.0,10.0,19.52,-28.55,33.51,54.44
6,FANG.O,다이아몬드백 에너지,5,60,14,39,59,1.0,10.0,19.1,5.61,38.75,48.5
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,59,1.0,10.0,19.1,-67.25,38.8,46.54
6,ETSY.O,엣시,5,60,14,39,59,1.0,10.0,19.1,7.6,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,59,1.0,10.0,19.1,13.3,35.59,45.89
6,APA.O,APA (US),5,60,14,39,59,1.0,10.0,19.1,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,19.1,22.48,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,39,59,1.0,10.0,19.1,0.0,36.23,43.91
6,TRGP.K,타르가 리소스,5,60,14,39,59,1.0,10.0,19.1,9.88,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,19.1,18.51,35.17,46.35
6,RCL,로얄 캐리비안 크루즈,5,60,14,39,59,1.0,10.0,19.1,30.67,28.28,48.19
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,19.1,65.03,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,39,59,1.0,10.0,19.1,45.13,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,59,1.0,10.0,19.1,0.0,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,39,59,1.0,10.0,19.1,101.22,28.7,54.29
6,DECK.K,덱커 아웃도어,5,60,14,39,59,1.0,10.0,19.1,34.34,35.7,42.43
6,MU.O,마이크론 테크놀로지,5,60,14,44,54,1.0,10.0,18.88,30.44,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,60,14,44,54,1.0,10.0,18.88,32.01,28.7,54.29
6,EPAM.K,이팸 시스템즈,5,60,14,44,54,1.0,10.0,18.88,-24.8,36.23,43.91
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,54,1.0,10.0,18.88,87.29,31.64,44.02
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,54,1.0,10.0,18.88,-10.62,38.8,46.54
6,ETSY.O,엣시,5,60,14,44,54,1.0,10.0,18.88,3.52,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,54,1.0,10.0,18.88,27.42,35.59,45.89
6,APA.O,APA (US),5,60,14,44,54,1.0,10.0,18.88,-28.55,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,44,54,1.0,10.0,18.88,33.31,30.23,44.47
6,TRGP.K,타르가 리소스,5,60,14,44,54,1.0,10.0,18.88,12.35,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,60,14,44,54,1.0,10.0,18.88,-11.09,38.75,48.5
6,RCL,로얄 캐리비안 크루즈,5,60,14,44,54,1.0,10.0,18.88,25.01,28.28,48.19
6,DECK.K,덱커 아웃도어,5,60,14,44,54,1.0,10.0,18.88,35.18,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,54,1.0,10.0,18.88,34.74,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,44,54,1.0,10.0,18.88,36.95,37.75,50.84
6,EPAM.K,이팸 시스템즈,5,60,14,49,74,1.0,10.0,17.24,-24.8,36.23,43.91
6,DXCM.O,덱스컴,5,60,14,49,74,1.0,10.0,17.24,43.1,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,17.24,27.7,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,49,74,1.0,10.0,17.24,23.4,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,74,1.0,10.0,17.24,21.12,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,49,74,1.0,10.0,17.24,-3.45,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,60,14,49,74,1.0,10.0,17.24,12.21,38.75,48.5
6,APA.O,APA (US),5,60,14,49,74,1.0,10.0,17.24,-28.55,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,17.24,23.84,30.23,44.47
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,17.24,38.82,35.59,45.89
6,ETSY.O,엣시,5,60,14,49,74,1.0,10.0,17.24,43.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,74,1.0,10.0,17.24,-33.17,38.8,46.54
6,UBER.K,우버 테크놀로지스,5,60,14,49,74,1.0,10.0,17.24,26.3,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,17.24,49.26,35.17,46.35
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,17.24,39.78,31.64,44.02
6,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,16.57,22.53,35.17,46.35
6,DXCM.O,덱스컴,5,60,14,49,59,1.0,10.0,16.57,21.13,37.75,50.84
6,UBER.K,우버 테크놀로지스,5,60,14,49,59,1.0,10.0,16.57,15.09,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,16.57,102.02,31.64,44.02
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,16.57,57.65,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,49,59,1.0,10.0,16.57,17.84,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,59,1.0,10.0,16.57,33.05,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,49,59,1.0,10.0,16.57,-11.54,27.51,47.79
6,EPAM.K,이팸 시스템즈,5,60,14,49,59,1.0,10.0,16.57,-24.8,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,16.57,22.3,30.23,44.47
6,APA.O,APA (US),5,60,14,49,59,1.0,10.0,16.57,-28.55,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,16.57,41.38,35.59,45.89
6,ETSY.O,엣시,5,60,14,49,59,1.0,10.0,16.57,18.75,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,59,1.0,10.0,16.57,-33.17,38.8,46.54
6,FANG.O,다이아몬드백 에너지,5,60,14,49,59,1.0,10.0,16.57,-5.16,38.75,48.5
6,MU.O,마이크론 테크놀로지,5,60,14,49,54,1.0,10.0,16.53,19.73,35.17,46.35
6,FANG.O,다이아몬드백 에너지,5,60,14,49,54,1.0,10.0,16.53,-11.09,38.75,48.5
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,54,1.0,10.0,16.53,50.85,35.59,45.89
6,ETSY.O,엣시,5,60,14,49,54,1.0,10.0,16.53,8.85,28.34,59.59
6,APA.O,APA (US),5,60,14,49,54,1.0,10.0,16.53,-28.55,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,16.53,54.89,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,49,54,1.0,10.0,16.53,-24.8,36.23,43.91
6,TRGP.K,타르가 리소스,5,60,14,49,54,1.0,10.0,16.53,11.96,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,54,1.0,10.0,16.53,29.69,28.28,48.19
6,DECK.K,덱커 아웃도어,5,60,14,49,54,1.0,10.0,16.53,9.08,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,16.53,45.25,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,49,54,1.0,10.0,16.53,18.23,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,16.53,70.59,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,49,54,1.0,10.0,16.53,8.75,28.7,54.29
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,54,1.0,10.0,16.53,-15.41,38.8,46.54
6,DXCM.O,덱스컴,5,60,14,49,79,1.0,10.0,16.32,48.87,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,79,1.0,10.0,16.32,22.4,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,49,79,1.0,10.0,16.32,21.12,28.7,54.29
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,16.32,25.12,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,49,79,1.0,10.0,16.32,26.56,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,79,1.0,10.0,16.32,17.27,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,49,79,1.0,10.0,16.32,3.09,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,60,14,49,79,1.0,10.0,16.32,38.6,35.17,46.35
6,FANG.O,다이아몬드백 에너지,5,60,14,49,79,1.0,10.0,16.32,12.21,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,60,14,49,79,1.0,10.0,16.32,-24.8,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,16.32,22.02,30.23,44.47
6,APA.O,APA (US),5,60,14,49,79,1.0,10.0,16.32,-28.55,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,79,1.0,10.0,16.32,41.62,35.59,45.89
6,ETSY.O,엣시,5,60,14,49,79,1.0,10.0,16.32,52.39,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,79,1.0,10.0,16.32,-33.17,38.8,46.54
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,64,1.0,10.0,16.17,-33.17,38.8,46.54
6,UBER.K,우버 테크놀로지스,5,60,14,49,64,1.0,10.0,16.17,21.63,28.7,54.29
6,ETSY.O,엣시,5,60,14,49,64,1.0,10.0,16.17,23.61,28.34,59.59
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,64,1.0,10.0,16.17,98.56,31.64,44.02
6,DXCM.O,덱스컴,5,60,14,49,64,1.0,10.0,16.17,38.52,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,64,1.0,10.0,16.17,34.69,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,49,64,1.0,10.0,16.17,23.37,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,64,1.0,10.0,16.17,12.67,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,49,64,1.0,10.0,16.17,-9.75,27.51,47.79
6,EPAM.K,이팸 시스템즈,5,60,14,49,64,1.0,10.0,16.17,-24.8,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,49,64,1.0,10.0,16.17,21.01,30.23,44.47
6,APA.O,APA (US),5,60,14,49,64,1.0,10.0,16.17,-28.55,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,64,1.0,10.0,16.17,31.73,35.59,45.89
6,FANG.O,다이아몬드백 에너지,5,60,14,49,64,1.0,10.0,16.17,5.61,38.75,48.5
6,MU.O,마이크론 테크놀로지,5,60,14,49,64,1.0,10.0,16.17,27.44,35.17,46.35
6,RCL,로얄 캐리비안 크루즈,5,60,14,49,69,1.0,10.0,16.08,18.26,28.28,48.19
6,MU.O,마이크론 테크놀로지,5,60,14,49,69,1.0,10.0,16.08,39.55,35.17,46.35
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,69,1.0,10.0,16.08,-33.17,38.8,46.54
6,ETSY.O,엣시,5,60,14,49,69,1.0,10.0,16.08,38.48,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,69,1.0,10.0,16.08,35.02,35.59,45.89
6,APA.O,APA (US),5,60,14,49,69,1.0,10.0,16.08,-28.55,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,49,69,1.0,10.0,16.08,24.73,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,49,69,1.0,10.0,16.08,-24.8,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,60,14,49,69,1.0,10.0,16.08,8.57,38.75,48.5
6,TRGP.K,타르가 리소스,5,60,14,49,69,1.0,10.0,16.08,-6.88,27.51,47.79
6,DECK.K,덱커 아웃도어,5,60,14,49,69,1.0,10.0,16.08,19.01,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,16.08,35.05,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,49,69,1.0,10.0,16.08,38.52,37.75,50.84
6,UBER.K,우버 테크놀로지스,5,60,14,49,69,1.0,10.0,16.08,16.84,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,69,1.0,10.0,16.08,60.51,31.64,44.02
6,ETSY.O,엣시,5,120,14,34,74,1.0,10.0,13.61,0.0,28.34,59.59
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,74,1.0,10.0,13.61,0.0,28.28,48.19
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,74,1.0,10.0,13.61,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,13.61,139.33,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,34,74,1.0,10.0,13.61,0.0,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,74,1.0,10.0,13.61,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,34,74,1.0,10.0,13.61,0.0,37.75,50.84
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,74,1.0,10.0,13.61,0.0,35.59,45.89
6,DECK.K,덱커 아웃도어,5,120,14,34,74,1.0,10.0,13.61,0.0,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,13.61,0.0,34.94,42.13
6,TRGP.K,타르가 리소스,5,120,14,34,74,1.0,10.0,13.61,15.41,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,120,14,34,74,1.0,10.0,13.61,49.34,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,120,14,34,74,1.0,10.0,13.61,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,13.61,0.0,30.23,44.47
6,APA.O,APA (US),5,120,14,34,74,1.0,10.0,13.61,0.0,33.51,54.44
6,APA.O,APA (US),5,120,14,34,79,1.0,10.0,12.09,0.0,33.51,54.44
6,DECK.K,덱커 아웃도어,5,120,14,34,79,1.0,10.0,12.09,0.0,35.7,42.43
6,ON.O,온 세미콘덕터,5,120,14,34,79,1.0,10.0,12.09,0.0,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,34,79,1.0,10.0,12.09,0.0,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,120,14,34,79,1.0,10.0,12.09,49.34,38.75,48.5
6,TRGP.K,타르가 리소스,5,120,14,34,79,1.0,10.0,12.09,18.43,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,79,1.0,10.0,12.09,0.0,28.28,48.19
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,79,1.0,10.0,12.09,0.0,38.8,46.54
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,79,1.0,10.0,12.09,0.0,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,34,79,1.0,10.0,12.09,0.0,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,79,1.0,10.0,12.09,0.0,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,120,14,34,79,1.0,10.0,12.09,0.0,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,120,14,34,79,1.0,10.0,12.09,113.52,35.17,46.35
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,79,1.0,10.0,12.09,0.0,35.59,45.89
6,ETSY.O,엣시,5,120,14,34,79,1.0,10.0,12.09,0.0,28.34,59.59
6,MU.O,마이크론 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,35.17,46.35
6,PAYC.K,페이콤 소프트웨어,5,120,14,29,79,1.0,10.0,0.0,0.0,38.8,46.54
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,64,1.0,10.0,0.0,0.0,38.8,46.54
6,EPAM.K,이팸 시스템즈,5,60,14,29,59,1.0,10.0,0.0,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,0.0,0.0,30.23,44.47
6,APA.O,APA (US),5,60,14,29,59,1.0,10.0,0.0,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,35.59,45.89
6,ETSY.O,엣시,5,60,14,29,59,1.0,10.0,0.0,0.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,59,1.0,10.0,0.0,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,60,14,29,64,1.0,10.0,0.0,0.0,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,64,1.0,10.0,0.0,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,60,14,29,64,1.0,10.0,0.0,0.0,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,0.0,0.0,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,29,64,1.0,10.0,0.0,0.0,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,29,64,1.0,10.0,0.0,0.0,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,29,64,1.0,10.0,0.0,0.0,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,60,14,29,64,1.0,10.0,0.0,0.0,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,60,14,29,64,1.0,10.0,0.0,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,0.0,0.0,30.23,44.47
6,APA.O,APA (US),5,60,14,29,64,1.0,10.0,0.0,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,35.59,45.89
6,FANG.O,다이아몬드백 에너지,5,60,14,29,59,1.0,10.0,0.0,0.0,38.75,48.5
6,TRGP.K,타르가 리소스,5,60,14,29,59,1.0,10.0,0.0,0.0,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,60,14,29,59,1.0,10.0,0.0,0.0,28.28,48.19
6,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,0.0,0.0,30.23,44.47
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,0.0,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,60,14,29,54,1.0,10.0,0.0,0.0,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,0.0,0.0,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,29,54,1.0,10.0,0.0,0.0,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,29,54,1.0,10.0,0.0,0.0,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,29,54,1.0,10.0,0.0,0.0,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,60,14,29,54,1.0,10.0,0.0,0.0,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,60,14,29,54,1.0,10.0,0.0,0.0,36.23,43.91
6,APA.O,APA (US),5,60,14,29,54,1.0,10.0,0.0,0.0,33.51,54.44
6,DECK.K,덱커 아웃도어,5,60,14,29,59,1.0,10.0,0.0,0.0,35.7,42.43
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,35.59,45.89
6,ETSY.O,엣시,5,60,14,29,54,1.0,10.0,0.0,0.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,54,1.0,10.0,0.0,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,60,14,29,59,1.0,10.0,0.0,0.0,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,59,1.0,10.0,0.0,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,60,14,29,59,1.0,10.0,0.0,0.0,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,0.0,0.0,34.94,42.13
6,ETSY.O,엣시,5,60,14,29,64,1.0,10.0,0.0,0.0,28.34,59.59
6,MU.O,마이크론 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,35.17,46.35
6,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,60,14,29,69,1.0,10.0,0.0,0.0,28.7,54.29
6,EPAM.K,이팸 시스템즈,5,60,14,29,74,1.0,10.0,0.0,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,0.0,0.0,30.23,44.47
6,APA.O,APA (US),5,60,14,29,74,1.0,10.0,0.0,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,35.59,45.89
6,ETSY.O,엣시,5,60,14,29,74,1.0,10.0,0.0,0.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,74,1.0,10.0,0.0,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,60,14,29,79,1.0,10.0,0.0,0.0,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,79,1.0,10.0,0.0,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,60,14,29,79,1.0,10.0,0.0,0.0,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,79,1.0,10.0,0.0,0.0,34.94,42.13
6,DECK.K,덱커 아웃도어,5,60,14,29,79,1.0,10.0,0.0,0.0,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,60,14,29,79,1.0,10.0,0.0,0.0,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,29,79,1.0,10.0,0.0,0.0,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,60,14,29,79,1.0,10.0,0.0,0.0,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,60,14,29,79,1.0,10.0,0.0,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,60,14,29,79,1.0,10.0,0.0,0.0,30.23,44.47
6,APA.O,APA (US),5,60,14,29,79,1.0,10.0,0.0,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,35.59,45.89
6,FANG.O,다이아몬드백 에너지,5,60,14,29,74,1.0,10.0,0.0,0.0,38.75,48.5
6,TRGP.K,타르가 리소스,5,60,14,29,74,1.0,10.0,0.0,0.0,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,60,14,29,74,1.0,10.0,0.0,0.0,28.28,48.19
