Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,120,14,39,59,1.0,10.0,15.08,2.22,1.74,33.89
121,WVVI.O,윌래메트 밸리 바인야드,5,120,14,39,59,1.0,10.0,15.08,-3.99,5.74,31.54
121,WMG.O,워너 뮤직 그룹,5,120,14,39,59,1.0,10.0,15.08,0.0,7.55,37.14
121,SHBI.O,쇼어 뱅크셰어스,5,120,14,39,59,1.0,10.0,15.08,35.81,7.05,36.66
121,ISTR.O,인베스타 홀딩,5,120,14,39,59,1.0,10.0,15.08,35.57,7.47,35.55
121,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,-21.02,5.37,39.29
121,NKSH.O,내셔널 뱅크셰어즈,5,120,14,39,59,1.0,10.0,15.08,16.04,7.5,35.05
121,RELL.O,리처드슨 일렉트로닉스,5,120,14,39,59,1.0,10.0,15.08,5.08,8.46,35.67
121,ATLO.O,에임스 내셔널,5,120,14,39,59,1.0,10.0,15.08,5.77,5.61,32.08
121,LCNB.O,LCNB,5,120,14,39,59,1.0,10.0,15.08,22.6,7.0,33.88
121,BPRN.O,뱅크 오브 프린스턴,5,120,14,39,59,1.0,10.0,15.08,101.47,7.67,33.1
121,ALCO.O,알리코,5,120,14,39,59,1.0,10.0,15.08,4.16,6.75,33.25
121,PDLB.O,폰스 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,15.08,1.33,4.4,36.63
121,GILT.O,길라트 새털라이트 네트웍스,5,120,14,39,59,1.0,10.0,15.08,19.0,7.37,40.1
121,CZNC.O,시티즌스 & 노던,5,120,14,39,59,1.0,10.0,15.08,7.27,9.5,33.99
121,FISI.O,파이낸셜 인스티튜션스,5,120,14,39,59,1.0,10.0,15.08,35.11,6.15,34.11
121,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,15.08,22.62,8.14,36.01
121,WEYS.O,웨이코 그룹,5,120,14,39,59,1.0,10.0,15.08,9.48,8.4,35.32
121,SPOK.O,스폭 홀딩스,5,120,14,39,59,1.0,10.0,15.08,0.28,7.99,36.79
121,BWB.O,브릿지워터 뱅크셰어스,5,120,14,39,59,1.0,10.0,15.08,35.22,5.07,35.37
121,RRBI.O,레드 리버 뱅크셰어스,5,120,14,39,59,1.0,10.0,15.08,0.0,6.88,39.4
121,RBB.O,RBB 뱅코프,5,120,14,39,59,1.0,10.0,15.08,4.95,3.87,37.14
121,AIRTP.O,에어 T 우선주 8%,5,120,14,39,59,1.0,10.0,15.08,-15.84,3.12,36.92
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,39,59,1.0,10.0,15.08,4.47,4.66,32.61
121,OFS.O,OFS 캐피털,5,120,14,39,59,1.0,10.0,15.08,-4.09,3.06,36.8
121,MRBK.O,메리디안,5,120,14,39,59,1.0,10.0,15.08,47.5,7.91,33.12
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,39,59,1.0,10.0,15.08,18.72,4.14,35.1
121,TECH.O,바이오-테크네,5,120,14,39,59,1.0,10.0,15.08,-13.61,10.08,33.8
121,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,39,59,1.0,10.0,15.08,18.98,6.07,32.64
121,MNDO.O,마인드 CTI,5,120,14,39,59,1.0,10.0,15.08,-13.04,4.96,32.49
121,DSWL.O,데스웰 인더스트리,5,120,14,39,59,1.0,10.0,15.08,-2.91,4.68,37.2
121,UG.O,유나이티드-가디언,5,120,14,39,59,1.0,10.0,15.08,0.36,6.04,38.79
121,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,59,1.0,10.0,15.08,67.2,8.24,34.87
121,NICK.O,니콜라스 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,-1.99,5.36,37.63
121,ARKR.O,아크 레스토란츠,5,120,14,39,59,1.0,10.0,15.08,2.14,7.66,38.9
121,AUBN.O,어번 내셔널 뱅코프,5,120,14,39,59,1.0,10.0,15.08,-12.07,5.92,33.54
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,39,59,1.0,10.0,15.08,34.59,7.56,39.48
121,OPOF.O,올드 포인트 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,38.66,7.4,33.61
121,UBCP.O,유나이티드 뱅코프,5,120,14,39,59,1.0,10.0,15.08,25.15,9.85,35.09
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,59,1.0,10.0,15.08,-2.65,5.08,39.12
121,OVBC.O,오하이오 밸리 뱅크,5,120,14,39,59,1.0,10.0,15.08,-0.43,7.8,35.67
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,39,59,1.0,10.0,15.08,-8.42,2.27,33.62
121,FXNC.O,퍼스트 내셔널,5,120,14,39,59,1.0,10.0,15.08,36.59,7.05,33.39
121,UNB.O,유니언 뱅크셰어스,5,120,14,39,59,1.0,10.0,15.08,12.08,7.13,33.6
121,HURC.O,허코 컴퍼니스,5,120,14,39,59,1.0,10.0,15.08,-27.37,7.33,37.82
121,FFIC.O,플러싱 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,27.66,5.54,32.6
121,GLLIU.O,Globalink Investment Units,5,120,14,39,59,1.0,10.0,15.08,0.0,9.59,33.32
121,RGP.O,리소스 커넥션,5,120,14,39,59,1.0,10.0,15.08,0.0,8.58,35.76
121,SASR.O,샌디 스프링 뱅코프,5,120,14,39,59,1.0,10.0,15.08,31.9,9.28,33.23
121,HOPE.O,호프 뱅코프,5,120,14,39,59,1.0,10.0,15.08,46.43,8.05,34.07
121,NTCT.O,네트스카우트 시스템즈,5,120,14,39,59,1.0,10.0,15.08,16.48,8.77,36.34
121,NAVI.O,나비엔트,5,120,14,39,59,1.0,10.0,15.08,4.13,6.81,40.18
121,GRFS.O,그리폴스 ADR,5,120,14,39,59,1.0,10.0,15.08,-24.62,6.22,35.66
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,39,59,1.0,10.0,15.08,22.55,8.54,33.11
121,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,39,59,1.0,10.0,15.08,16.08,7.18,32.18
121,FA.O,퍼스트 어드밴티지,5,120,14,39,59,1.0,10.0,15.08,10.45,4.78,39.92
121,LLYVK.O,리버티 미디어 Series C,5,120,14,39,59,1.0,10.0,15.08,0.0,7.2,32.35
121,FHB.O,퍼스트 하와이안,5,120,14,39,59,1.0,10.0,15.08,1.93,3.68,33.52
121,HUBG.O,허브 그룹,5,120,14,39,59,1.0,10.0,15.08,8.43,9.16,34.77
121,LIVN.O,리바노바,5,120,14,39,59,1.0,10.0,15.08,29.6,5.51,39.94
121,SBRA.O,사브라 헬스케어 리츠,5,120,14,39,59,1.0,10.0,15.08,9.8,6.36,35.83
121,VIRT.O,버투 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,45.89,6.48,35.21
121,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,39,59,1.0,10.0,15.08,60.16,7.83,34.81
121,HWC.O,핸콕 휘트니,5,120,14,39,59,1.0,10.0,15.08,89.78,9.38,36.39
121,SATS.O,에코스타,5,120,14,39,59,1.0,10.0,15.08,-2.79,7.41,35.58
121,MAT.O,마텔,5,120,14,39,59,1.0,10.0,15.08,-9.18,4.04,35.49
121,DBX.O,드랍박스,5,120,14,39,59,1.0,10.0,15.08,5.89,4.55,40.39
121,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,195.51,10.34,33.75
121,DMLP.O,Dorchester Minerals Units,5,120,14,39,59,1.0,10.0,15.08,21.93,6.53,31.93
121,FOXA.O,폭스 Class A,5,120,14,39,59,1.0,10.0,15.08,63.72,3.76,33.37
121,SCHL.O,스콜라스틱,5,120,14,39,59,1.0,10.0,15.08,10.21,8.27,32.62
121,FDUS.O,파이더스 인베스트먼트,5,120,14,39,59,1.0,10.0,15.08,4.68,8.74,34.66
121,CVGW.O,캘러보 그로워스,5,120,14,39,59,1.0,10.0,15.08,-23.92,8.55,36.81
121,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,39,59,1.0,10.0,15.08,11.96,6.71,36.4
121,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,39,59,1.0,10.0,15.08,3.61,6.35,33.79
121,FSBC.O,파이브 스타 뱅코프,5,120,14,39,59,1.0,10.0,15.08,7.38,4.76,32.98
121,FWRD.O,포워드 에어,5,120,14,39,59,1.0,10.0,15.08,50.08,3.18,34.16
121,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,39,59,1.0,10.0,15.08,12.34,6.37,38.02
121,HAIN.O,하인 셀레셜 그룹,5,120,14,39,59,1.0,10.0,15.08,-18.46,3.66,35.34
121,HFWA.O,헤리티지 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,21.15,6.71,31.59
121,UFCS.O,유나이티드 파이어 그룹,5,120,14,39,59,1.0,10.0,15.08,3.03,8.16,37.52
121,SVA.O,시노백 바이오테크,5,120,14,39,59,1.0,10.0,15.08,25.87,8.85,33.86
121,ASTE.O,아스텍 인더스트리스,5,120,14,39,59,1.0,10.0,15.08,21.38,6.7,38.08
121,MNRO.O,먼로,5,120,14,39,59,1.0,10.0,15.08,-29.29,5.37,33.82
121,PRAA.O,PRA 그룹,5,120,14,39,59,1.0,10.0,15.08,6.09,7.63,40.4
121,HCSG.O,헬스케어 서비스 그룹,5,120,14,39,59,1.0,10.0,15.08,-17.67,4.45,34.08
121,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,39,59,1.0,10.0,15.08,1.76,7.44,37.72
121,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,120,14,39,59,1.0,10.0,15.08,-9.52,5.66,33.72
121,UVSP.O,유니베스트 파이낸셜,5,120,14,39,59,1.0,10.0,15.08,47.08,6.86,31.46
121,HCSG.O,헬스케어 서비스 그룹,5,60,14,34,64,1.0,10.0,13.74,-16.89,4.45,34.08
121,ASTE.O,아스텍 인더스트리스,5,60,14,34,64,1.0,10.0,13.74,27.85,6.7,38.08
121,MNRO.O,먼로,5,60,14,34,64,1.0,10.0,13.74,15.29,5.37,33.82
121,PRAA.O,PRA 그룹,5,60,14,34,64,1.0,10.0,13.74,10.82,7.63,40.4
121,SASR.O,샌디 스프링 뱅코프,5,60,14,34,64,1.0,10.0,13.74,-3.88,9.28,33.23
121,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,34,64,1.0,10.0,13.74,4.25,7.44,37.72
121,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,34,64,1.0,10.0,13.74,-11.27,5.66,33.72
121,SCHL.O,스콜라스틱,5,60,14,34,64,1.0,10.0,13.74,64.48,8.27,32.62
121,SVA.O,시노백 바이오테크,5,60,14,34,64,1.0,10.0,13.74,46.28,8.85,33.86
121,UVSP.O,유니베스트 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,38.83,6.86,31.46
121,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,64,1.0,10.0,13.74,12.51,6.71,36.4
121,FDUS.O,파이더스 인베스트먼트,5,60,14,34,64,1.0,10.0,13.74,0.0,8.74,34.66
121,HFWA.O,헤리티지 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,18.93,6.71,31.59
121,HAIN.O,하인 셀레셜 그룹,5,60,14,34,64,1.0,10.0,13.74,-12.54,3.66,35.34
121,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,64,1.0,10.0,13.74,11.48,6.37,38.02
121,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,64,1.0,10.0,13.74,-8.6,8.16,37.52
121,FWRD.O,포워드 에어,5,60,14,34,64,1.0,10.0,13.74,0.0,3.18,34.16
121,FSBC.O,파이브 스타 뱅코프,5,60,14,34,64,1.0,10.0,13.74,8.71,4.76,32.98
121,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,64,1.0,10.0,13.74,6.68,6.35,33.79
121,HOPE.O,호프 뱅코프,5,60,14,34,64,1.0,10.0,13.74,9.2,8.05,34.07
121,DMLP.O,Dorchester Minerals Units,5,60,14,34,64,1.0,10.0,13.74,6.92,6.53,31.93
121,HUBG.O,허브 그룹,5,60,14,34,64,1.0,10.0,13.74,7.82,9.16,34.77
121,NTCT.O,네트스카우트 시스템즈,5,60,14,34,64,1.0,10.0,13.74,33.16,8.77,36.34
121,VIRT.O,버투 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,77.36,6.48,35.21
121,WMG.O,워너 뮤직 그룹,5,60,14,34,64,1.0,10.0,13.74,0.0,7.55,37.14
121,TECH.O,바이오-테크네,5,60,14,34,64,1.0,10.0,13.74,-9.81,10.08,33.8
121,FOXA.O,폭스 Class A,5,60,14,34,64,1.0,10.0,13.74,31.55,3.76,33.37
121,DBX.O,드랍박스,5,60,14,34,64,1.0,10.0,13.74,42.32,4.55,40.39
121,MAT.O,마텔,5,60,14,34,64,1.0,10.0,13.74,-4.5,4.04,35.49
121,SATS.O,에코스타,5,60,14,34,64,1.0,10.0,13.74,-2.62,7.41,35.58
121,HWC.O,핸콕 휘트니,5,60,14,34,64,1.0,10.0,13.74,110.69,9.38,36.39
121,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,64,1.0,10.0,13.74,20.44,7.83,34.81
121,SBRA.O,사브라 헬스케어 리츠,5,60,14,34,64,1.0,10.0,13.74,-2.95,6.36,35.83
121,NAVI.O,나비엔트,5,60,14,34,64,1.0,10.0,13.74,4.08,6.81,40.18
121,LIVN.O,리바노바,5,60,14,34,64,1.0,10.0,13.74,78.66,5.51,39.94
121,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,83.37,10.34,33.75
121,FHB.O,퍼스트 하와이안,5,60,14,34,64,1.0,10.0,13.74,4.64,3.68,33.52
121,LLYVK.O,리버티 미디어 Series C,5,60,14,34,64,1.0,10.0,13.74,0.0,7.2,32.35
121,FA.O,퍼스트 어드밴티지,5,60,14,34,64,1.0,10.0,13.74,0.0,4.78,39.92
121,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,34,64,1.0,10.0,13.74,27.05,7.18,32.18
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,34,64,1.0,10.0,13.74,7.76,8.54,33.11
121,GRFS.O,그리폴스 ADR,5,60,14,34,64,1.0,10.0,13.74,-22.96,6.22,35.66
121,CVGW.O,캘러보 그로워스,5,60,14,34,64,1.0,10.0,13.74,-21.51,8.55,36.81
121,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,34,64,1.0,10.0,13.74,11.78,6.07,32.64
121,RGP.O,리소스 커넥션,5,60,14,34,64,1.0,10.0,13.74,0.0,8.58,35.76
121,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,64,1.0,10.0,13.74,27.81,7.05,36.66
121,OFS.O,OFS 캐피털,5,60,14,34,64,1.0,10.0,13.74,50.49,3.06,36.8
121,MRBK.O,메리디안,5,60,14,34,64,1.0,10.0,13.74,0.0,7.91,33.12
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,64,1.0,10.0,13.74,0.0,7.56,39.48
121,HURC.O,허코 컴퍼니스,5,60,14,34,64,1.0,10.0,13.74,-25.59,7.33,37.82
121,UNB.O,유니언 뱅크셰어스,5,60,14,34,64,1.0,10.0,13.74,-7.77,7.13,33.6
121,FXNC.O,퍼스트 내셔널,5,60,14,34,64,1.0,10.0,13.74,28.14,7.05,33.39
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,34,64,1.0,10.0,13.74,-8.66,2.27,33.62
121,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,64,1.0,10.0,13.74,1.39,7.8,35.67
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,64,1.0,10.0,13.74,33.77,5.08,39.12
121,UBCP.O,유나이티드 뱅코프,5,60,14,34,64,1.0,10.0,13.74,14.68,9.85,35.09
121,OPOF.O,올드 포인트 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,23.28,7.4,33.61
121,AUBN.O,어번 내셔널 뱅코프,5,60,14,34,64,1.0,10.0,13.74,-15.83,5.92,33.54
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,34,64,1.0,10.0,13.74,2.31,4.14,35.1
121,ARKR.O,아크 레스토란츠,5,60,14,34,64,1.0,10.0,13.74,2.1,7.66,38.9
121,NICK.O,니콜라스 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,5.88,5.36,37.63
121,BCOW.O,1895 뱅코프 위스콘신,5,60,14,34,64,1.0,10.0,13.74,5.62,8.24,34.87
121,UG.O,유나이티드-가디언,5,60,14,34,64,1.0,10.0,13.74,44.11,6.04,38.79
121,DSWL.O,데스웰 인더스트리,5,60,14,34,64,1.0,10.0,13.74,1.32,4.68,37.2
121,MNDO.O,마인드 CTI,5,60,14,34,64,1.0,10.0,13.74,0.0,4.96,32.49
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,34,64,1.0,10.0,13.74,2.69,4.66,32.61
121,GLLIU.O,Globalink Investment Units,5,60,14,34,64,1.0,10.0,13.74,0.0,9.59,33.32
121,ISTR.O,인베스타 홀딩,5,60,14,34,64,1.0,10.0,13.74,3.84,7.47,35.55
121,FISI.O,파이낸셜 인스티튜션스,5,60,14,34,64,1.0,10.0,13.74,6.19,6.15,34.11
121,FFIC.O,플러싱 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,6.27,5.54,32.6
121,AIRTP.O,에어 T 우선주 8%,5,60,14,34,64,1.0,10.0,13.74,0.0,3.12,36.92
121,RBB.O,RBB 뱅코프,5,60,14,34,64,1.0,10.0,13.74,64.13,3.87,37.14
121,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,64,1.0,10.0,13.74,0.0,6.88,39.4
121,BWB.O,브릿지워터 뱅크셰어스,5,60,14,34,64,1.0,10.0,13.74,13.02,5.07,35.37
121,SPOK.O,스폭 홀딩스,5,60,14,34,64,1.0,10.0,13.74,3.97,7.99,36.79
121,WEYS.O,웨이코 그룹,5,60,14,34,64,1.0,10.0,13.74,34.77,8.4,35.32
121,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,64,1.0,10.0,13.74,28.02,8.14,36.01
121,CZNC.O,시티즌스 & 노던,5,60,14,34,64,1.0,10.0,13.74,0.0,9.5,33.99
121,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,64,1.0,10.0,13.74,0.0,5.37,39.29
121,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,64,1.0,10.0,13.74,13.92,7.37,40.1
121,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,13.74,6.72,4.4,36.63
121,ALCO.O,알리코,5,60,14,34,64,1.0,10.0,13.74,58.28,6.75,33.25
121,BPRN.O,뱅크 오브 프린스턴,5,60,14,34,64,1.0,10.0,13.74,18.3,7.67,33.1
121,LCNB.O,LCNB,5,60,14,34,64,1.0,10.0,13.74,0.0,7.0,33.88
121,ATLO.O,에임스 내셔널,5,60,14,34,64,1.0,10.0,13.74,1.41,5.61,32.08
121,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,64,1.0,10.0,13.74,30.63,8.46,35.67
121,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,64,1.0,10.0,13.74,20.92,7.5,35.05
121,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,34,64,1.0,10.0,13.74,1.18,1.74,33.89
121,WVVI.O,윌래메트 밸리 바인야드,5,60,14,34,64,1.0,10.0,13.74,20.15,5.74,31.54
121,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,39,59,1.0,10.0,9.83,11.78,6.07,32.64
121,PGC.O,피팩 글래드스턴 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,38.99,10.34,33.75
121,NKSH.O,내셔널 뱅크셰어즈,5,60,14,39,59,1.0,10.0,9.83,1.63,7.5,35.05
121,RELL.O,리처드슨 일렉트로닉스,5,60,14,39,59,1.0,10.0,9.83,4.83,8.46,35.67
121,ATLO.O,에임스 내셔널,5,60,14,39,59,1.0,10.0,9.83,6.57,5.61,32.08
121,LCNB.O,LCNB,5,60,14,39,59,1.0,10.0,9.83,5.89,7.0,33.88
121,BPRN.O,뱅크 오브 프린스턴,5,60,14,39,59,1.0,10.0,9.83,0.28,7.67,33.1
121,ALCO.O,알리코,5,60,14,39,59,1.0,10.0,9.83,12.59,6.75,33.25
121,PDLB.O,폰스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,9.83,7.39,4.4,36.63
121,GILT.O,길라트 새털라이트 네트웍스,5,60,14,39,59,1.0,10.0,9.83,45.76,7.37,40.1
121,CZNC.O,시티즌스 & 노던,5,60,14,39,59,1.0,10.0,9.83,1.11,9.5,33.99
121,FISI.O,파이낸셜 인스티튜션스,5,60,14,39,59,1.0,10.0,9.83,33.55,6.15,34.11
121,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,9.83,29.32,8.14,36.01
121,WEYS.O,웨이코 그룹,5,60,14,39,59,1.0,10.0,9.83,6.42,8.4,35.32
121,SPOK.O,스폭 홀딩스,5,60,14,39,59,1.0,10.0,9.83,1.86,7.99,36.79
121,BWB.O,브릿지워터 뱅크셰어스,5,60,14,39,59,1.0,10.0,9.83,38.28,5.07,35.37
121,RRBI.O,레드 리버 뱅크셰어스,5,60,14,39,59,1.0,10.0,9.83,0.0,6.88,39.4
121,RBB.O,RBB 뱅코프,5,60,14,39,59,1.0,10.0,9.83,13.92,3.87,37.14
121,AIRTP.O,에어 T 우선주 8%,5,60,14,39,59,1.0,10.0,9.83,-12.93,3.12,36.92
121,FFIC.O,플러싱 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,2.61,5.54,32.6
121,SHBI.O,쇼어 뱅크셰어스,5,60,14,39,59,1.0,10.0,9.83,27.2,7.05,36.66
121,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,-12.9,5.37,39.29
121,ISTR.O,인베스타 홀딩,5,60,14,39,59,1.0,10.0,9.83,44.9,7.47,35.55
121,GLLIU.O,Globalink Investment Units,5,60,14,39,59,1.0,10.0,9.83,0.0,9.59,33.32
121,UBCP.O,유나이티드 뱅코프,5,60,14,39,59,1.0,10.0,9.83,21.95,9.85,35.09
121,DSWL.O,데스웰 인더스트리,5,60,14,39,59,1.0,10.0,9.83,0.62,4.68,37.2
121,UG.O,유나이티드-가디언,5,60,14,39,59,1.0,10.0,9.83,3.31,6.04,38.79
121,BCOW.O,1895 뱅코프 위스콘신,5,60,14,39,59,1.0,10.0,9.83,33.2,8.24,34.87
121,NICK.O,니콜라스 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,7.83,5.36,37.63
121,ARKR.O,아크 레스토란츠,5,60,14,39,59,1.0,10.0,9.83,-7.6,7.66,38.9
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,39,59,1.0,10.0,9.83,2.31,4.14,35.1
121,AUBN.O,어번 내셔널 뱅코프,5,60,14,39,59,1.0,10.0,9.83,-16.91,5.92,33.54
121,OPOF.O,올드 포인트 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,33.47,7.4,33.61
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,39,59,1.0,10.0,9.83,-2.32,5.08,39.12
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,39,59,1.0,10.0,9.83,-0.75,4.66,32.61
121,OVBC.O,오하이오 밸리 뱅크,5,60,14,39,59,1.0,10.0,9.83,-1.47,7.8,35.67
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,39,59,1.0,10.0,9.83,-8.66,2.27,33.62
121,FXNC.O,퍼스트 내셔널,5,60,14,39,59,1.0,10.0,9.83,25.65,7.05,33.39
121,UNB.O,유니언 뱅크셰어스,5,60,14,39,59,1.0,10.0,9.83,3.22,7.13,33.6
121,HURC.O,허코 컴퍼니스,5,60,14,39,59,1.0,10.0,9.83,-23.97,7.33,37.82
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,39,59,1.0,10.0,9.83,4.36,7.56,39.48
121,MRBK.O,메리디안,5,60,14,39,59,1.0,10.0,9.83,17.35,7.91,33.12
121,OFS.O,OFS 캐피털,5,60,14,39,59,1.0,10.0,9.83,1.15,3.06,36.8
121,RGP.O,리소스 커넥션,5,60,14,39,59,1.0,10.0,9.83,0.0,8.58,35.76
121,CVGW.O,캘러보 그로워스,5,60,14,39,59,1.0,10.0,9.83,-15.36,8.55,36.81
121,WVVI.O,윌래메트 밸리 바인야드,5,60,14,39,59,1.0,10.0,9.83,-6.71,5.74,31.54
121,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,39,59,1.0,10.0,9.83,12.51,6.71,36.4
121,GRFS.O,그리폴스 ADR,5,60,14,39,59,1.0,10.0,9.83,-27.39,6.22,35.66
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,39,59,1.0,10.0,9.83,19.02,8.54,33.11
121,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,39,59,1.0,10.0,9.83,22.02,7.18,32.18
121,FA.O,퍼스트 어드밴티지,5,60,14,39,59,1.0,10.0,9.83,18.31,4.78,39.92
121,LLYVK.O,리버티 미디어 Series C,5,60,14,39,59,1.0,10.0,9.83,0.0,7.2,32.35
121,FHB.O,퍼스트 하와이안,5,60,14,39,59,1.0,10.0,9.83,7.59,3.68,33.52
121,HUBG.O,허브 그룹,5,60,14,39,59,1.0,10.0,9.83,8.69,9.16,34.77
121,LIVN.O,리바노바,5,60,14,39,59,1.0,10.0,9.83,34.03,5.51,39.94
121,SBRA.O,사브라 헬스케어 리츠,5,60,14,39,59,1.0,10.0,9.83,12.81,6.36,35.83
121,VIRT.O,버투 파이낸셜,5,60,14,39,59,1.0,10.0,9.83,42.3,6.48,35.21
121,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,39,59,1.0,10.0,9.83,45.68,7.83,34.81
121,HWC.O,핸콕 휘트니,5,60,14,39,59,1.0,10.0,9.83,8.59,9.38,36.39
121,SATS.O,에코스타,5,60,14,39,59,1.0,10.0,9.83,-2.27,7.41,35.58
121,MAT.O,마텔,5,60,14,39,59,1.0,10.0,9.83,-7.5,4.04,35.49
121,DBX.O,드랍박스,5,60,14,39,59,1.0,10.0,9.83,9.19,4.55,40.39
121,FOXA.O,폭스 Class A,5,60,14,39,59,1.0,10.0,9.83,15.38,3.76,33.37
121,TECH.O,바이오-테크네,5,60,14,39,59,1.0,10.0,9.83,-9.81,10.08,33.8
121,WMG.O,워너 뮤직 그룹,5,60,14,39,59,1.0,10.0,9.83,5.78,7.55,37.14
121,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,39,59,1.0,10.0,9.83,-4.98,1.74,33.89
121,NAVI.O,나비엔트,5,60,14,39,59,1.0,10.0,9.83,1.08,6.81,40.18
121,NTCT.O,네트스카우트 시스템즈,5,60,14,39,59,1.0,10.0,9.83,22.7,8.77,36.34
121,HOPE.O,호프 뱅코프,5,60,14,39,59,1.0,10.0,9.83,19.69,8.05,34.07
121,SVA.O,시노백 바이오테크,5,60,14,39,59,1.0,10.0,9.83,48.01,8.85,33.86
