Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,TLRY.O,틸레이 브랜즈,5,120,14,34,59,1.0,10.0,97.66,0.0,20.0,113.3
101,EPIX.O,에사 파마,5,120,14,34,59,1.0,10.0,97.66,-29.76,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,34,59,1.0,10.0,97.66,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,34,59,1.0,10.0,97.66,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,34,59,1.0,10.0,97.66,156.54,25.55,116.44
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,-58.11,32.63,110.48
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,54,1.0,10.0,89.9,-30.11,26.53,118.68
101,CLPS.O,CLPS,5,60,14,44,54,1.0,10.0,89.9,-30.2,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,23.88,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,-10.29,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,54,1.0,10.0,89.9,26.7,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,-31.45,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,44,54,1.0,10.0,89.9,114.65,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,60,14,44,54,1.0,10.0,89.9,-26.35,17.28,110.25
101,CAPT.O,캡티비전,5,60,14,44,54,1.0,10.0,89.9,-85.13,18.66,114.27
101,EPIX.O,에사 파마,5,60,14,44,54,1.0,10.0,89.9,-24.35,21.52,109.15
101,AFMD.O,아피메드,5,60,14,44,54,1.0,10.0,89.9,-14.4,25.6,115.21
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,18.02,28.54,104.34
101,EUDA.O,8i 애퀴지션 2,5,60,14,44,54,1.0,10.0,89.9,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,44,54,1.0,10.0,89.9,2123.42,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,44,54,1.0,10.0,89.9,-54.56,25.19,117.42
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,89.9,4.99,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,54,1.0,10.0,89.9,-99.92,15.05,110.81
101,NNOX.O,나노-엑스이미징,5,60,14,44,54,1.0,10.0,89.9,-20.09,31.8,110.12
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,54,1.0,10.0,89.9,159.15,25.58,104.85
101,TLRY.O,틸레이 브랜즈,5,60,14,44,54,1.0,10.0,89.9,-43.45,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,60,14,44,54,1.0,10.0,89.9,36.39,22.11,105.05
101,DGLY.O,디지털 앨리,5,60,14,44,54,1.0,10.0,89.9,-2.98,20.54,111.05
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,1038.94,25.58,104.85
101,CAPT.O,캡티비전,5,120,14,39,64,1.0,10.0,87.6,-91.85,18.66,114.27
101,TLRY.O,틸레이 브랜즈,5,120,14,39,64,1.0,10.0,87.6,-38.27,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,120,14,39,64,1.0,10.0,87.6,-5.15,22.11,105.05
101,DGLY.O,디지털 앨리,5,120,14,39,64,1.0,10.0,87.6,-25.66,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,64,1.0,10.0,87.6,-38.27,26.53,118.68
101,CLPS.O,CLPS,5,120,14,39,64,1.0,10.0,87.6,-32.13,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,-1.8,23.15,110.35
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,64,1.0,10.0,87.6,97.16,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,-21.62,28.35,109.05
101,SHOT.O,세이프티 샷,5,120,14,39,64,1.0,10.0,87.6,143.22,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,120,14,39,64,1.0,10.0,87.6,-38.29,17.28,110.25
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,-72.34,28.18,108.04
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,482.19,32.63,110.48
101,VIGL.O,비질 뉴로사이언스,5,120,14,39,64,1.0,10.0,87.6,-67.88,25.19,117.42
101,AFMD.O,아피메드,5,120,14,39,64,1.0,10.0,87.6,41.2,25.6,115.21
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,64,1.0,10.0,87.6,0.0,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,87.6,15.82,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,39,64,1.0,10.0,87.6,-12.82,21.52,109.15
101,NNOX.O,나노-엑스이미징,5,120,14,39,64,1.0,10.0,87.6,-20.2,31.8,110.12
101,BMEA.O,바이오미아 퓨전,5,120,14,39,64,1.0,10.0,87.6,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,39,64,1.0,10.0,87.6,156.54,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,64,1.0,10.0,87.6,21.88,28.54,104.34
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,482.19,32.63,110.48
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,1038.94,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,120,14,39,59,1.0,10.0,86.7,-20.2,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,59,1.0,10.0,86.7,0.0,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,86.7,11.38,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,39,59,1.0,10.0,86.7,-10.91,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,39,59,1.0,10.0,86.7,-67.88,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,39,59,1.0,10.0,86.7,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,39,59,1.0,10.0,86.7,156.54,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,-3.76,28.54,104.34
101,AFMD.O,아피메드,5,120,14,39,59,1.0,10.0,86.7,41.2,25.6,115.21
101,DGLY.O,디지털 앨리,5,120,14,39,59,1.0,10.0,86.7,-25.66,20.54,111.05
101,CAPT.O,캡티비전,5,120,14,39,59,1.0,10.0,86.7,-91.85,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,120,14,39,59,1.0,10.0,86.7,-38.29,17.28,110.25
101,SHOT.O,세이프티 샷,5,120,14,39,59,1.0,10.0,86.7,143.22,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,-21.62,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,59,1.0,10.0,86.7,68.77,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,-36.59,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,120,14,39,59,1.0,10.0,86.7,-1.8,23.15,110.35
101,CLPS.O,CLPS,5,120,14,39,59,1.0,10.0,86.7,-32.13,23.62,111.64
101,AFRM.O,어펌 홀딩스,5,120,14,39,59,1.0,10.0,86.7,-5.15,22.11,105.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,59,1.0,10.0,86.7,-38.27,26.53,118.68
101,TLRY.O,틸레이 브랜즈,5,120,14,39,59,1.0,10.0,86.7,-38.27,20.0,113.3
101,DGLY.O,디지털 앨리,5,120,14,29,69,1.0,10.0,79.71,132.82,20.54,111.05
101,AFRM.O,어펌 홀딩스,5,120,14,29,69,1.0,10.0,79.71,0.0,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,120,14,29,69,1.0,10.0,79.71,0.0,20.0,113.3
101,NNOX.O,나노-엑스이미징,5,120,14,29,69,1.0,10.0,79.71,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,69,1.0,10.0,79.71,0.0,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,79.71,0.0,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,29,69,1.0,10.0,79.71,67.53,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,29,69,1.0,10.0,79.71,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,29,69,1.0,10.0,79.71,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,29,69,1.0,10.0,79.71,156.54,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,30.07,28.54,104.34
101,AFMD.O,아피메드,5,120,14,29,69,1.0,10.0,79.71,0.0,25.6,115.21
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,768.92,32.63,110.48
101,CAPT.O,캡티비전,5,120,14,29,69,1.0,10.0,79.71,0.0,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,120,14,29,69,1.0,10.0,79.71,0.0,17.28,110.25
101,SHOT.O,세이프티 샷,5,120,14,29,69,1.0,10.0,79.71,143.22,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,-16.11,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,79.71,54.81,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,11.31,23.15,110.35
101,CLPS.O,CLPS,5,120,14,29,69,1.0,10.0,79.71,0.0,23.62,111.64
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,69,1.0,10.0,79.71,0.0,26.53,118.68
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,29,69,1.0,10.0,79.71,0.0,25.58,104.85
101,AFRM.O,어펌 홀딩스,5,120,14,29,64,1.0,10.0,78.58,0.0,22.11,105.05
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,0.0,25.58,104.85
101,DGLY.O,디지털 앨리,5,120,14,29,64,1.0,10.0,78.58,112.33,20.54,111.05
101,NNOX.O,나노-엑스이미징,5,120,14,29,64,1.0,10.0,78.58,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,64,1.0,10.0,78.58,0.0,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,78.58,0.0,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,29,64,1.0,10.0,78.58,67.53,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,29,64,1.0,10.0,78.58,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,29,64,1.0,10.0,78.58,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,29,64,1.0,10.0,78.58,156.54,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,30.07,28.54,104.34
101,AFMD.O,아피메드,5,120,14,29,64,1.0,10.0,78.58,0.0,25.6,115.21
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,768.92,32.63,110.48
101,CAPT.O,캡티비전,5,120,14,29,64,1.0,10.0,78.58,0.0,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,120,14,29,64,1.0,10.0,78.58,0.0,17.28,110.25
101,SHOT.O,세이프티 샷,5,120,14,29,64,1.0,10.0,78.58,143.22,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,-21.62,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,78.58,54.81,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,120,14,29,64,1.0,10.0,78.58,11.31,23.15,110.35
101,CLPS.O,CLPS,5,120,14,29,64,1.0,10.0,78.58,0.0,23.62,111.64
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,64,1.0,10.0,78.58,0.0,26.53,118.68
101,TLRY.O,틸레이 브랜즈,5,120,14,29,64,1.0,10.0,78.58,0.0,20.0,113.3
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,0.0,25.58,104.85
101,AFRM.O,어펌 홀딩스,5,120,14,29,59,1.0,10.0,74.65,0.0,22.11,105.05
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,768.92,32.63,110.48
101,TLRY.O,틸레이 브랜즈,5,120,14,29,59,1.0,10.0,74.65,0.0,20.0,113.3
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,59,1.0,10.0,74.65,0.0,26.53,118.68
101,CLPS.O,CLPS,5,120,14,29,59,1.0,10.0,74.65,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,11.31,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,0.0,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,74.65,20.47,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,-21.62,28.35,109.05
101,SHOT.O,세이프티 샷,5,120,14,29,59,1.0,10.0,74.65,143.22,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,120,14,29,59,1.0,10.0,74.65,0.0,17.28,110.25
101,CAPT.O,캡티비전,5,120,14,29,59,1.0,10.0,74.65,0.0,18.66,114.27
101,DGLY.O,디지털 앨리,5,120,14,29,59,1.0,10.0,74.65,112.33,20.54,111.05
101,AFMD.O,아피메드,5,120,14,29,59,1.0,10.0,74.65,0.0,25.6,115.21
101,EUDA.O,8i 애퀴지션 2,5,120,14,29,59,1.0,10.0,74.65,156.54,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,120,14,29,59,1.0,10.0,74.65,484.26,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,120,14,29,59,1.0,10.0,74.65,0.0,25.19,117.42
101,EPIX.O,에사 파마,5,120,14,29,59,1.0,10.0,74.65,44.56,21.52,109.15
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,74.65,0.0,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,59,1.0,10.0,74.65,0.0,15.05,110.81
101,NNOX.O,나노-엑스이미징,5,120,14,29,59,1.0,10.0,74.65,0.0,31.8,110.12
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,29,59,1.0,10.0,74.65,-3.0,28.54,104.34
101,CARM.O,카리스마 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,-13.47,28.35,109.05
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,768.92,32.63,110.48
101,MIST.O,마일스톤 파머수티컬스,5,120,14,29,74,1.0,10.0,71.21,0.0,17.28,110.25
101,SHOT.O,세이프티 샷,5,120,14,29,74,1.0,10.0,71.21,143.22,21.06,113.84
101,CLPS.O,CLPS,5,120,14,29,74,1.0,10.0,71.21,0.0,23.62,111.64
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,74,1.0,10.0,71.21,-6.56,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,11.31,23.15,110.35
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,30.07,28.54,104.34
101,AFMD.O,아피메드,5,120,14,29,74,1.0,10.0,71.21,0.0,25.6,115.21
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,71.21,0.0,16.73,111.29
101,EUDA.O,8i 애퀴지션 2,5,120,14,29,74,1.0,10.0,71.21,156.54,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,120,14,29,74,1.0,10.0,71.21,484.26,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,120,14,29,74,1.0,10.0,71.21,0.0,25.19,117.42
101,EPIX.O,에사 파마,5,120,14,29,74,1.0,10.0,71.21,90.86,21.52,109.15
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,74,1.0,10.0,71.21,0.0,15.05,110.81
101,NNOX.O,나노-엑스이미징,5,120,14,29,74,1.0,10.0,71.21,0.0,31.8,110.12
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,29,74,1.0,10.0,71.21,0.0,25.58,104.85
101,TLRY.O,틸레이 브랜즈,5,120,14,29,74,1.0,10.0,71.21,0.0,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,120,14,29,74,1.0,10.0,71.21,0.0,22.11,105.05
101,DGLY.O,디지털 앨리,5,120,14,29,74,1.0,10.0,71.21,-27.41,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,74,1.0,10.0,71.21,0.0,26.53,118.68
101,CAPT.O,캡티비전,5,120,14,29,74,1.0,10.0,71.21,0.0,18.66,114.27
101,AFRM.O,어펌 홀딩스,5,60,14,29,64,1.0,10.0,59.05,0.0,22.11,105.05
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,86.69,32.63,110.48
101,TLRY.O,틸레이 브랜즈,5,60,14,29,64,1.0,10.0,59.05,0.0,20.0,113.3
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,1084.2,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,60,14,29,64,1.0,10.0,59.05,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,64,1.0,10.0,59.05,-99.92,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,59.05,0.0,16.73,111.29
101,EPIX.O,에사 파마,5,60,14,29,64,1.0,10.0,59.05,60.8,21.52,109.15
101,BMEA.O,바이오미아 퓨전,5,60,14,29,64,1.0,10.0,59.05,0.0,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,60,14,29,64,1.0,10.0,59.05,91.88,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,48.43,28.54,104.34
101,AFMD.O,아피메드,5,60,14,29,64,1.0,10.0,59.05,0.0,25.6,115.21
101,VIGL.O,비질 뉴로사이언스,5,60,14,29,64,1.0,10.0,59.05,0.0,25.19,117.42
101,CAPT.O,캡티비전,5,60,14,29,64,1.0,10.0,59.05,-85.13,18.66,114.27
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,0.0,28.18,108.04
101,MIST.O,마일스톤 파머수티컬스,5,60,14,29,64,1.0,10.0,59.05,0.0,17.28,110.25
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,64,1.0,10.0,59.05,0.0,26.53,118.68
101,CLPS.O,CLPS,5,60,14,29,64,1.0,10.0,59.05,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,10.98,23.15,110.35
101,DGLY.O,디지털 앨리,5,60,14,29,64,1.0,10.0,59.05,-13.12,20.54,111.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,59.05,79.23,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,29,64,1.0,10.0,59.05,-20.52,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,29,64,1.0,10.0,59.05,114.65,21.06,113.84
101,AFMD.O,아피메드,5,60,14,34,64,1.0,10.0,58.81,-34.87,25.6,115.21
101,DGLY.O,디지털 앨리,5,60,14,34,64,1.0,10.0,58.81,-13.12,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,64,1.0,10.0,58.81,38.26,26.53,118.68
101,CLPS.O,CLPS,5,60,14,34,64,1.0,10.0,58.81,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,23.88,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,0.0,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,34,64,1.0,10.0,58.81,79.23,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,-20.52,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,34,64,1.0,10.0,58.81,114.65,21.06,113.84
101,CAPT.O,캡티비전,5,60,14,34,64,1.0,10.0,58.81,-85.13,18.66,114.27
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,64.01,32.63,110.48
101,MIST.O,마일스톤 파머수티컬스,5,60,14,34,64,1.0,10.0,58.81,-38.45,17.28,110.25
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,48.43,28.54,104.34
101,EUDA.O,8i 애퀴지션 2,5,60,14,34,64,1.0,10.0,58.81,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,34,64,1.0,10.0,58.81,0.0,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,34,64,1.0,10.0,58.81,0.0,25.19,117.42
101,EPIX.O,에사 파마,5,60,14,34,64,1.0,10.0,58.81,-22.49,21.52,109.15
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,58.81,121.63,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,34,64,1.0,10.0,58.81,-99.92,15.05,110.81
101,NNOX.O,나노-엑스이미징,5,60,14,34,64,1.0,10.0,58.81,0.0,31.8,110.12
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,34,64,1.0,10.0,58.81,1084.2,25.58,104.85
101,AFRM.O,어펌 홀딩스,5,60,14,34,64,1.0,10.0,58.81,0.93,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,60,14,34,64,1.0,10.0,58.81,0.0,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,60,14,29,59,1.0,10.0,54.97,0.0,22.11,105.05
101,DGLY.O,디지털 앨리,5,60,14,29,59,1.0,10.0,54.97,-13.12,20.54,111.05
101,TLRY.O,틸레이 브랜즈,5,60,14,29,59,1.0,10.0,54.97,0.0,20.0,113.3
101,MRKR.O,마커 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,10.98,23.15,110.35
101,AFMD.O,아피메드,5,60,14,29,59,1.0,10.0,54.97,0.0,25.6,115.21
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,59,1.0,10.0,54.97,0.0,26.53,118.68
101,CLPS.O,CLPS,5,60,14,29,59,1.0,10.0,54.97,0.0,23.62,111.64
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,0.0,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,59,1.0,10.0,54.97,41.19,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,-20.52,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,29,59,1.0,10.0,54.97,114.65,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,60,14,29,59,1.0,10.0,54.97,0.0,17.28,110.25
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,86.69,32.63,110.48
101,CAPT.O,캡티비전,5,60,14,29,59,1.0,10.0,54.97,-85.13,18.66,114.27
101,EUDA.O,8i 애퀴지션 2,5,60,14,29,59,1.0,10.0,54.97,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,29,59,1.0,10.0,54.97,0.0,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,29,59,1.0,10.0,54.97,0.0,25.19,117.42
101,EPIX.O,에사 파마,5,60,14,29,59,1.0,10.0,54.97,40.45,21.52,109.15
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,54.97,0.0,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,59,1.0,10.0,54.97,-99.92,15.05,110.81
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,12.96,28.54,104.34
101,NNOX.O,나노-엑스이미징,5,60,14,29,59,1.0,10.0,54.97,0.0,31.8,110.12
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,29,59,1.0,10.0,54.97,1084.2,25.58,104.85
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,59,1.0,10.0,54.87,38.26,26.53,118.68
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,34,59,1.0,10.0,54.87,41.19,28.73,112.24
101,SHOT.O,세이프티 샷,5,60,14,34,59,1.0,10.0,54.87,114.65,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,-20.52,28.35,109.05
101,CLPS.O,CLPS,5,60,14,34,59,1.0,10.0,54.87,0.0,23.62,111.64
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,23.88,23.15,110.35
101,CAPT.O,캡티비전,5,60,14,34,59,1.0,10.0,54.87,-85.13,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,60,14,34,59,1.0,10.0,54.87,-38.45,17.28,110.25
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,64.01,32.63,110.48
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,1084.2,25.58,104.85
101,AFMD.O,아피메드,5,60,14,34,59,1.0,10.0,54.87,-34.87,25.6,115.21
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.87,12.96,28.54,104.34
101,EUDA.O,8i 애퀴지션 2,5,60,14,34,59,1.0,10.0,54.87,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,34,59,1.0,10.0,54.87,0.0,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,34,59,1.0,10.0,54.87,0.0,25.19,117.42
101,EPIX.O,에사 파마,5,60,14,34,59,1.0,10.0,54.87,-30.16,21.52,109.15
101,TLRY.O,틸레이 브랜즈,5,60,14,34,59,1.0,10.0,54.87,0.0,20.0,113.3
