Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,54,1.0,10.0,-20.78,-30.97,-24.03,46.71
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,54,1.0,10.0,-20.78,-17.79,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,54,1.0,10.0,-20.78,-22.55,-20.54,41.62
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,54,1.0,10.0,-20.78,-20.48,-17.32,39.44
144,SKF,ProShares UltraShort Financials,5,60,14,44,54,1.0,10.0,-20.93,-30.48,-22.19,40.5
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,54,1.0,10.0,-20.93,-20.38,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,54,1.0,10.0,-20.93,-30.97,-24.03,46.71
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,54,1.0,10.0,-20.93,-17.79,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-20.93,0.0,-25.42,44.52
144,SMN,ProShares UltraShort Materials,5,60,14,44,54,1.0,10.0,-20.93,-17.8,-19.44,43.55
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,54,1.0,10.0,-20.93,-23.43,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,54,1.0,10.0,-20.93,-22.55,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,54,1.0,10.0,-20.93,-24.93,-23.4,42.63
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,64,1.0,10.0,-21.62,-27.96,-23.4,42.63
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,64,1.0,10.0,-21.62,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-21.62,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,64,1.0,10.0,-21.62,-22.15,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,64,1.0,10.0,-21.62,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,64,1.0,10.0,-21.62,-15.53,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,34,64,1.0,10.0,-21.62,-28.3,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,34,64,1.0,10.0,-21.62,-25.61,-19.44,43.55
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,69,1.0,10.0,-21.62,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,64,1.0,10.0,-21.62,-26.53,-22.52,39.34
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-21.62,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,69,1.0,10.0,-21.62,-22.15,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,69,1.0,10.0,-21.62,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,69,1.0,10.0,-21.62,-15.53,-24.03,46.71
144,SMN,ProShares UltraShort Materials,5,60,14,34,69,1.0,10.0,-21.62,-25.61,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,69,1.0,10.0,-21.62,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,69,1.0,10.0,-21.62,-26.53,-22.52,39.34
144,SKF,ProShares UltraShort Financials,5,60,14,34,69,1.0,10.0,-21.62,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,64,1.0,10.0,-21.68,-15.53,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,64,1.0,10.0,-21.68,-22.12,-17.32,39.44
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,69,1.0,10.0,-21.68,-26.37,-20.54,41.62
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,64,1.0,10.0,-21.68,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-21.68,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,64,1.0,10.0,-21.68,-23.65,-17.34,40.68
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,69,1.0,10.0,-21.68,-26.53,-22.52,39.34
144,SKF,ProShares UltraShort Financials,5,60,14,39,64,1.0,10.0,-21.68,-28.3,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,39,64,1.0,10.0,-21.68,-24.65,-19.44,43.55
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,64,1.0,10.0,-21.68,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,64,1.0,10.0,-21.68,-27.96,-23.4,42.63
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-21.68,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,69,1.0,10.0,-21.68,-23.65,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,69,1.0,10.0,-21.68,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,69,1.0,10.0,-21.68,-15.53,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,39,69,1.0,10.0,-21.68,-28.3,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,39,69,1.0,10.0,-21.68,-24.65,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,69,1.0,10.0,-21.68,-27.96,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,60,14,29,59,1.0,10.0,-22.21,-26.56,-22.19,40.5
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-22.21,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,64,1.0,10.0,-22.21,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,59,1.0,10.0,-22.21,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,59,1.0,10.0,-22.21,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,29,59,1.0,10.0,-22.21,-24.77,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,29,64,1.0,10.0,-22.21,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,59,1.0,10.0,-22.21,-24.84,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,59,1.0,10.0,-22.21,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,59,1.0,10.0,-22.21,-20.71,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-22.21,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,59,1.0,10.0,-22.21,-26.37,-20.54,41.62
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,64,1.0,10.0,-22.21,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,64,1.0,10.0,-22.21,-20.71,-17.34,40.68
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,64,1.0,10.0,-22.21,-24.84,-24.03,46.71
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-22.21,0.0,-25.42,44.52
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-22.21,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,74,1.0,10.0,-22.21,-26.53,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,79,1.0,10.0,-22.21,-26.37,-20.54,41.62
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,79,1.0,10.0,-22.21,-20.71,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,79,1.0,10.0,-22.21,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,79,1.0,10.0,-22.21,-24.84,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,29,79,1.0,10.0,-22.21,-26.56,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,29,79,1.0,10.0,-22.21,-24.77,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,79,1.0,10.0,-22.21,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,79,1.0,10.0,-22.21,-26.53,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,60,14,29,74,1.0,10.0,-22.21,-24.77,-19.44,43.55
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,74,1.0,10.0,-22.21,-24.84,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,74,1.0,10.0,-22.21,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,74,1.0,10.0,-22.21,-20.71,-17.34,40.68
144,SKF,ProShares UltraShort Financials,5,60,14,29,74,1.0,10.0,-22.21,-26.56,-22.19,40.5
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,74,1.0,10.0,-22.21,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,69,1.0,10.0,-22.21,-26.53,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,60,14,29,64,1.0,10.0,-22.21,-24.77,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,64,1.0,10.0,-22.21,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,64,1.0,10.0,-22.21,-26.53,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,69,1.0,10.0,-22.21,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-22.21,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,69,1.0,10.0,-22.21,-20.71,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,69,1.0,10.0,-22.21,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,69,1.0,10.0,-22.21,-24.84,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,29,69,1.0,10.0,-22.21,-26.56,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,29,69,1.0,10.0,-22.21,-24.77,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,69,1.0,10.0,-22.21,-27.96,-23.4,42.63
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,74,1.0,10.0,-22.21,-27.96,-23.4,42.63
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,59,1.0,10.0,-22.31,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-22.31,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,59,1.0,10.0,-22.31,-22.15,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,59,1.0,10.0,-22.31,-22.12,-17.32,39.44
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,59,1.0,10.0,-22.31,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,59,1.0,10.0,-22.31,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,34,59,1.0,10.0,-22.31,-25.61,-19.44,43.55
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,59,1.0,10.0,-22.31,-21.78,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,34,59,1.0,10.0,-22.31,-28.3,-22.19,40.5
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,59,1.0,10.0,-22.37,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,59,1.0,10.0,-22.37,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,59,1.0,10.0,-22.37,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,39,59,1.0,10.0,-22.37,-24.65,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,39,59,1.0,10.0,-22.37,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,59,1.0,10.0,-22.37,-21.78,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,59,1.0,10.0,-22.37,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,59,1.0,10.0,-22.37,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-22.37,0.0,-25.42,44.52
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,64,1.0,10.0,-22.96,-28.48,-23.4,42.63
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,69,1.0,10.0,-22.96,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-22.96,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,69,1.0,10.0,-22.96,-22.69,-17.34,40.68
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,74,1.0,10.0,-22.96,-22.69,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,69,1.0,10.0,-22.96,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,69,1.0,10.0,-22.96,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,34,69,1.0,10.0,-22.96,-28.93,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,34,69,1.0,10.0,-22.96,-26.02,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,69,1.0,10.0,-22.96,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,69,1.0,10.0,-22.96,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,74,1.0,10.0,-22.96,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-22.96,0.0,-25.42,44.52
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,74,1.0,10.0,-22.96,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,34,74,1.0,10.0,-22.96,-28.93,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,34,74,1.0,10.0,-22.96,-26.02,-19.44,43.55
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,64,1.0,10.0,-22.96,-27.14,-22.52,39.34
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,64,1.0,10.0,-22.96,-22.69,-17.34,40.68
144,SMN,ProShares UltraShort Materials,5,120,14,34,64,1.0,10.0,-22.96,-26.02,-19.44,43.55
144,SMN,ProShares UltraShort Materials,5,120,14,34,59,1.0,10.0,-22.96,-26.02,-19.44,43.55
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,59,1.0,10.0,-22.96,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-22.96,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,59,1.0,10.0,-22.96,-22.69,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,59,1.0,10.0,-22.96,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,59,1.0,10.0,-22.96,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,34,59,1.0,10.0,-22.96,-28.93,-22.19,40.5
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,59,1.0,10.0,-22.96,-28.48,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,120,14,34,64,1.0,10.0,-22.96,-28.93,-22.19,40.5
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,59,1.0,10.0,-22.96,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,64,1.0,10.0,-22.96,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-22.96,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,74,1.0,10.0,-22.96,-27.14,-22.52,39.34
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,64,1.0,10.0,-22.96,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,64,1.0,10.0,-22.96,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,74,1.0,10.0,-22.96,-28.48,-23.4,42.63
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,74,1.0,10.0,-22.96,-21.78,-17.32,39.44
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,79,1.0,10.0,-22.96,-24.41,-20.54,41.62
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,79,1.0,10.0,-22.96,-27.21,-24.03,46.71
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-22.96,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,79,1.0,10.0,-22.96,-27.14,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,120,14,34,79,1.0,10.0,-22.96,-26.02,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,34,79,1.0,10.0,-22.96,-28.93,-22.19,40.5
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,79,1.0,10.0,-22.96,-28.48,-23.4,42.63
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,79,1.0,10.0,-22.96,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,79,1.0,10.0,-22.96,-22.69,-17.34,40.68
144,SMN,ProShares UltraShort Materials,5,120,14,39,64,1.0,10.0,-23.05,-26.17,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,39,64,1.0,10.0,-23.05,-28.93,-22.19,40.5
144,SKF,ProShares UltraShort Financials,5,120,14,39,69,1.0,10.0,-23.05,-28.93,-22.19,40.5
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,64,1.0,10.0,-23.05,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,64,1.0,10.0,-23.05,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,69,1.0,10.0,-23.05,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-23.05,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,69,1.0,10.0,-23.05,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,69,1.0,10.0,-23.05,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,69,1.0,10.0,-23.05,-27.21,-24.03,46.71
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,79,1.0,10.0,-23.05,-23.29,-17.34,40.68
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,74,1.0,10.0,-23.05,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,79,1.0,10.0,-23.05,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-23.05,0.0,-25.42,44.52
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,64,1.0,10.0,-23.05,-21.78,-17.32,39.44
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,79,1.0,10.0,-23.05,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,79,1.0,10.0,-23.05,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,39,79,1.0,10.0,-23.05,-28.93,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,39,79,1.0,10.0,-23.05,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,79,1.0,10.0,-23.05,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,79,1.0,10.0,-23.05,-27.14,-22.52,39.34
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,64,1.0,10.0,-23.05,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,59,1.0,10.0,-23.05,-28.48,-23.4,42.63
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,64,1.0,10.0,-23.05,-23.29,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-23.05,0.0,-25.42,44.52
144,SMN,ProShares UltraShort Materials,5,120,14,39,69,1.0,10.0,-23.05,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,74,1.0,10.0,-23.05,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,39,74,1.0,10.0,-23.05,-26.17,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,39,74,1.0,10.0,-23.05,-28.93,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,74,1.0,10.0,-23.05,-27.21,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,74,1.0,10.0,-23.05,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,74,1.0,10.0,-23.05,-23.29,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-23.05,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,74,1.0,10.0,-23.05,-24.41,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,69,1.0,10.0,-23.05,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,59,1.0,10.0,-23.05,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-23.05,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,59,1.0,10.0,-23.05,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,59,1.0,10.0,-23.05,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,59,1.0,10.0,-23.05,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,39,59,1.0,10.0,-23.05,-28.93,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,39,59,1.0,10.0,-23.05,-26.17,-19.44,43.55
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,59,1.0,10.0,-23.05,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,64,1.0,10.0,-23.05,-24.41,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,69,1.0,10.0,-23.05,-28.48,-23.4,42.63
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,64,1.0,10.0,-23.08,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,49,64,1.0,10.0,-23.08,-24.65,-19.44,43.55
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,69,1.0,10.0,-23.08,-26.37,-20.54,41.62
144,SMN,ProShares UltraShort Materials,5,60,14,44,64,1.0,10.0,-23.08,-24.65,-19.44,43.55
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,69,1.0,10.0,-23.08,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,69,1.0,10.0,-23.08,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-23.08,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,69,1.0,10.0,-23.08,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,64,1.0,10.0,-23.08,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,64,1.0,10.0,-23.08,-27.96,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,60,14,44,64,1.0,10.0,-23.08,-30.48,-22.19,40.5
144,SKF,ProShares UltraShort Financials,5,60,14,44,69,1.0,10.0,-23.08,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,64,1.0,10.0,-23.08,-25.93,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,64,1.0,10.0,-23.08,-22.12,-17.32,39.44
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,69,1.0,10.0,-23.08,-26.53,-22.52,39.34
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,64,1.0,10.0,-23.08,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-23.08,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,64,1.0,10.0,-23.08,-26.37,-20.54,41.62
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,69,1.0,10.0,-23.08,-25.93,-24.03,46.71
144,SMN,ProShares UltraShort Materials,5,60,14,44,69,1.0,10.0,-23.08,-24.65,-19.44,43.55
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,64,1.0,10.0,-23.08,-26.37,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,69,1.0,10.0,-23.08,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,64,1.0,10.0,-23.08,-26.53,-22.52,39.34
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,69,1.0,10.0,-23.08,-23.65,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,69,1.0,10.0,-23.08,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,69,1.0,10.0,-23.08,-25.93,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,49,69,1.0,10.0,-23.08,-30.48,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,49,69,1.0,10.0,-23.08,-24.65,-19.44,43.55
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-23.08,0.0,-25.42,44.52
