Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,GPRE.O,그린 플레인스,5,60,14,34,74,1.0,10.0,29.09,122.03,19.6,54.79
103,RPAY.O,리페이 홀딩스,5,60,14,34,74,1.0,10.0,29.09,17.2,15.87,52.25
103,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,74,1.0,10.0,29.09,27.83,22.56,50.68
103,QNST.O,퀸스트리트,5,60,14,34,74,1.0,10.0,29.09,10.78,17.31,52.37
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,74,1.0,10.0,29.09,-6.18,19.17,48.77
103,WRLD.O,월드 억셉턴스,5,60,14,34,74,1.0,10.0,29.09,58.1,23.95,51.48
103,IIIV.O,I3 버티칼스,5,60,14,34,74,1.0,10.0,29.09,0.0,17.33,50.42
103,DXPE.O,DXP 엔터프라이지스,5,60,14,34,74,1.0,10.0,29.09,11.89,23.16,52.74
103,KRNT.O,코닛 디지털,5,60,14,34,74,1.0,10.0,29.09,-7.7,17.11,55.24
103,KIDS.O,오쏘피디아트릭스,5,60,14,34,74,1.0,10.0,29.09,-15.47,20.3,50.19
103,SWBI.O,스미스&웨슨 브랜드,5,60,14,34,74,1.0,10.0,29.09,0.0,17.57,54.63
103,PETQ.O,펫아이큐,5,60,14,34,74,1.0,10.0,29.09,56.67,16.35,56.75
103,ODP.O,오피스디포 (ODP),5,60,14,34,74,1.0,10.0,29.09,45.9,14.99,53.57
103,TIPT.O,팁트리,5,60,14,34,74,1.0,10.0,29.09,0.0,18.28,49.74
103,STKL.O,선옵타,5,60,14,34,74,1.0,10.0,29.09,69.84,16.56,52.7
103,RPD.O,래피드7,5,60,14,34,74,1.0,10.0,29.09,44.24,20.01,49.51
103,VICR.O,비코,5,60,14,34,74,1.0,10.0,29.09,15.86,23.12,54.61
103,CHEF.O,셰프스 웨어하우스,5,60,14,34,74,1.0,10.0,29.09,0.0,25.32,56.29
103,FSLR.O,퍼스트 솔라,5,60,14,34,74,1.0,10.0,29.09,13.48,19.4,53.21
103,MBLY.O,모빌아이 글로벌,5,60,14,34,74,1.0,10.0,29.09,0.0,14.98,55.8
103,MMYT.O,메이크마이트립,5,60,14,34,74,1.0,10.0,29.09,0.0,25.12,53.59
103,Z.O,질로우 그룹 Class C,5,60,14,34,74,1.0,10.0,29.09,0.0,22.26,53.48
103,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,74,1.0,10.0,29.09,0.0,20.0,52.78
103,TENB.O,테너블 홀딩스,5,60,14,34,74,1.0,10.0,29.09,0.0,20.52,49.95
103,PTEN.O,패터슨-UTI 에너지,5,60,14,34,74,1.0,10.0,29.09,-5.5,14.81,56.4
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,74,1.0,10.0,29.09,-8.65,20.28,51.32
103,NARI.O,이나리 메디컬,5,60,14,34,74,1.0,10.0,29.09,0.0,21.7,57.53
103,ZEUS.O,올림픽 스틸,5,60,14,34,74,1.0,10.0,29.09,7.45,20.3,53.77
103,CLBT.O,셀레브라이트,5,60,14,34,74,1.0,10.0,29.09,75.07,20.61,51.98
103,MYGN.O,미리아드 제네틱스,5,60,14,34,74,1.0,10.0,29.09,4.84,19.78,53.35
103,CMPR.O,심프레스,5,60,14,34,74,1.0,10.0,29.09,51.05,18.66,51.36
103,VITL.O,바이탈 팜스,5,60,14,34,74,1.0,10.0,29.09,34.33,22.89,52.36
103,OSW.O,원스파월드 홀딩스,5,60,14,34,74,1.0,10.0,29.09,0.0,24.47,54.56
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,74,1.0,10.0,29.09,31.52,17.04,56.1
103,CARG.O,카구루스,5,60,14,34,74,1.0,10.0,29.09,0.0,14.13,52.95
103,PWFL.O,파워플리트,5,60,14,34,74,1.0,10.0,29.09,37.78,18.81,51.41
103,ULBI.O,울트라라이프,5,60,14,34,74,1.0,10.0,29.09,32.84,21.35,51.63
103,MFIN.O,메달리언 파이낸셜,5,60,14,34,74,1.0,10.0,29.09,-0.03,15.79,52.85
103,TWIN.O,트윈 디스크,5,60,14,34,74,1.0,10.0,29.09,0.76,15.34,53.48
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,34,74,1.0,10.0,29.09,17.42,18.07,55.82
103,RDCM.O,래드콤,5,60,14,34,74,1.0,10.0,29.09,19.74,20.32,53.46
103,HBIO.O,하버드 바이오사이언스,5,60,14,34,74,1.0,10.0,29.09,0.0,14.76,51.33
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,34,74,1.0,10.0,29.09,49.61,17.03,52.73
103,GNSS.O,제나시스,5,60,14,34,74,1.0,10.0,29.09,-16.85,21.79,56.35
103,MNTX.O,매니텍스 인터내셔널,5,60,14,34,74,1.0,10.0,29.09,-5.4,23.25,55.61
103,BRID.O,브리지포드 푸즈,5,60,14,34,74,1.0,10.0,29.09,11.33,12.9,53.34
103,CNTY.O,센추리 카지노스,5,60,14,34,74,1.0,10.0,29.09,0.0,18.71,55.71
103,KINS.O,킹스톤 컴퍼니,5,60,14,34,74,1.0,10.0,29.09,-11.73,22.78,55.02
103,ICCC.O,이뮤셀,5,60,14,34,74,1.0,10.0,29.09,0.0,19.83,57.14
103,TAIT.O,테이트론 컴포넌트,5,60,14,34,74,1.0,10.0,29.09,40.11,21.1,51.12
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,74,1.0,10.0,29.09,0.0,22.85,57.31
103,OSPN.O,원스팬,5,60,14,34,74,1.0,10.0,29.09,2.11,21.07,52.88
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,74,1.0,10.0,29.09,21.02,22.86,54.04
103,PRDO.O,퍼도세오 에듀케이션,5,60,14,34,74,1.0,10.0,29.09,-1.17,14.63,54.27
103,FLL.O,풀 하우스 리조트,5,60,14,34,74,1.0,10.0,29.09,39.92,21.76,56.98
103,OSUR.O,오라슈어 테크놀로지스,5,60,14,34,74,1.0,10.0,29.09,33.41,15.8,55.37
103,STRS.O,스트라투스 프로퍼티스,5,60,14,34,74,1.0,10.0,29.09,5.46,20.46,48.69
103,CCRN.O,크로스 컨트리 헬스케어,5,60,14,34,74,1.0,10.0,29.09,39.56,19.88,54.02
103,PERI.O,페리언 네트워크,5,60,14,34,74,1.0,10.0,29.09,2.75,13.96,56.07
103,VALU.O,밸류 라인,5,60,14,34,74,1.0,10.0,29.09,51.43,25.02,54.49
103,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,34,74,1.0,10.0,29.09,8.56,13.96,55.47
103,PKOH.O,파크-오하이오 홀딩스,5,60,14,34,74,1.0,10.0,29.09,10.49,19.78,52.19
103,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,34,74,1.0,10.0,29.09,0.0,16.27,50.86
103,AVNW.O,아비아트 네트웍스,5,60,14,34,74,1.0,10.0,29.09,4.42,17.08,54.26
103,IMMR.O,이머션,5,60,14,34,74,1.0,10.0,29.09,0.0,20.54,54.19
103,BOOM.O,DMC 글로벌,5,60,14,34,74,1.0,10.0,29.09,56.55,14.41,53.96
103,CBNK.O,캐피털 뱅코프,5,60,14,34,74,1.0,10.0,29.09,297.87,22.56,51.22
103,IBEX.O,아이벡스,5,60,14,34,74,1.0,10.0,29.09,0.0,17.87,55.19
103,TCMD.O,택타일 시스템 테크놀로지,5,60,14,34,74,1.0,10.0,29.09,15.33,17.81,55.53
103,MTRX.O,매트릭스 서비스,5,60,14,34,74,1.0,10.0,29.09,0.0,16.08,53.43
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,34,74,1.0,10.0,29.09,8.53,16.31,50.27
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,59,1.0,10.0,28.03,0.0,16.27,50.86
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,59,1.0,10.0,28.03,20.59,17.81,55.53
103,IBEX.O,아이벡스,5,120,14,34,59,1.0,10.0,28.03,0.0,17.87,55.19
103,CBNK.O,캐피털 뱅코프,5,120,14,34,59,1.0,10.0,28.03,0.0,22.56,51.22
103,BOOM.O,DMC 글로벌,5,120,14,34,59,1.0,10.0,28.03,244.44,14.41,53.96
103,IMMR.O,이머션,5,120,14,34,59,1.0,10.0,28.03,0.0,20.54,54.19
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,59,1.0,10.0,28.03,63.18,15.8,55.37
103,OSPN.O,원스팬,5,120,14,34,59,1.0,10.0,28.03,0.0,21.07,52.88
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,59,1.0,10.0,28.03,143.12,19.78,52.19
103,AVNW.O,아비아트 네트웍스,5,120,14,34,59,1.0,10.0,28.03,-8.11,17.08,54.26
103,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,59,1.0,10.0,28.03,6.38,13.96,55.47
103,VALU.O,밸류 라인,5,120,14,34,59,1.0,10.0,28.03,0.0,25.02,54.49
103,PERI.O,페리언 네트워크,5,120,14,34,59,1.0,10.0,28.03,-7.58,13.96,56.07
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,59,1.0,10.0,28.03,15.44,19.88,54.02
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,59,1.0,10.0,28.03,35.53,16.31,50.27
103,MTRX.O,매트릭스 서비스,5,120,14,34,59,1.0,10.0,28.03,0.0,16.08,53.43
103,RDCM.O,래드콤,5,120,14,34,59,1.0,10.0,28.03,16.01,20.32,53.46
103,STRS.O,스트라투스 프로퍼티스,5,120,14,34,59,1.0,10.0,28.03,0.0,20.46,48.69
103,GNSS.O,제나시스,5,120,14,34,59,1.0,10.0,28.03,0.0,21.79,56.35
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,34,59,1.0,10.0,28.03,0.0,22.85,57.31
103,TAIT.O,테이트론 컴포넌트,5,120,14,34,59,1.0,10.0,28.03,54.98,21.1,51.12
103,ICCC.O,이뮤셀,5,120,14,34,59,1.0,10.0,28.03,0.0,19.83,57.14
103,KINS.O,킹스톤 컴퍼니,5,120,14,34,59,1.0,10.0,28.03,-13.77,22.78,55.02
103,CNTY.O,센추리 카지노스,5,120,14,34,59,1.0,10.0,28.03,0.0,18.71,55.71
103,BRID.O,브리지포드 푸즈,5,120,14,34,59,1.0,10.0,28.03,12.02,12.9,53.34
103,MNTX.O,매니텍스 인터내셔널,5,120,14,34,59,1.0,10.0,28.03,32.76,23.25,55.61
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,59,1.0,10.0,28.03,0.0,17.03,52.73
103,FLL.O,풀 하우스 리조트,5,120,14,34,59,1.0,10.0,28.03,29.56,21.76,56.98
103,HBIO.O,하버드 바이오사이언스,5,120,14,34,59,1.0,10.0,28.03,0.0,14.76,51.33
103,ZEUS.O,올림픽 스틸,5,120,14,34,59,1.0,10.0,28.03,37.16,20.3,53.77
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,59,1.0,10.0,28.03,21.35,18.07,55.82
103,TWIN.O,트윈 디스크,5,120,14,34,59,1.0,10.0,28.03,115.83,15.34,53.48
103,MFIN.O,메달리언 파이낸셜,5,120,14,34,59,1.0,10.0,28.03,108.42,15.79,52.85
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,59,1.0,10.0,28.03,62.89,22.86,54.04
103,ULBI.O,울트라라이프,5,120,14,34,59,1.0,10.0,28.03,0.0,21.35,51.63
103,PWFL.O,파워플리트,5,120,14,34,59,1.0,10.0,28.03,0.0,18.81,51.41
103,DXPE.O,DXP 엔터프라이지스,5,120,14,34,59,1.0,10.0,28.03,0.0,23.16,52.74
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,59,1.0,10.0,28.03,16.46,17.04,56.1
103,TIPT.O,팁트리,5,120,14,34,59,1.0,10.0,28.03,0.0,18.28,49.74
103,VITL.O,바이탈 팜스,5,120,14,34,59,1.0,10.0,28.03,8.86,22.89,52.36
103,CMPR.O,심프레스,5,120,14,34,59,1.0,10.0,28.03,161.23,18.66,51.36
103,MYGN.O,미리아드 제네틱스,5,120,14,34,59,1.0,10.0,28.03,201.43,19.78,53.35
103,CLBT.O,셀레브라이트,5,120,14,34,59,1.0,10.0,28.03,63.39,20.61,51.98
103,RPD.O,래피드7,5,120,14,34,59,1.0,10.0,28.03,0.0,20.01,49.51
103,CARG.O,카구루스,5,120,14,34,59,1.0,10.0,28.03,0.0,14.13,52.95
103,NARI.O,이나리 메디컬,5,120,14,34,59,1.0,10.0,28.03,0.0,21.7,57.53
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,59,1.0,10.0,28.03,12.55,20.28,51.32
103,PTEN.O,패터슨-UTI 에너지,5,120,14,34,59,1.0,10.0,28.03,81.79,14.81,56.4
103,TENB.O,테너블 홀딩스,5,120,14,34,59,1.0,10.0,28.03,0.0,20.52,49.95
103,LEGN.O,레전드 바이오테크 ADR,5,120,14,34,59,1.0,10.0,28.03,0.0,20.0,52.78
103,Z.O,질로우 그룹 Class C,5,120,14,34,59,1.0,10.0,28.03,0.0,22.26,53.48
103,MMYT.O,메이크마이트립,5,120,14,34,59,1.0,10.0,28.03,0.0,25.12,53.59
103,FSLR.O,퍼스트 솔라,5,120,14,34,59,1.0,10.0,28.03,103.77,19.4,53.21
103,MBLY.O,모빌아이 글로벌,5,120,14,34,59,1.0,10.0,28.03,0.0,14.98,55.8
103,OSW.O,원스파월드 홀딩스,5,120,14,34,59,1.0,10.0,28.03,0.0,24.47,54.56
103,CHEF.O,셰프스 웨어하우스,5,120,14,34,59,1.0,10.0,28.03,0.0,25.32,56.29
103,VICR.O,비코,5,120,14,34,59,1.0,10.0,28.03,7.19,23.12,54.61
103,ODP.O,오피스디포 (ODP),5,120,14,34,59,1.0,10.0,28.03,66.11,14.99,53.57
103,STKL.O,선옵타,5,120,14,34,59,1.0,10.0,28.03,250.91,16.56,52.7
103,PETQ.O,펫아이큐,5,120,14,34,59,1.0,10.0,28.03,0.0,16.35,56.75
103,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,59,1.0,10.0,28.03,0.0,17.57,54.63
103,KIDS.O,오쏘피디아트릭스,5,120,14,34,59,1.0,10.0,28.03,0.0,20.3,50.19
103,KRNT.O,코닛 디지털,5,120,14,34,59,1.0,10.0,28.03,-8.79,17.11,55.24
103,WRLD.O,월드 억셉턴스,5,120,14,34,59,1.0,10.0,28.03,20.12,23.95,51.48
103,IIIV.O,I3 버티칼스,5,120,14,34,59,1.0,10.0,28.03,0.0,17.33,50.42
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,34,59,1.0,10.0,28.03,0.0,19.17,48.77
103,QNST.O,퀸스트리트,5,120,14,34,59,1.0,10.0,28.03,2.15,17.31,52.37
103,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,34,59,1.0,10.0,28.03,2.02,22.56,50.68
103,RPAY.O,리페이 홀딩스,5,120,14,34,59,1.0,10.0,28.03,35.91,15.87,52.25
103,GPRE.O,그린 플레인스,5,120,14,34,59,1.0,10.0,28.03,0.0,19.6,54.79
103,XNCR.O,젠코,5,120,14,34,59,1.0,10.0,28.03,0.0,23.85,52.79
103,AHCO.O,어댑트헬스,5,120,14,34,59,1.0,10.0,28.03,11.1,16.79,55.07
103,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,59,1.0,10.0,28.03,19.66,14.63,54.27
103,MBLY.O,모빌아이 글로벌,5,60,14,29,69,1.0,10.0,27.11,0.0,14.98,55.8
103,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,27.11,9.56,19.4,53.21
103,Z.O,질로우 그룹 Class C,5,60,14,29,69,1.0,10.0,27.11,0.0,22.26,53.48
103,PWFL.O,파워플리트,5,60,14,29,69,1.0,10.0,27.11,0.0,18.81,51.41
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,29,69,1.0,10.0,27.11,0.0,16.31,50.27
103,MTRX.O,매트릭스 서비스,5,60,14,29,69,1.0,10.0,27.11,0.0,16.08,53.43
103,TCMD.O,택타일 시스템 테크놀로지,5,60,14,29,69,1.0,10.0,27.11,0.0,17.81,55.53
103,IBEX.O,아이벡스,5,60,14,29,69,1.0,10.0,27.11,0.0,17.87,55.19
103,CBNK.O,캐피털 뱅코프,5,60,14,29,69,1.0,10.0,27.11,0.0,22.56,51.22
103,BOOM.O,DMC 글로벌,5,60,14,29,69,1.0,10.0,27.11,102.86,14.41,53.96
103,IMMR.O,이머션,5,60,14,29,69,1.0,10.0,27.11,0.0,20.54,54.19
103,OSUR.O,오라슈어 테크놀로지스,5,60,14,29,69,1.0,10.0,27.11,0.0,15.8,55.37
103,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,29,69,1.0,10.0,27.11,0.0,16.27,50.86
103,PKOH.O,파크-오하이오 홀딩스,5,60,14,29,69,1.0,10.0,27.11,0.0,19.78,52.19
103,AVNW.O,아비아트 네트웍스,5,60,14,29,69,1.0,10.0,27.11,4.42,17.08,54.26
103,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,29,69,1.0,10.0,27.11,5.1,13.96,55.47
103,VALU.O,밸류 라인,5,60,14,29,69,1.0,10.0,27.11,0.0,25.02,54.49
103,PERI.O,페리언 네트워크,5,60,14,29,69,1.0,10.0,27.11,11.27,13.96,56.07
103,CCRN.O,크로스 컨트리 헬스케어,5,60,14,29,69,1.0,10.0,27.11,39.56,19.88,54.02
103,FLL.O,풀 하우스 리조트,5,60,14,29,69,1.0,10.0,27.11,39.92,21.76,56.98
103,ULBI.O,울트라라이프,5,60,14,29,69,1.0,10.0,27.11,0.0,21.35,51.63
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,29,69,1.0,10.0,27.11,123.68,22.86,54.04
103,BRID.O,브리지포드 푸즈,5,60,14,29,69,1.0,10.0,27.11,0.0,12.9,53.34
103,MMYT.O,메이크마이트립,5,60,14,29,69,1.0,10.0,27.11,0.0,25.12,53.59
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,29,69,1.0,10.0,27.11,0.0,22.85,57.31
103,TAIT.O,테이트론 컴포넌트,5,60,14,29,69,1.0,10.0,27.11,0.0,21.1,51.12
103,ICCC.O,이뮤셀,5,60,14,29,69,1.0,10.0,27.11,0.0,19.83,57.14
103,KINS.O,킹스톤 컴퍼니,5,60,14,29,69,1.0,10.0,27.11,3.09,22.78,55.02
103,CNTY.O,센추리 카지노스,5,60,14,29,69,1.0,10.0,27.11,0.0,18.71,55.71
103,MNTX.O,매니텍스 인터내셔널,5,60,14,29,69,1.0,10.0,27.11,0.0,23.25,55.61
103,MFIN.O,메달리언 파이낸셜,5,60,14,29,69,1.0,10.0,27.11,19.2,15.79,52.85
103,GNSS.O,제나시스,5,60,14,29,69,1.0,10.0,27.11,0.0,21.79,56.35
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,29,69,1.0,10.0,27.11,84.45,17.03,52.73
103,HBIO.O,하버드 바이오사이언스,5,60,14,29,69,1.0,10.0,27.11,0.0,14.76,51.33
103,RDCM.O,래드콤,5,60,14,29,69,1.0,10.0,27.11,0.0,20.32,53.46
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,29,69,1.0,10.0,27.11,0.53,18.07,55.82
103,TWIN.O,트윈 디스크,5,60,14,29,69,1.0,10.0,27.11,0.0,15.34,53.48
103,OSPN.O,원스팬,5,60,14,29,69,1.0,10.0,27.11,0.0,21.07,52.88
103,STRS.O,스트라투스 프로퍼티스,5,60,14,29,69,1.0,10.0,27.11,0.0,20.46,48.69
103,ZEUS.O,올림픽 스틸,5,60,14,29,69,1.0,10.0,27.11,0.0,20.3,53.77
103,AHCO.O,어댑트헬스,5,60,14,29,69,1.0,10.0,27.11,697.45,16.79,55.07
103,ODP.O,오피스디포 (ODP),5,60,14,29,69,1.0,10.0,27.11,45.9,14.99,53.57
103,VICR.O,비코,5,60,14,29,69,1.0,10.0,27.11,28.53,23.12,54.61
103,CHEF.O,셰프스 웨어하우스,5,60,14,29,69,1.0,10.0,27.11,0.0,25.32,56.29
103,OSW.O,원스파월드 홀딩스,5,60,14,29,69,1.0,10.0,27.11,0.0,24.47,54.56
103,VITL.O,바이탈 팜스,5,60,14,29,69,1.0,10.0,27.11,14.64,22.89,52.36
103,MYGN.O,미리아드 제네틱스,5,60,14,29,69,1.0,10.0,27.11,0.0,19.78,53.35
103,CLBT.O,셀레브라이트,5,60,14,29,69,1.0,10.0,27.11,101.0,20.61,51.98
103,RPD.O,래피드7,5,60,14,29,69,1.0,10.0,27.11,0.0,20.01,49.51
103,CARG.O,카구루스,5,60,14,29,69,1.0,10.0,27.11,0.0,14.13,52.95
103,NARI.O,이나리 메디컬,5,60,14,29,69,1.0,10.0,27.11,0.0,21.7,57.53
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,29,69,1.0,10.0,27.11,0.0,20.28,51.32
103,PTEN.O,패터슨-UTI 에너지,5,60,14,29,69,1.0,10.0,27.11,0.0,14.81,56.4
103,TENB.O,테너블 홀딩스,5,60,14,29,69,1.0,10.0,27.11,0.0,20.52,49.95
103,LEGN.O,레전드 바이오테크 ADR,5,60,14,29,69,1.0,10.0,27.11,0.0,20.0,52.78
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,29,69,1.0,10.0,27.11,0.0,17.04,56.1
103,PRDO.O,퍼도세오 에듀케이션,5,60,14,29,69,1.0,10.0,27.11,24.21,14.63,54.27
103,CMPR.O,심프레스,5,60,14,29,69,1.0,10.0,27.11,103.83,18.66,51.36
103,XNCR.O,젠코,5,60,14,29,69,1.0,10.0,27.11,0.0,23.85,52.79
103,DXPE.O,DXP 엔터프라이지스,5,60,14,29,69,1.0,10.0,27.11,0.0,23.16,52.74
103,STKL.O,선옵타,5,60,14,29,69,1.0,10.0,27.11,0.0,16.56,52.7
103,PETQ.O,펫아이큐,5,60,14,29,69,1.0,10.0,27.11,0.0,16.35,56.75
103,SWBI.O,스미스&웨슨 브랜드,5,60,14,29,69,1.0,10.0,27.11,0.0,17.57,54.63
103,KIDS.O,오쏘피디아트릭스,5,60,14,29,69,1.0,10.0,27.11,0.0,20.3,50.19
103,KRNT.O,코닛 디지털,5,60,14,29,69,1.0,10.0,27.11,115.22,17.11,55.24
103,WRLD.O,월드 억셉턴스,5,60,14,29,69,1.0,10.0,27.11,0.0,23.95,51.48
103,TIPT.O,팁트리,5,60,14,29,69,1.0,10.0,27.11,0.0,18.28,49.74
103,IIIV.O,I3 버티칼스,5,60,14,29,69,1.0,10.0,27.11,0.0,17.33,50.42
103,QNST.O,퀸스트리트,5,60,14,29,69,1.0,10.0,27.11,26.8,17.31,52.37
103,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,29,69,1.0,10.0,27.11,9.28,22.56,50.68
103,RPAY.O,리페이 홀딩스,5,60,14,29,69,1.0,10.0,27.11,17.2,15.87,52.25
103,GPRE.O,그린 플레인스,5,60,14,29,69,1.0,10.0,27.11,351.58,19.6,54.79
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,29,69,1.0,10.0,27.11,0.0,19.17,48.77
103,AVNW.O,아비아트 네트웍스,5,60,14,29,54,1.0,10.0,26.5,80.14,17.08,54.26
103,IBEX.O,아이벡스,5,60,14,29,54,1.0,10.0,26.5,0.0,17.87,55.19
103,CBNK.O,캐피털 뱅코프,5,60,14,29,54,1.0,10.0,26.5,0.0,22.56,51.22
103,BOOM.O,DMC 글로벌,5,60,14,29,54,1.0,10.0,26.5,233.12,14.41,53.96
103,IMMR.O,이머션,5,60,14,29,54,1.0,10.0,26.5,0.0,20.54,54.19
103,OSUR.O,오라슈어 테크놀로지스,5,60,14,29,54,1.0,10.0,26.5,0.0,15.8,55.37
103,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,29,54,1.0,10.0,26.5,0.0,16.27,50.86
103,PKOH.O,파크-오하이오 홀딩스,5,60,14,29,54,1.0,10.0,26.5,0.0,19.78,52.19
103,PERI.O,페리언 네트워크,5,60,14,29,54,1.0,10.0,26.5,-11.93,13.96,56.07
103,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,29,54,1.0,10.0,26.5,7.13,13.96,55.47
103,VALU.O,밸류 라인,5,60,14,29,54,1.0,10.0,26.5,0.0,25.02,54.49
103,CCRN.O,크로스 컨트리 헬스케어,5,60,14,29,54,1.0,10.0,26.5,12.39,19.88,54.02
103,OSPN.O,원스팬,5,60,14,29,54,1.0,10.0,26.5,0.0,21.07,52.88
103,PWFL.O,파워플리트,5,60,14,29,54,1.0,10.0,26.5,0.0,18.81,51.41
103,ZEUS.O,올림픽 스틸,5,60,14,29,54,1.0,10.0,26.5,0.0,20.3,53.77
103,MTRX.O,매트릭스 서비스,5,60,14,29,54,1.0,10.0,26.5,0.0,16.08,53.43
103,TCMD.O,택타일 시스템 테크놀로지,5,60,14,29,54,1.0,10.0,26.5,0.0,17.81,55.53
103,ICCC.O,이뮤셀,5,60,14,29,54,1.0,10.0,26.5,0.0,19.83,57.14
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,29,54,1.0,10.0,26.5,0.0,16.31,50.27
103,STRS.O,스트라투스 프로퍼티스,5,60,14,29,54,1.0,10.0,26.5,0.0,20.46,48.69
103,TIPT.O,팁트리,5,60,14,29,54,1.0,10.0,26.5,0.0,18.28,49.74
103,KINS.O,킹스톤 컴퍼니,5,60,14,29,54,1.0,10.0,26.5,-4.19,22.78,55.02
103,CNTY.O,센추리 카지노스,5,60,14,29,54,1.0,10.0,26.5,0.0,18.71,55.71
103,BRID.O,브리지포드 푸즈,5,60,14,29,54,1.0,10.0,26.5,0.0,12.9,53.34
103,MNTX.O,매니텍스 인터내셔널,5,60,14,29,54,1.0,10.0,26.5,0.0,23.25,55.61
103,GNSS.O,제나시스,5,60,14,29,54,1.0,10.0,26.5,0.0,21.79,56.35
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,29,54,1.0,10.0,26.5,15.6,17.03,52.73
103,HBIO.O,하버드 바이오사이언스,5,60,14,29,54,1.0,10.0,26.5,0.0,14.76,51.33
103,RDCM.O,래드콤,5,60,14,29,54,1.0,10.0,26.5,0.0,20.32,53.46
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,29,54,1.0,10.0,26.5,8.99,18.07,55.82
103,TWIN.O,트윈 디스크,5,60,14,29,54,1.0,10.0,26.5,0.0,15.34,53.48
103,MFIN.O,메달리언 파이낸셜,5,60,14,29,54,1.0,10.0,26.5,119.44,15.79,52.85
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,29,54,1.0,10.0,26.5,65.65,22.86,54.04
103,ULBI.O,울트라라이프,5,60,14,29,54,1.0,10.0,26.5,0.0,21.35,51.63
103,FLL.O,풀 하우스 리조트,5,60,14,29,54,1.0,10.0,26.5,30.09,21.76,56.98
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,29,54,1.0,10.0,26.5,0.0,17.04,56.1
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,29,54,1.0,10.0,26.5,0.0,22.85,57.31
103,STKL.O,선옵타,5,60,14,29,54,1.0,10.0,26.5,0.0,16.56,52.7
103,OSW.O,원스파월드 홀딩스,5,60,14,29,54,1.0,10.0,26.5,0.0,24.47,54.56
