Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,KALV.O,칼비스타 파머수티컬스,5,60,14,29,74,1.0,10.0,2666.67,7.04,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,60,14,29,74,1.0,10.0,2666.67,-1.04,26.56,81.19
100,SVRA.O,사바라,5,60,14,29,74,1.0,10.0,2666.67,0.0,23.29,93.99
100,WVE.O,웨이브 라이프 사이언스,5,60,14,29,74,1.0,10.0,2666.67,0.0,26.28,83.9
100,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,74,1.0,10.0,2666.67,1136.11,24.68,90.94
100,TUSK.O,매머드 에너지서비스,5,60,14,29,74,1.0,10.0,2666.67,0.0,23.88,91.27
100,STOK.O,스토케 테라퓨틱스,5,60,14,29,74,1.0,10.0,2666.67,0.0,24.92,84.72
100,ETNB.O,89바이오,5,60,14,29,74,1.0,10.0,2666.67,0.0,20.94,89.03
100,TYRA.O,타이라 바이오사이언시스,5,60,14,29,74,1.0,10.0,2666.67,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,74,1.0,10.0,2666.67,11.15,20.81,90.96
100,CFLT.O,콘플루언트,5,60,14,29,74,1.0,10.0,2666.67,0.0,22.9,82.13
100,ALAB.O,아스테라 랩스,5,60,14,29,74,1.0,10.0,2666.67,0.0,28.35,84.76
100,MNKD.O,맨카인드,5,60,14,29,74,1.0,10.0,2666.67,0.0,23.76,84.68
100,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,74,1.0,10.0,2666.67,0.0,28.68,97.83
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,74,1.0,10.0,2666.67,105289.08,28.08,84.11
100,CLPT.O,클리어포인트 뉴로,5,60,14,29,74,1.0,10.0,2666.67,47.27,25.23,86.2
100,SYPR.O,사이프리스 솔루션스,5,60,14,29,74,1.0,10.0,2666.67,0.0,29.72,85.51
100,FORD.O,포워드 인더스트리스,5,60,14,29,74,1.0,10.0,2666.67,7.56,20.96,90.29
100,MARPS.O,Marine Petroleum Units,5,60,14,29,74,1.0,10.0,2666.67,-4.67,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,60,14,29,74,1.0,10.0,2666.67,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,74,1.0,10.0,2666.67,0.0,24.05,86.12
100,NEON.O,네오노드,5,60,14,29,74,1.0,10.0,2666.67,-0.35,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,74,1.0,10.0,2666.67,-8.02,32.88,93.32
100,VERU.O,베루,5,60,14,29,74,1.0,10.0,2666.67,23.31,23.87,91.55
100,DRRX.O,듀렉트,5,60,14,29,74,1.0,10.0,2666.67,21.26,21.66,84.25
100,CTSO.O,사이토소벤츠,5,60,14,29,74,1.0,10.0,2666.67,0.0,25.63,82.2
100,IPWR.O,아이디얼 파워,5,60,14,29,74,1.0,10.0,2666.67,12.92,24.8,94.62
100,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,74,1.0,10.0,2666.67,0.0,22.26,93.6
100,CASI.O,CASI 파마슈티컬스,5,60,14,29,74,1.0,10.0,2666.67,0.0,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,74,1.0,10.0,2666.67,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,60,14,29,74,1.0,10.0,2666.67,0.0,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,74,1.0,10.0,2666.67,0.0,23.39,90.01
100,ATOM.O,아토메라,5,60,14,29,74,1.0,10.0,2666.67,50.77,26.92,82.47
100,VRCA.O,베리카 파마슈티컬,5,60,14,29,69,1.0,10.0,2665.93,0.0,30.68,89.0
100,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,69,1.0,10.0,2665.93,1136.11,24.68,90.94
100,SKYT.O,스카이워터 테크놀로지,5,60,14,29,69,1.0,10.0,2665.93,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,60,14,29,69,1.0,10.0,2665.93,7.04,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,-1.04,26.56,81.19
100,SVRA.O,사바라,5,60,14,29,69,1.0,10.0,2665.93,0.0,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,0.0,26.99,82.81
100,WVE.O,웨이브 라이프 사이언스,5,60,14,29,69,1.0,10.0,2665.93,0.0,26.28,83.9
100,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,69,1.0,10.0,2665.93,0.0,24.5,83.91
100,ESEA.O,유로시스,5,60,14,29,69,1.0,10.0,2665.93,-11.67,28.31,86.86
100,STOK.O,스토케 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,0.0,24.92,84.72
100,ETNB.O,89바이오,5,60,14,29,69,1.0,10.0,2665.93,0.0,20.94,89.03
100,TYRA.O,타이라 바이오사이언시스,5,60,14,29,69,1.0,10.0,2665.93,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,11.15,20.81,90.96
100,MNKD.O,맨카인드,5,60,14,29,69,1.0,10.0,2665.93,0.0,23.76,84.68
100,ALAB.O,아스테라 랩스,5,60,14,29,69,1.0,10.0,2665.93,0.0,28.35,84.76
100,CFLT.O,콘플루언트,5,60,14,29,69,1.0,10.0,2665.93,0.0,22.9,82.13
100,COIN.O,코인베이스 글로벌,5,60,14,29,69,1.0,10.0,2665.93,86.1,31.03,88.76
100,XOMA.O,조마,5,60,14,29,69,1.0,10.0,2665.93,0.0,26.49,81.47
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,69,1.0,10.0,2665.93,105289.08,28.08,84.11
100,FORD.O,포워드 인더스트리스,5,60,14,29,69,1.0,10.0,2665.93,3.1,20.96,90.29
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,0.0,24.05,86.12
100,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,69,1.0,10.0,2665.93,0.0,22.26,93.6
100,MARPS.O,Marine Petroleum Units,5,60,14,29,69,1.0,10.0,2665.93,-3.56,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,60,14,29,69,1.0,10.0,2665.93,0.0,21.72,88.04
100,NEON.O,네오노드,5,60,14,29,69,1.0,10.0,2665.93,-0.35,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,69,1.0,10.0,2665.93,-8.02,32.88,93.32
100,CTSO.O,사이토소벤츠,5,60,14,29,69,1.0,10.0,2665.93,0.0,25.63,82.2
100,SYPR.O,사이프리스 솔루션스,5,60,14,29,69,1.0,10.0,2665.93,0.0,29.72,85.51
100,IPWR.O,아이디얼 파워,5,60,14,29,69,1.0,10.0,2665.93,12.92,24.8,94.62
100,DRRX.O,듀렉트,5,60,14,29,69,1.0,10.0,2665.93,21.26,21.66,84.25
100,CASI.O,CASI 파마슈티컬스,5,60,14,29,69,1.0,10.0,2665.93,0.0,27.45,86.24
100,VERU.O,베루,5,60,14,29,69,1.0,10.0,2665.93,18.53,23.87,91.55
100,TUSK.O,매머드 에너지서비스,5,60,14,29,69,1.0,10.0,2665.93,0.0,23.88,91.27
100,CLPT.O,클리어포인트 뉴로,5,60,14,29,69,1.0,10.0,2665.93,33.7,25.23,86.2
100,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,69,1.0,10.0,2665.93,0.0,28.05,98.23
100,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,69,1.0,10.0,2665.93,0.0,28.68,97.83
100,ATOM.O,아토메라,5,60,14,29,69,1.0,10.0,2665.93,42.93,26.92,82.47
100,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,69,1.0,10.0,2665.93,0.0,23.39,90.01
100,NEOV.O,네오볼타,5,60,14,29,69,1.0,10.0,2665.93,0.0,25.45,95.48
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,74,1.0,10.0,2664.97,105289.08,28.08,84.11
100,SKYT.O,스카이워터 테크놀로지,5,120,14,29,74,1.0,10.0,2664.97,0.0,23.58,96.15
100,WVE.O,웨이브 라이프 사이언스,5,120,14,29,74,1.0,10.0,2664.97,0.0,26.28,83.9
100,KALV.O,칼비스타 파머수티컬스,5,120,14,29,74,1.0,10.0,2664.97,-4.7,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,-19.81,26.56,81.19
100,SVRA.O,사바라,5,120,14,29,74,1.0,10.0,2664.97,0.0,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,0.0,26.99,82.81
100,VRCA.O,베리카 파마슈티컬,5,120,14,29,74,1.0,10.0,2664.97,0.0,30.68,89.0
100,CFLT.O,콘플루언트,5,120,14,29,74,1.0,10.0,2664.97,0.0,22.9,82.13
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,74,1.0,10.0,2664.97,0.0,24.5,83.91
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,29,74,1.0,10.0,2664.97,1085.99,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,0.0,24.92,84.72
100,ETNB.O,89바이오,5,120,14,29,74,1.0,10.0,2664.97,0.0,20.94,89.03
100,TYRA.O,타이라 바이오사이언시스,5,120,14,29,74,1.0,10.0,2664.97,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,43.33,20.81,90.96
100,ESEA.O,유로시스,5,120,14,29,74,1.0,10.0,2664.97,-12.5,28.31,86.86
100,MNKD.O,맨카인드,5,120,14,29,74,1.0,10.0,2664.97,0.0,23.76,84.68
100,ALAB.O,아스테라 랩스,5,120,14,29,74,1.0,10.0,2664.97,0.0,28.35,84.76
100,XOMA.O,조마,5,120,14,29,74,1.0,10.0,2664.97,0.0,26.49,81.47
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,29,74,1.0,10.0,2664.97,0.0,22.26,93.6
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,0.0,28.68,97.83
100,SYPR.O,사이프리스 솔루션스,5,120,14,29,74,1.0,10.0,2664.97,0.0,29.72,85.51
100,MCVT.O,밀 시티 벤처스 III,5,120,14,29,74,1.0,10.0,2664.97,0.0,21.72,88.04
100,MARPS.O,Marine Petroleum Units,5,120,14,29,74,1.0,10.0,2664.97,-3.49,23.76,87.07
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,74,1.0,10.0,2664.97,0.0,24.05,86.12
100,NEON.O,네오노드,5,120,14,29,74,1.0,10.0,2664.97,-3.82,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,74,1.0,10.0,2664.97,-7.23,32.88,93.32
100,CTSO.O,사이토소벤츠,5,120,14,29,74,1.0,10.0,2664.97,0.0,25.63,82.2
100,DRRX.O,듀렉트,5,120,14,29,74,1.0,10.0,2664.97,20.88,21.66,84.25
100,IPWR.O,아이디얼 파워,5,120,14,29,74,1.0,10.0,2664.97,9.24,24.8,94.62
100,TUSK.O,매머드 에너지서비스,5,120,14,29,74,1.0,10.0,2664.97,0.0,23.88,91.27
100,CASI.O,CASI 파마슈티컬스,5,120,14,29,74,1.0,10.0,2664.97,0.0,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,29,74,1.0,10.0,2664.97,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,120,14,29,74,1.0,10.0,2664.97,0.0,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,29,74,1.0,10.0,2664.97,0.0,23.39,90.01
100,ATOM.O,아토메라,5,120,14,29,74,1.0,10.0,2664.97,52.11,26.92,82.47
100,VERU.O,베루,5,120,14,29,74,1.0,10.0,2664.97,18.25,23.87,91.55
100,CLPT.O,클리어포인트 뉴로,5,120,14,29,74,1.0,10.0,2664.97,38.41,25.23,86.2
100,COIN.O,코인베이스 글로벌,5,120,14,29,74,1.0,10.0,2664.97,93.18,31.03,88.76
100,FORD.O,포워드 인더스트리스,5,120,14,29,74,1.0,10.0,2664.97,0.0,20.96,90.29
100,ALAB.O,아스테라 랩스,5,120,14,29,69,1.0,10.0,2664.38,0.0,28.35,84.76
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,0.0,28.68,97.83
100,XOMA.O,조마,5,120,14,29,69,1.0,10.0,2664.38,0.0,26.49,81.47
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,69,1.0,10.0,2664.38,105289.08,28.08,84.11
100,VRCA.O,베리카 파마슈티컬,5,120,14,29,69,1.0,10.0,2664.38,0.0,30.68,89.0
100,SKYT.O,스카이워터 테크놀로지,5,120,14,29,69,1.0,10.0,2664.38,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,120,14,29,69,1.0,10.0,2664.38,-4.7,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,-19.81,26.56,81.19
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,0.0,26.99,82.81
100,WVE.O,웨이브 라이프 사이언스,5,120,14,29,69,1.0,10.0,2664.38,0.0,26.28,83.9
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,69,1.0,10.0,2664.38,0.0,24.5,83.91
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,29,69,1.0,10.0,2664.38,1085.99,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,0.0,24.92,84.72
100,ETNB.O,89바이오,5,120,14,29,69,1.0,10.0,2664.38,0.0,20.94,89.03
100,TYRA.O,타이라 바이오사이언시스,5,120,14,29,69,1.0,10.0,2664.38,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,43.33,20.81,90.96
100,MNKD.O,맨카인드,5,120,14,29,69,1.0,10.0,2664.38,0.0,23.76,84.68
100,CFLT.O,콘플루언트,5,120,14,29,69,1.0,10.0,2664.38,0.0,22.9,82.13
100,COIN.O,코인베이스 글로벌,5,120,14,29,69,1.0,10.0,2664.38,93.18,31.03,88.76
100,ESEA.O,유로시스,5,120,14,29,69,1.0,10.0,2664.38,-12.5,28.31,86.86
100,SVRA.O,사바라,5,120,14,29,69,1.0,10.0,2664.38,0.0,23.29,93.99
100,TUSK.O,매머드 에너지서비스,5,120,14,29,69,1.0,10.0,2664.38,0.0,23.88,91.27
100,SYPR.O,사이프리스 솔루션스,5,120,14,29,69,1.0,10.0,2664.38,0.0,29.72,85.51
100,FORD.O,포워드 인더스트리스,5,120,14,29,69,1.0,10.0,2664.38,0.0,20.96,90.29
100,CLPT.O,클리어포인트 뉴로,5,120,14,29,69,1.0,10.0,2664.38,25.41,25.23,86.2
100,MCVT.O,밀 시티 벤처스 III,5,120,14,29,69,1.0,10.0,2664.38,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,69,1.0,10.0,2664.38,0.0,24.05,86.12
100,NEON.O,네오노드,5,120,14,29,69,1.0,10.0,2664.38,-3.82,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,69,1.0,10.0,2664.38,-7.23,32.88,93.32
100,CTSO.O,사이토소벤츠,5,120,14,29,69,1.0,10.0,2664.38,0.0,25.63,82.2
100,DRRX.O,듀렉트,5,120,14,29,69,1.0,10.0,2664.38,20.88,21.66,84.25
100,MARPS.O,Marine Petroleum Units,5,120,14,29,69,1.0,10.0,2664.38,-1.43,23.76,87.07
100,IPWR.O,아이디얼 파워,5,120,14,29,69,1.0,10.0,2664.38,9.24,24.8,94.62
100,NEOV.O,네오볼타,5,120,14,29,69,1.0,10.0,2664.38,0.0,25.45,95.48
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,29,69,1.0,10.0,2664.38,0.0,22.26,93.6
100,VERU.O,베루,5,120,14,29,69,1.0,10.0,2664.38,13.42,23.87,91.55
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,29,69,1.0,10.0,2664.38,0.0,23.39,90.01
100,ATOM.O,아토메라,5,120,14,29,69,1.0,10.0,2664.38,44.23,26.92,82.47
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,29,69,1.0,10.0,2664.38,0.0,28.05,98.23
100,CASI.O,CASI 파마슈티컬스,5,120,14,29,69,1.0,10.0,2664.38,0.0,27.45,86.24
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,54,1.0,10.0,2653.79,105289.08,28.08,84.11
100,WVE.O,웨이브 라이프 사이언스,5,60,14,29,54,1.0,10.0,2653.79,0.0,26.28,83.9
100,VRCA.O,베리카 파마슈티컬,5,60,14,29,54,1.0,10.0,2653.79,0.0,30.68,89.0
100,SKYT.O,스카이워터 테크놀로지,5,60,14,29,54,1.0,10.0,2653.79,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,60,14,29,54,1.0,10.0,2653.79,79.37,21.37,87.63
100,ESEA.O,유로시스,5,60,14,29,54,1.0,10.0,2653.79,-16.53,28.31,86.86
100,HRTX.O,헤런 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,-1.04,26.56,81.19
100,SVRA.O,사바라,5,60,14,29,54,1.0,10.0,2653.79,0.0,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,0.0,26.99,82.81
100,ETNB.O,89바이오,5,60,14,29,54,1.0,10.0,2653.79,0.0,20.94,89.03
100,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,54,1.0,10.0,2653.79,0.0,24.5,83.91
100,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,29,54,1.0,10.0,2653.79,344.45,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,0.0,24.92,84.72
100,TYRA.O,타이라 바이오사이언시스,5,60,14,29,54,1.0,10.0,2653.79,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,31.36,20.81,90.96
100,MNKD.O,맨카인드,5,60,14,29,54,1.0,10.0,2653.79,0.0,23.76,84.68
100,ALAB.O,아스테라 랩스,5,60,14,29,54,1.0,10.0,2653.79,0.0,28.35,84.76
100,TUSK.O,매머드 에너지서비스,5,60,14,29,54,1.0,10.0,2653.79,0.0,23.88,91.27
100,MRSN.O,메르사나 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,0.0,28.68,97.83
100,MARPS.O,Marine Petroleum Units,5,60,14,29,54,1.0,10.0,2653.79,-9.23,23.76,87.07
100,CLPT.O,클리어포인트 뉴로,5,60,14,29,54,1.0,10.0,2653.79,13.43,25.23,86.2
100,DRRX.O,듀렉트,5,60,14,29,54,1.0,10.0,2653.79,50.36,21.66,84.25
100,COIN.O,코인베이스 글로벌,5,60,14,29,54,1.0,10.0,2653.79,80.34,31.03,88.76
100,FORD.O,포워드 인더스트리스,5,60,14,29,54,1.0,10.0,2653.79,-7.31,20.96,90.29
100,MCVT.O,밀 시티 벤처스 III,5,60,14,29,54,1.0,10.0,2653.79,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,54,1.0,10.0,2653.79,0.0,24.05,86.12
100,NEON.O,네오노드,5,60,14,29,54,1.0,10.0,2653.79,158.6,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,54,1.0,10.0,2653.79,2.86,32.88,93.32
100,CTSO.O,사이토소벤츠,5,60,14,29,54,1.0,10.0,2653.79,0.0,25.63,82.2
100,SYPR.O,사이프리스 솔루션스,5,60,14,29,54,1.0,10.0,2653.79,0.0,29.72,85.51
100,VERU.O,베루,5,60,14,29,54,1.0,10.0,2653.79,18.1,23.87,91.55
100,IPWR.O,아이디얼 파워,5,60,14,29,54,1.0,10.0,2653.79,106.14,24.8,94.62
100,FLUX.O,플럭스 파워 홀딩스,5,60,14,29,54,1.0,10.0,2653.79,0.0,22.26,93.6
100,CASI.O,CASI 파마슈티컬스,5,60,14,29,54,1.0,10.0,2653.79,0.0,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,60,14,29,54,1.0,10.0,2653.79,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,60,14,29,54,1.0,10.0,2653.79,0.0,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,54,1.0,10.0,2653.79,0.0,23.39,90.01
100,ATOM.O,아토메라,5,60,14,29,54,1.0,10.0,2653.79,11.45,26.92,82.47
100,CFLT.O,콘플루언트,5,60,14,29,54,1.0,10.0,2653.79,0.0,22.9,82.13
100,XOMA.O,조마,5,60,14,29,54,1.0,10.0,2653.79,0.0,26.49,81.47
100,CFLT.O,콘플루언트,5,120,14,29,54,1.0,10.0,2651.25,0.0,22.9,82.13
100,IPWR.O,아이디얼 파워,5,120,14,29,54,1.0,10.0,2651.25,92.88,24.8,94.62
100,CLPT.O,클리어포인트 뉴로,5,120,14,29,54,1.0,10.0,2651.25,4.32,25.23,86.2
100,VERU.O,베루,5,120,14,29,54,1.0,10.0,2651.25,7.46,23.87,91.55
100,ATOM.O,아토메라,5,120,14,29,54,1.0,10.0,2651.25,12.51,26.92,82.47
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,29,54,1.0,10.0,2651.25,0.0,23.39,90.01
100,NEOV.O,네오볼타,5,120,14,29,54,1.0,10.0,2651.25,0.0,25.45,95.48
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,29,54,1.0,10.0,2651.25,0.0,28.05,98.23
100,CASI.O,CASI 파마슈티컬스,5,120,14,29,54,1.0,10.0,2651.25,0.0,27.45,86.24
100,COIN.O,코인베이스 글로벌,5,120,14,29,54,1.0,10.0,2651.25,88.81,31.03,88.76
100,SYPR.O,사이프리스 솔루션스,5,120,14,29,54,1.0,10.0,2651.25,0.0,29.72,85.51
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,0.0,28.68,97.83
100,DRRX.O,듀렉트,5,120,14,29,54,1.0,10.0,2651.25,51.68,21.66,84.25
100,CTSO.O,사이토소벤츠,5,120,14,29,54,1.0,10.0,2651.25,0.0,25.63,82.2
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,54,1.0,10.0,2651.25,4.02,32.88,93.32
100,NEON.O,네오노드,5,120,14,29,54,1.0,10.0,2651.25,129.27,26.23,85.71
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,0.0,24.05,86.12
100,MCVT.O,밀 시티 벤처스 III,5,120,14,29,54,1.0,10.0,2651.25,0.0,21.72,88.04
100,MARPS.O,Marine Petroleum Units,5,120,14,29,54,1.0,10.0,2651.25,-7.65,23.76,87.07
100,FORD.O,포워드 인더스트리스,5,120,14,29,54,1.0,10.0,2651.25,0.0,20.96,90.29
100,TUSK.O,매머드 에너지서비스,5,120,14,29,54,1.0,10.0,2651.25,0.0,23.88,91.27
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,29,54,1.0,10.0,2651.25,0.0,22.26,93.6
100,ETNB.O,89바이오,5,120,14,29,54,1.0,10.0,2651.25,0.0,20.94,89.03
100,WVE.O,웨이브 라이프 사이언스,5,120,14,29,54,1.0,10.0,2651.25,0.0,26.28,83.9
100,ESEA.O,유로시스,5,120,14,29,54,1.0,10.0,2651.25,-17.89,28.31,86.86
100,ALAB.O,아스테라 랩스,5,120,14,29,54,1.0,10.0,2651.25,0.0,28.35,84.76
100,MNKD.O,맨카인드,5,120,14,29,54,1.0,10.0,2651.25,0.0,23.76,84.68
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,86.2,20.81,90.96
100,TYRA.O,타이라 바이오사이언시스,5,120,14,29,54,1.0,10.0,2651.25,0.0,27.79,91.92
100,STOK.O,스토케 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,0.0,24.92,84.72
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,29,54,1.0,10.0,2651.25,318.14,24.68,90.94
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,54,1.0,10.0,2651.25,0.0,24.5,83.91
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,0.0,26.99,82.81
100,SVRA.O,사바라,5,120,14,29,54,1.0,10.0,2651.25,0.0,23.29,93.99
100,HRTX.O,헤런 테라퓨틱스,5,120,14,29,54,1.0,10.0,2651.25,-19.81,26.56,81.19
100,KALV.O,칼비스타 파머수티컬스,5,120,14,29,54,1.0,10.0,2651.25,10.94,21.37,87.63
100,SKYT.O,스카이워터 테크놀로지,5,120,14,29,54,1.0,10.0,2651.25,0.0,23.58,96.15
100,VRCA.O,베리카 파마슈티컬,5,120,14,29,54,1.0,10.0,2651.25,0.0,30.68,89.0
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,54,1.0,10.0,2651.25,105289.08,28.08,84.11
100,XOMA.O,조마,5,120,14,29,54,1.0,10.0,2651.25,0.0,26.49,81.47
100,ATOM.O,아토메라,5,120,14,39,54,1.0,10.0,96.39,12.51,26.92,82.47
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,54,1.0,10.0,96.39,264.09,28.05,98.23
100,NEOV.O,네오볼타,5,120,14,39,54,1.0,10.0,96.39,175.97,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,54,1.0,10.0,96.39,102.93,23.39,90.01
100,FORD.O,포워드 인더스트리스,5,120,14,39,54,1.0,10.0,96.39,-8.54,20.96,90.29
100,VERU.O,베루,5,120,14,39,54,1.0,10.0,96.39,-22.37,23.87,91.55
100,CLPT.O,클리어포인트 뉴로,5,120,14,39,54,1.0,10.0,96.39,-25.42,25.23,86.2
100,TUSK.O,매머드 에너지서비스,5,120,14,39,54,1.0,10.0,96.39,69.76,23.88,91.27
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,54,1.0,10.0,96.39,257.9,22.26,93.6
100,CASI.O,CASI 파마슈티컬스,5,120,14,39,54,1.0,10.0,96.39,4.96,27.45,86.24
100,MARPS.O,Marine Petroleum Units,5,120,14,39,54,1.0,10.0,96.39,-17.17,23.76,87.07
100,IPWR.O,아이디얼 파워,5,120,14,39,54,1.0,10.0,96.39,-14.91,24.8,94.62
100,SYPR.O,사이프리스 솔루션스,5,120,14,39,54,1.0,10.0,96.39,27.81,29.72,85.51
100,DRRX.O,듀렉트,5,120,14,39,54,1.0,10.0,96.39,-24.42,21.66,84.25
100,CTSO.O,사이토소벤츠,5,120,14,39,54,1.0,10.0,96.39,-27.45,25.63,82.2
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,39,54,1.0,10.0,96.39,4.02,32.88,93.32
100,NEON.O,네오노드,5,120,14,39,54,1.0,10.0,96.39,-18.83,26.23,85.71
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,96.39,-21.38,24.05,86.12
100,MCVT.O,밀 시티 벤처스 III,5,120,14,39,54,1.0,10.0,96.39,0.0,21.72,88.04
