Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,37.72,72.71
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,31.99,72.4
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,31.99,72.4
