Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,79,1.0,10.0,11.16,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,79,1.0,10.0,11.16,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,120,14,44,79,1.0,10.0,10.6,13.28,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,79,1.0,10.0,10.6,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,79,1.0,10.0,10.6,15.95,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,120,14,44,79,1.0,10.0,10.6,16.61,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,44,79,1.0,10.0,10.6,28.76,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,79,1.0,10.0,10.6,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,79,1.0,10.0,10.6,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,44,79,1.0,10.0,10.6,10.2,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,74,1.0,10.0,8.52,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,74,1.0,10.0,8.52,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,34,74,1.0,10.0,8.52,57.37,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,34,74,1.0,10.0,8.52,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,34,74,1.0,10.0,8.52,10.77,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,74,1.0,10.0,8.52,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,74,1.0,10.0,8.52,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,60,14,34,74,1.0,10.0,8.52,0.0,24.15,43.9
51,UYG,ProShares Ultra Financials,5,60,14,34,64,1.0,10.0,8.4,47.18,24.76,40.55
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,64,1.0,10.0,8.4,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,64,1.0,10.0,8.4,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,64,1.0,10.0,8.4,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,34,64,1.0,10.0,8.4,20.06,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,34,64,1.0,10.0,8.4,0.0,26.57,40.03
51,UWM,ProShares Ultra Russell2000,5,60,14,34,64,1.0,10.0,8.4,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,64,1.0,10.0,8.4,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,60,14,34,69,1.0,10.0,7.54,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,69,1.0,10.0,7.54,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,69,1.0,10.0,7.54,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,34,69,1.0,10.0,7.54,10.01,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,34,69,1.0,10.0,7.54,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,34,69,1.0,10.0,7.54,50.33,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,69,1.0,10.0,7.54,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,69,1.0,10.0,7.54,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,29,74,1.0,10.0,7.17,0.0,24.15,43.9
51,MVV,ProShares Ultra MidCap400,5,60,14,29,74,1.0,10.0,7.17,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,29,74,1.0,10.0,7.17,57.37,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,74,1.0,10.0,7.17,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,74,1.0,10.0,7.17,0.0,24.89,40.88
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,74,1.0,10.0,7.17,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,74,1.0,10.0,7.17,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,60,14,29,74,1.0,10.0,7.17,0.0,20.55,43.4
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.92,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,59,1.0,10.0,6.92,0.0,20.39,41.02
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,59,1.0,10.0,6.92,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,34,59,1.0,10.0,6.92,37.32,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,34,59,1.0,10.0,6.92,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,34,59,1.0,10.0,6.92,18.01,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,59,1.0,10.0,6.92,0.0,26.87,43.49
51,UWM,ProShares Ultra Russell2000,5,60,14,34,59,1.0,10.0,6.92,0.0,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,60,14,29,69,1.0,10.0,6.29,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,69,1.0,10.0,6.29,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,29,69,1.0,10.0,6.29,50.33,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,29,69,1.0,10.0,6.29,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,29,69,1.0,10.0,6.29,0.0,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,69,1.0,10.0,6.29,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,69,1.0,10.0,6.29,0.0,24.89,40.88
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,69,1.0,10.0,6.29,0.0,26.87,43.49
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,64,1.0,10.0,5.9,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,64,1.0,10.0,5.9,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,64,1.0,10.0,5.9,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,64,1.0,10.0,5.9,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,29,64,1.0,10.0,5.9,47.18,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,29,64,1.0,10.0,5.9,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,29,64,1.0,10.0,5.9,0.0,20.55,43.4
51,UWM,ProShares Ultra Russell2000,5,60,14,29,64,1.0,10.0,5.9,0.0,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,60,14,34,79,1.0,10.0,5.69,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,79,1.0,10.0,5.69,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,34,79,1.0,10.0,5.69,33.03,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,34,79,1.0,10.0,5.69,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,34,79,1.0,10.0,5.69,12.49,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,79,1.0,10.0,5.69,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,79,1.0,10.0,5.69,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,79,1.0,10.0,5.69,0.0,24.89,40.88
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,59,1.0,10.0,4.67,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,29,59,1.0,10.0,4.67,0.0,24.15,43.9
51,UYG,ProShares Ultra Financials,5,60,14,29,59,1.0,10.0,4.67,37.32,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,59,1.0,10.0,4.67,0.0,23.13,44.44
51,MVV,ProShares Ultra MidCap400,5,60,14,29,59,1.0,10.0,4.67,0.0,26.57,40.03
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,59,1.0,10.0,4.67,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,59,1.0,10.0,4.67,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,60,14,29,59,1.0,10.0,4.67,0.0,20.55,43.4
51,UYG,ProShares Ultra Financials,5,60,14,29,79,1.0,10.0,4.13,33.03,24.76,40.55
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,79,1.0,10.0,4.13,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,79,1.0,10.0,4.13,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,29,79,1.0,10.0,4.13,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,29,79,1.0,10.0,4.13,0.0,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,79,1.0,10.0,4.13,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,79,1.0,10.0,4.13,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,29,79,1.0,10.0,4.13,0.0,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,120,14,39,54,1.0,10.0,0.0,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,24.89,40.88
51,MVV,ProShares Ultra MidCap400,5,120,14,39,54,1.0,10.0,0.0,0.0,26.57,40.03
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,79,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,34,79,1.0,10.0,0.0,0.0,20.55,43.4
51,UYG,ProShares Ultra Financials,5,120,14,39,54,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,39,59,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,39,54,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,54,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,39,59,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,34,79,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,34,79,1.0,10.0,0.0,0.0,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,23.13,44.44
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,34,69,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,34,69,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,69,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,34,74,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,34,74,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,74,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,34,79,1.0,10.0,0.0,0.0,24.15,43.9
51,UYG,ProShares Ultra Financials,5,120,14,39,59,1.0,10.0,0.0,0.0,24.76,40.55
51,UWM,ProShares Ultra Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,24.15,43.9
51,UYM,ProShares Ultra Materials,5,120,14,39,59,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,59,1.0,10.0,0.0,0.0,26.87,43.49
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,39,74,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,39,74,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,39,74,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,74,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,39,79,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,39,79,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,39,79,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,39,79,1.0,10.0,0.0,0.0,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,79,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,39,74,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,69,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,39,64,1.0,10.0,0.0,0.0,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,39,64,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,39,64,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,39,64,1.0,10.0,0.0,0.0,26.57,40.03
51,SAA,ProShares Ultra SmallCap600,5,120,14,39,64,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,39,69,1.0,10.0,0.0,0.0,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,39,69,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,39,69,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,39,69,1.0,10.0,0.0,0.0,26.57,40.03
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,24,54,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,59,1.0,10.0,0.0,0.0,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,120,14,24,59,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,24,59,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,24,59,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,54,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,24,54,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,24,54,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,24,54,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,24.89,40.88
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,79,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,24,79,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,24,79,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,24,59,1.0,10.0,0.0,0.0,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,20.39,41.02
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,24,64,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,24,74,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,69,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,24,69,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,24,69,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,24,69,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,24,69,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,64,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,24,64,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,24,64,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,24,64,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,60,14,24,79,1.0,10.0,0.0,0.0,24.76,40.55
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,24,74,1.0,10.0,0.0,0.0,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,24,64,1.0,10.0,0.0,0.0,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,24,64,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,59,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,24,59,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,24,59,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,24,59,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,24,59,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,54,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,24,54,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,24,54,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,24,54,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,24,64,1.0,10.0,0.0,0.0,24.76,40.55
51,UYM,ProShares Ultra Materials,5,60,14,24,64,1.0,10.0,0.0,0.0,20.55,43.4
51,UWM,ProShares Ultra Russell2000,5,60,14,24,79,1.0,10.0,0.0,0.0,24.15,43.9
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,64,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,74,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,24,74,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,24,74,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,24,74,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,24,74,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,24,69,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,24,69,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,24,69,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,24,69,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,24,69,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,20.39,41.02
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,23.13,44.44
51,MVV,ProShares Ultra MidCap400,5,120,14,24,74,1.0,10.0,0.0,0.0,26.57,40.03
