Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,59,1.0,10.0,14.09,0.0,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,79,1.0,10.0,11.7,63.92,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,49,79,1.0,10.0,11.7,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,79,1.0,10.0,11.7,-11.51,80.16,223.86
66,ENG.O,EN글로벌,5,60,14,49,79,1.0,10.0,11.7,12.26,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,79,1.0,10.0,11.7,-21.02,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,79,1.0,10.0,11.7,98.36,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,69,1.0,10.0,10.52,63.1,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,24,69,1.0,10.0,10.52,0.0,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,69,1.0,10.0,10.52,0.0,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,69,1.0,10.0,10.52,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,24,64,1.0,10.0,10.52,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,69,1.0,10.0,10.52,0.0,80.16,223.86
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,64,1.0,10.0,10.52,0.0,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,64,1.0,10.0,10.52,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,24,69,1.0,10.0,10.52,0.0,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,64,1.0,10.0,10.52,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,24,64,1.0,10.0,10.52,0.0,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,64,1.0,10.0,10.52,63.1,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,59,1.0,10.0,5.36,-18.12,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,44,59,1.0,10.0,5.36,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,59,1.0,10.0,5.36,2.36,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,59,1.0,10.0,5.36,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,44,59,1.0,10.0,5.36,5.98,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,59,1.0,10.0,5.36,15.36,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,59,1.0,10.0,4.91,0.0,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,54,1.0,10.0,4.91,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,54,1.0,10.0,4.91,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,24,54,1.0,10.0,4.91,0.0,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,59,1.0,10.0,4.91,29.46,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,24,59,1.0,10.0,4.91,0.0,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,59,1.0,10.0,4.91,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,59,1.0,10.0,4.91,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,24,59,1.0,10.0,4.91,0.0,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,54,1.0,10.0,4.91,29.46,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,54,1.0,10.0,4.91,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,24,54,1.0,10.0,4.91,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,64,1.0,10.0,3.38,-18.12,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,44,64,1.0,10.0,3.38,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,64,1.0,10.0,3.38,-9.53,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,64,1.0,10.0,3.38,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,44,64,1.0,10.0,3.38,5.98,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,64,1.0,10.0,3.38,15.38,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,44,79,1.0,10.0,2.6,26.41,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,79,1.0,10.0,2.6,-6.82,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,44,79,1.0,10.0,2.6,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,79,1.0,10.0,2.6,-9.53,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,79,1.0,10.0,2.6,98.36,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,79,1.0,10.0,2.6,-21.02,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,69,1.0,10.0,1.47,98.36,87.39,211.28
66,ZURA.O,주라 바이오,5,60,14,44,69,1.0,10.0,1.47,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,69,1.0,10.0,1.47,-9.53,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,69,1.0,10.0,1.47,-9.37,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,69,1.0,10.0,1.47,-11.08,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,44,69,1.0,10.0,1.47,12.24,100.12,207.6
66,ZURA.O,주라 바이오,5,60,14,44,54,1.0,10.0,-1.49,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,54,1.0,10.0,-1.49,-23.53,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,54,1.0,10.0,-1.49,98.36,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,54,1.0,10.0,-1.49,-26.38,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,54,1.0,10.0,-1.49,15.36,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,44,54,1.0,10.0,-1.49,-0.94,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,44,74,1.0,10.0,-1.58,98.36,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,60,14,44,74,1.0,10.0,-1.58,-9.37,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,74,1.0,10.0,-1.58,-9.53,80.16,223.86
66,ENG.O,EN글로벌,5,60,14,44,74,1.0,10.0,-1.58,3.9,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,74,1.0,10.0,-1.58,-21.02,84.65,217.05
66,ZURA.O,주라 바이오,5,60,14,44,74,1.0,10.0,-1.58,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,59,1.0,10.0,-2.65,-0.51,80.16,223.86
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,59,1.0,10.0,-2.65,-13.89,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,49,59,1.0,10.0,-2.65,-10.12,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,59,1.0,10.0,-2.65,98.36,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,59,1.0,10.0,-2.65,-17.98,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,49,59,1.0,10.0,-2.65,-71.79,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,69,1.0,10.0,-2.95,-8.41,85.42,204.42
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,69,1.0,10.0,-2.95,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,49,69,1.0,10.0,-2.95,-5.68,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,69,1.0,10.0,-2.95,-18.67,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,69,1.0,10.0,-2.95,-11.51,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,49,69,1.0,10.0,-2.95,-71.79,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,79,1.0,10.0,-3.17,-19.0,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,79,1.0,10.0,-3.17,0.0,80.16,223.86
66,ENG.O,EN글로벌,5,120,14,24,79,1.0,10.0,-3.17,0.0,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,79,1.0,10.0,-3.17,0.0,87.39,211.28
66,ZURA.O,주라 바이오,5,120,14,24,79,1.0,10.0,-3.17,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,79,1.0,10.0,-3.17,0.0,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,74,1.0,10.0,-3.17,-19.0,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,24,74,1.0,10.0,-3.17,0.0,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,74,1.0,10.0,-3.17,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,74,1.0,10.0,-3.17,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,24,74,1.0,10.0,-3.17,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,74,1.0,10.0,-3.17,0.0,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,74,1.0,10.0,-3.46,0.0,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,74,1.0,10.0,-3.46,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,24,74,1.0,10.0,-3.46,0.0,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,79,1.0,10.0,-3.46,0.0,87.39,211.28
66,WLDS.O,웨어러블 디바이시스,5,60,14,24,74,1.0,10.0,-3.46,0.0,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,74,1.0,10.0,-3.46,-20.78,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,24,79,1.0,10.0,-3.46,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,24,79,1.0,10.0,-3.46,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,79,1.0,10.0,-3.46,0.0,80.16,223.86
66,ENG.O,EN글로벌,5,60,14,24,79,1.0,10.0,-3.46,0.0,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,79,1.0,10.0,-3.46,-20.78,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,24,74,1.0,10.0,-3.46,0.0,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,74,1.0,10.0,-3.48,-7.87,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,49,74,1.0,10.0,-3.48,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,74,1.0,10.0,-3.48,-11.51,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,74,1.0,10.0,-3.48,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,49,74,1.0,10.0,-3.48,-7.04,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,74,1.0,10.0,-3.48,-21.02,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,64,1.0,10.0,-3.98,98.36,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,64,1.0,10.0,-3.98,-11.51,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,49,64,1.0,10.0,-3.98,-71.79,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,64,1.0,10.0,-3.98,-16.99,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,49,64,1.0,10.0,-3.98,-10.12,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,64,1.0,10.0,-3.98,-11.83,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,49,54,1.0,10.0,-6.75,-26.17,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,54,1.0,10.0,-6.75,-13.89,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,49,54,1.0,10.0,-6.75,-2.11,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,49,54,1.0,10.0,-6.75,98.36,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,54,1.0,10.0,-6.75,-24.87,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,49,54,1.0,10.0,-6.75,-71.79,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,59,1.0,10.0,-8.47,-2.98,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,59,1.0,10.0,-8.47,30.74,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,44,59,1.0,10.0,-8.47,4.1,100.12,207.6
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,59,1.0,10.0,-8.47,-30.48,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,44,59,1.0,10.0,-8.47,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,59,1.0,10.0,-8.47,16.86,85.42,204.42
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,64,1.0,10.0,-9.05,16.86,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,44,64,1.0,10.0,-9.05,-69.09,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,64,1.0,10.0,-9.05,-30.48,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,64,1.0,10.0,-9.05,-2.98,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,44,64,1.0,10.0,-9.05,4.1,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,64,1.0,10.0,-9.05,27.28,84.65,217.05
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,79,1.0,10.0,-9.35,-19.0,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,79,1.0,10.0,-9.35,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,79,1.0,10.0,-9.35,-30.48,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,44,79,1.0,10.0,-9.35,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,79,1.0,10.0,-9.35,39.57,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,44,79,1.0,10.0,-9.35,25.89,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,59,1.0,10.0,-9.64,16.61,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,59,1.0,10.0,-9.64,2.62,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,59,1.0,10.0,-9.64,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,59,1.0,10.0,-9.64,7.67,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,49,59,1.0,10.0,-9.64,-69.09,76.7,202.82
66,ENG.O,EN글로벌,5,120,14,49,59,1.0,10.0,-9.64,-12.65,100.12,207.6
66,ENG.O,EN글로벌,5,120,14,44,69,1.0,10.0,-11.04,10.68,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,69,1.0,10.0,-11.04,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,69,1.0,10.0,-11.04,-30.48,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,44,69,1.0,10.0,-11.04,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,69,1.0,10.0,-11.04,35.43,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,69,1.0,10.0,-11.04,-9.78,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,54,1.0,10.0,-12.51,-0.05,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,44,54,1.0,10.0,-12.51,-69.09,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,54,1.0,10.0,-12.51,30.74,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,44,54,1.0,10.0,-12.51,-3.2,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,54,1.0,10.0,-12.51,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,54,1.0,10.0,-12.51,-30.48,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,69,1.0,10.0,-12.75,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,69,1.0,10.0,-12.75,-10.97,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,49,69,1.0,10.0,-12.75,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,69,1.0,10.0,-12.75,30.86,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,49,69,1.0,10.0,-12.75,-7.99,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,69,1.0,10.0,-12.75,-16.34,84.65,217.05
66,ZURA.O,주라 바이오,5,120,14,49,64,1.0,10.0,-12.93,-69.09,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,64,1.0,10.0,-12.93,-10.97,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,64,1.0,10.0,-12.93,-2.98,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,49,64,1.0,10.0,-12.93,-12.65,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,64,1.0,10.0,-12.93,3.08,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,64,1.0,10.0,-12.93,15.05,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,49,74,1.0,10.0,-13.77,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,74,1.0,10.0,-13.77,28.3,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,74,1.0,10.0,-13.77,-10.97,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,74,1.0,10.0,-13.77,-2.98,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,49,74,1.0,10.0,-13.77,-8.85,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,74,1.0,10.0,-13.77,-19.0,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,44,74,1.0,10.0,-14.14,35.43,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,44,74,1.0,10.0,-14.14,-69.09,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,74,1.0,10.0,-14.14,-19.0,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,44,74,1.0,10.0,-14.14,1.27,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,44,74,1.0,10.0,-14.14,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,74,1.0,10.0,-14.14,-30.48,80.16,223.86
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,54,1.0,10.0,-16.43,2.62,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,49,54,1.0,10.0,-16.43,-6.79,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,54,1.0,10.0,-16.43,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,54,1.0,10.0,-16.43,-22.26,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,49,54,1.0,10.0,-16.43,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,54,1.0,10.0,-16.43,-0.05,85.42,204.42
