Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,BNO,United States Brent Oil Fund LP,5,60,14,49,74,1.0,10.0,8.63,-1.21,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,74,1.0,10.0,8.63,1.54,6.95,33.4
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,69,1.0,10.0,8.58,16.33,6.9,34.89
94,COPX.K,Global X Copper Miners ETF,5,60,14,44,69,1.0,10.0,8.58,-2.33,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,69,1.0,10.0,8.58,-0.17,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,44,69,1.0,10.0,8.58,2.65,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,69,1.0,10.0,8.58,39.09,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,69,1.0,10.0,8.58,4.71,5.14,32.88
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,69,1.0,10.0,8.58,-1.86,6.96,32.72
94,ONLN.K,ProShares Online Retail ETF,5,60,14,44,69,1.0,10.0,8.58,20.82,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,44,69,1.0,10.0,8.58,0.15,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,60,14,44,69,1.0,10.0,8.58,-4.61,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,69,1.0,10.0,8.58,-1.07,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,60,14,44,69,1.0,10.0,8.58,29.21,5.85,32.34
94,VERS.K,ProShares Metaverse ETF,5,60,14,29,59,1.0,10.0,8.34,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,59,1.0,10.0,8.34,20.1,4.84,31.82
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,59,1.0,10.0,8.34,3.23,5.14,32.88
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,59,1.0,10.0,8.34,53.39,6.96,32.72
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,59,1.0,10.0,8.34,0.0,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,29,59,1.0,10.0,8.34,15.41,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,59,1.0,10.0,8.34,0.0,5.88,33.37
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,59,1.0,10.0,8.34,0.0,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,29,59,1.0,10.0,8.34,5.84,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,29,59,1.0,10.0,8.34,-6.25,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,60,14,29,59,1.0,10.0,8.34,0.0,4.98,35.71
94,COPX.K,Global X Copper Miners ETF,5,60,14,29,59,1.0,10.0,8.34,8.32,8.24,34.87
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,74,1.0,10.0,8.3,0.0,5.88,33.37
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,74,1.0,10.0,8.3,2.56,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,120,14,34,74,1.0,10.0,8.3,4.71,8.24,34.87
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,74,1.0,10.0,8.3,6.52,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,74,1.0,10.0,8.3,0.0,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,120,14,34,74,1.0,10.0,8.3,1.69,6.0,33.58
94,SLX,VanEck Steel ETF,5,120,14,34,74,1.0,10.0,8.3,10.33,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,34,74,1.0,10.0,8.3,45.25,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,74,1.0,10.0,8.3,-0.18,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,120,14,34,74,1.0,10.0,8.3,0.0,5.85,32.34
94,BNO,United States Brent Oil Fund LP,5,120,14,34,74,1.0,10.0,8.3,5.3,7.63,33.59
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,74,1.0,10.0,8.3,23.47,6.96,32.72
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,59,1.0,10.0,7.79,-5.08,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,60,14,44,59,1.0,10.0,7.79,29.21,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,59,1.0,10.0,7.79,-7.2,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,44,59,1.0,10.0,7.79,15.41,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,59,1.0,10.0,7.79,46.47,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,59,1.0,10.0,7.79,-0.85,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,59,1.0,10.0,7.79,20.81,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,44,59,1.0,10.0,7.79,13.29,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,44,59,1.0,10.0,7.79,-2.8,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,60,14,44,59,1.0,10.0,7.79,-7.06,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,59,1.0,10.0,7.79,-4.16,4.84,31.82
94,COPX.K,Global X Copper Miners ETF,5,60,14,44,59,1.0,10.0,7.79,-4.59,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,79,1.0,10.0,7.61,0.29,6.96,32.72
94,CNXT.K,VanEck ChiNext ETF,5,60,14,49,79,1.0,10.0,7.61,-5.36,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,49,79,1.0,10.0,7.61,1.52,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,49,79,1.0,10.0,7.61,30.66,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,79,1.0,10.0,7.61,1.35,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,79,1.0,10.0,7.61,3.64,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,79,1.0,10.0,7.61,39.09,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,49,79,1.0,10.0,7.61,-1.45,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,79,1.0,10.0,7.61,-0.81,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,49,79,1.0,10.0,7.61,-0.36,8.24,34.87
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,79,1.0,10.0,7.61,-6.44,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,60,14,49,79,1.0,10.0,7.61,29.21,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,64,1.0,10.0,7.53,21.07,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,29,64,1.0,10.0,7.53,0.0,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,29,64,1.0,10.0,7.53,-2.29,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,29,64,1.0,10.0,7.53,5.84,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,64,1.0,10.0,7.53,0.0,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,64,1.0,10.0,7.53,7.54,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,64,1.0,10.0,7.53,0.0,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,29,64,1.0,10.0,7.53,18.77,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,64,1.0,10.0,7.53,0.0,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,29,64,1.0,10.0,7.53,6.37,8.24,34.87
94,VERS.K,ProShares Metaverse ETF,5,60,14,29,64,1.0,10.0,7.53,0.0,5.85,32.34
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,64,1.0,10.0,7.53,33.07,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,60,14,29,54,1.0,10.0,7.47,0.0,5.85,32.34
94,CNXT.K,VanEck ChiNext ETF,5,60,14,29,54,1.0,10.0,7.47,0.0,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,29,54,1.0,10.0,7.47,-6.25,6.42,32.04
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,54,1.0,10.0,7.47,11.39,4.84,31.82
94,ONLN.K,ProShares Online Retail ETF,5,60,14,29,54,1.0,10.0,7.47,5.84,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,54,1.0,10.0,7.47,0.0,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,54,1.0,10.0,7.47,3.23,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,54,1.0,10.0,7.47,0.0,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,29,54,1.0,10.0,7.47,8.34,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,54,1.0,10.0,7.47,0.0,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,29,54,1.0,10.0,7.47,0.35,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,54,1.0,10.0,7.47,66.69,6.96,32.72
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,69,1.0,10.0,7.45,-1.86,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,60,14,34,69,1.0,10.0,7.45,-2.33,8.24,34.87
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,69,1.0,10.0,7.45,0.0,5.88,33.37
94,CNXT.K,VanEck ChiNext ETF,5,60,14,34,69,1.0,10.0,7.45,51.72,4.98,35.71
94,BNO,United States Brent Oil Fund LP,5,60,14,34,69,1.0,10.0,7.45,2.65,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,69,1.0,10.0,7.45,-1.38,6.95,33.4
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,69,1.0,10.0,7.45,-0.91,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,69,1.0,10.0,7.45,16.33,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,34,69,1.0,10.0,7.45,5.84,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,34,69,1.0,10.0,7.45,0.15,6.42,32.04
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,69,1.0,10.0,7.45,19.23,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,60,14,34,69,1.0,10.0,7.45,0.0,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,69,1.0,10.0,7.13,-0.17,6.95,33.4
94,CNXT.K,VanEck ChiNext ETF,5,60,14,49,69,1.0,10.0,7.13,-4.61,4.98,35.71
94,BNO,United States Brent Oil Fund LP,5,60,14,49,69,1.0,10.0,7.13,-3.51,7.63,33.59
94,VERS.K,ProShares Metaverse ETF,5,60,14,49,69,1.0,10.0,7.13,29.21,5.85,32.34
94,SLX,VanEck Steel ETF,5,60,14,49,69,1.0,10.0,7.13,2.1,6.42,32.04
94,COPX.K,Global X Copper Miners ETF,5,60,14,49,69,1.0,10.0,7.13,1.28,8.24,34.87
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,69,1.0,10.0,7.13,-4.72,4.84,31.82
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,69,1.0,10.0,7.13,-0.04,6.96,32.72
94,ONLN.K,ProShares Online Retail ETF,5,60,14,49,69,1.0,10.0,7.13,20.82,6.0,33.58
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,69,1.0,10.0,7.13,4.71,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,69,1.0,10.0,7.13,39.09,5.88,33.37
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,69,1.0,10.0,7.13,1.35,6.9,34.89
94,CNXT.K,VanEck ChiNext ETF,5,60,14,34,74,1.0,10.0,7.07,49.55,4.98,35.71
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,74,1.0,10.0,7.07,0.0,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,74,1.0,10.0,7.07,6.18,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,74,1.0,10.0,7.07,16.33,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,34,74,1.0,10.0,7.07,5.84,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,34,74,1.0,10.0,7.07,1.83,6.42,32.04
94,BNO,United States Brent Oil Fund LP,5,60,14,34,74,1.0,10.0,7.07,5.75,7.63,33.59
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,74,1.0,10.0,7.07,-0.58,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,60,14,34,74,1.0,10.0,7.07,0.0,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,74,1.0,10.0,7.07,0.5,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,34,74,1.0,10.0,7.07,-1.24,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,74,1.0,10.0,7.07,0.66,6.96,32.72
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,74,1.0,10.0,6.93,9.85,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,74,1.0,10.0,6.93,11.46,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,74,1.0,10.0,6.93,0.0,5.88,33.37
94,VERS.K,ProShares Metaverse ETF,5,120,14,44,74,1.0,10.0,6.93,29.58,5.85,32.34
94,BNO,United States Brent Oil Fund LP,5,120,14,44,74,1.0,10.0,6.93,5.3,7.63,33.59
94,ONLN.K,ProShares Online Retail ETF,5,120,14,44,74,1.0,10.0,6.93,28.2,6.0,33.58
94,SLX,VanEck Steel ETF,5,120,14,44,74,1.0,10.0,6.93,2.61,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,44,74,1.0,10.0,6.93,-2.38,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,74,1.0,10.0,6.93,-0.18,4.84,31.82
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,74,1.0,10.0,6.93,1.33,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,120,14,44,74,1.0,10.0,6.93,-0.52,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,74,1.0,10.0,6.93,-2.12,6.95,33.4
94,ONLN.K,ProShares Online Retail ETF,5,120,14,44,79,1.0,10.0,6.55,31.24,6.0,33.58
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,79,1.0,10.0,6.55,0.83,6.96,32.72
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,79,1.0,10.0,6.55,9.85,6.9,34.89
94,COPX.K,Global X Copper Miners ETF,5,120,14,44,79,1.0,10.0,6.55,0.2,8.24,34.87
94,BNO,United States Brent Oil Fund LP,5,120,14,44,79,1.0,10.0,6.55,3.47,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,79,1.0,10.0,6.55,0.0,5.88,33.37
94,VERS.K,ProShares Metaverse ETF,5,120,14,44,79,1.0,10.0,6.55,29.58,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,79,1.0,10.0,6.55,-0.18,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,120,14,44,79,1.0,10.0,6.55,-4.79,4.98,35.71
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,79,1.0,10.0,6.55,8.4,5.14,32.88
94,SLX,VanEck Steel ETF,5,120,14,44,79,1.0,10.0,6.55,2.1,6.42,32.04
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,79,1.0,10.0,6.55,-2.12,6.95,33.4
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,64,1.0,10.0,6.51,5.9,6.9,34.89
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,64,1.0,10.0,6.51,-7.39,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,49,64,1.0,10.0,6.51,-4.61,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,49,64,1.0,10.0,6.51,3.39,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,49,64,1.0,10.0,6.51,17.84,6.0,33.58
94,COPX.K,Global X Copper Miners ETF,5,60,14,49,64,1.0,10.0,6.51,-0.12,8.24,34.87
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,64,1.0,10.0,6.51,1.02,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,64,1.0,10.0,6.51,39.09,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,49,64,1.0,10.0,6.51,-3.83,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,64,1.0,10.0,6.51,-3.16,6.95,33.4
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,64,1.0,10.0,6.51,0.83,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,60,14,49,64,1.0,10.0,6.51,29.21,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,64,1.0,10.0,6.1,-7.06,6.95,33.4
94,VERS.K,ProShares Metaverse ETF,5,120,14,44,64,1.0,10.0,6.1,29.58,5.85,32.34
94,CNXT.K,VanEck ChiNext ETF,5,120,14,44,64,1.0,10.0,6.1,-5.31,4.98,35.71
94,SLX,VanEck Steel ETF,5,120,14,44,64,1.0,10.0,6.1,3.47,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,120,14,44,64,1.0,10.0,6.1,15.22,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,64,1.0,10.0,6.1,18.13,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,64,1.0,10.0,6.1,6.21,5.14,32.88
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,64,1.0,10.0,6.1,2.93,4.84,31.82
94,BNO,United States Brent Oil Fund LP,5,120,14,44,64,1.0,10.0,6.1,14.27,7.63,33.59
94,COPX.K,Global X Copper Miners ETF,5,120,14,44,64,1.0,10.0,6.1,-4.06,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,64,1.0,10.0,6.1,-0.16,6.96,32.72
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,64,1.0,10.0,6.1,0.0,5.88,33.37
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,59,1.0,10.0,6.0,-9.72,6.96,32.72
94,BNO,United States Brent Oil Fund LP,5,60,14,34,59,1.0,10.0,6.0,15.41,7.63,33.59
94,VERS.K,ProShares Metaverse ETF,5,60,14,34,59,1.0,10.0,6.0,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,59,1.0,10.0,6.0,20.1,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,34,59,1.0,10.0,6.0,38.74,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,34,59,1.0,10.0,6.0,4.9,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,34,59,1.0,10.0,6.0,5.84,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,59,1.0,10.0,6.0,20.81,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,59,1.0,10.0,6.0,-5.36,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,59,1.0,10.0,6.0,0.0,5.88,33.37
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,59,1.0,10.0,6.0,-7.13,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,34,59,1.0,10.0,6.0,-11.6,8.24,34.87
94,VERS.K,ProShares Metaverse ETF,5,60,14,29,69,1.0,10.0,5.7,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,29,69,1.0,10.0,5.7,19.23,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,29,69,1.0,10.0,5.7,0.0,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,29,69,1.0,10.0,5.7,0.15,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,29,69,1.0,10.0,5.7,5.84,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,69,1.0,10.0,5.7,0.0,6.9,34.89
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,69,1.0,10.0,5.7,0.0,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,29,69,1.0,10.0,5.7,2.65,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,69,1.0,10.0,5.7,0.0,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,29,69,1.0,10.0,5.7,10.17,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,69,1.0,10.0,5.7,17.65,6.96,32.72
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,29,69,1.0,10.0,5.7,12.71,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,59,1.0,10.0,5.57,0.62,6.9,34.89
94,CNXT.K,VanEck ChiNext ETF,5,60,14,49,59,1.0,10.0,5.57,-7.06,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,49,59,1.0,10.0,5.57,0.54,6.42,32.04
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,59,1.0,10.0,5.57,-2.54,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,60,14,49,59,1.0,10.0,5.57,1.02,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,59,1.0,10.0,5.57,-7.2,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,49,59,1.0,10.0,5.57,1.21,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,59,1.0,10.0,5.57,46.47,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,59,1.0,10.0,5.57,-0.85,5.14,32.88
94,VERS.K,ProShares Metaverse ETF,5,60,14,49,59,1.0,10.0,5.57,29.21,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,59,1.0,10.0,5.57,-7.88,4.84,31.82
94,ONLN.K,ProShares Online Retail ETF,5,60,14,49,59,1.0,10.0,5.57,13.29,6.0,33.58
94,VERS.K,ProShares Metaverse ETF,5,120,14,44,69,1.0,10.0,5.42,29.58,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,69,1.0,10.0,5.42,6.04,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,120,14,44,69,1.0,10.0,5.42,-5.31,4.98,35.71
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,69,1.0,10.0,5.42,9.85,6.9,34.89
94,SLX,VanEck Steel ETF,5,120,14,44,69,1.0,10.0,5.42,0.89,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,120,14,44,69,1.0,10.0,5.42,19.0,6.0,33.58
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,69,1.0,10.0,5.42,10.33,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,69,1.0,10.0,5.42,0.0,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,120,14,44,69,1.0,10.0,5.42,2.12,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,69,1.0,10.0,5.42,-4.63,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,120,14,44,69,1.0,10.0,5.42,-1.63,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,69,1.0,10.0,5.42,-1.21,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,120,14,39,64,1.0,10.0,5.41,0.44,8.24,34.87
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,64,1.0,10.0,5.41,26.64,4.84,31.82
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,64,1.0,10.0,5.41,-3.39,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,120,14,39,64,1.0,10.0,5.41,0.0,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,64,1.0,10.0,5.41,-1.56,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,39,64,1.0,10.0,5.41,14.27,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,64,1.0,10.0,5.41,0.0,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,64,1.0,10.0,5.41,3.7,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,64,1.0,10.0,5.41,18.13,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,120,14,39,64,1.0,10.0,5.41,1.69,6.0,33.58
94,SLX,VanEck Steel ETF,5,120,14,39,64,1.0,10.0,5.41,6.44,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,39,64,1.0,10.0,5.41,-1.42,4.98,35.71
94,CNXT.K,VanEck ChiNext ETF,5,60,14,39,64,1.0,10.0,5.01,2.93,4.98,35.71
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,39,64,1.0,10.0,5.01,-1.16,6.96,32.72
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,39,64,1.0,10.0,5.01,2.51,4.84,31.82
94,COPX.K,Global X Copper Miners ETF,5,60,14,39,64,1.0,10.0,5.01,-4.7,8.24,34.87
94,VERS.K,ProShares Metaverse ETF,5,60,14,39,64,1.0,10.0,5.01,0.0,5.85,32.34
94,SLX,VanEck Steel ETF,5,60,14,39,64,1.0,10.0,5.01,8.77,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,60,14,39,64,1.0,10.0,5.01,5.84,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,39,64,1.0,10.0,5.01,26.23,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,39,64,1.0,10.0,5.01,4.05,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,39,64,1.0,10.0,5.01,0.0,5.88,33.37
