Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,444200,SOL KEDI메가테크액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,29,59,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,29,59,1.0,10.0,0.0,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,27.97,17.92
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,64,1.0,10.0,0.0,0.0,31.73,23.21
32,472350,1Q 차이나H(H),5,120,14,29,69,1.0,10.0,0.0,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,26.31,19.89
32,450120,KOSEF SK그룹대표주,5,120,14,29,64,1.0,10.0,0.0,0.0,30.63,21.65
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,27.68,18.76
32,450190,KODEX 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,28.36,20.71
32,760007,키움 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,26.41,17.8
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,64,1.0,10.0,0.0,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,64,1.0,10.0,0.0,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,29,64,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,29,64,1.0,10.0,0.0,0.0,31.86,24.37
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,30.52,23.29
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,69,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,26.31,19.89
32,760007,키움 코스피 200 TR ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,26.41,17.8
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,59,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,59,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,59,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,59,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,27.97,17.92
32,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,0.0,0.0,31.86,24.37
32,368590,KBSTAR 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,24.71,19.89
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,39,64,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,64,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,64,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,64,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,64,1.0,10.0,0.0,0.0,30.63,21.65
32,449690,TIGER 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,39,59,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,30.41,21.0
32,445290,KODEX K-로봇액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,39,54,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,54,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,54,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,54,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,54,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,24.07,20.04
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,69,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,24.71,19.89
32,449690,TIGER 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,26.93,20.43
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,74,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,74,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,74,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,39,79,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,39,79,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,79,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,79,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,79,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,79,1.0,10.0,0.0,0.0,30.63,21.65
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,74,1.0,10.0,0.0,0.0,31.64,17.78
32,444200,SOL KEDI메가테크액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,33.07,20.71
32,445290,KODEX K-로봇액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,25.92,22.58
32,472840,ITF 200,5,120,14,39,74,1.0,10.0,0.0,0.0,26.96,17.64
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,69,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,39,69,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,39,69,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,39,69,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,69,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,69,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,39,69,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,74,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,74,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,39,74,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,30.41,21.0
32,368590,KBSTAR 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,30.52,23.29
32,444200,SOL KEDI메가테크액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,33.07,20.71
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,59,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,59,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,59,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,34,59,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,64,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,34,64,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,34,64,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,64,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,64,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,34,64,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,64,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,64,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,64,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,27.68,18.76
32,449690,TIGER 한중반도체(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,26.93,20.43
32,472840,ITF 200,5,120,14,34,59,1.0,10.0,0.0,0.0,26.96,17.64
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,30.52,23.29
32,471780,TIGER 코리아테크액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,30.41,21.0
32,445290,KODEX K-로봇액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,54,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,54,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,34,54,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,54,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,54,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,54,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,34,54,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,59,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,34,59,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,34,59,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,59,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,59,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,24.07,20.04
32,450120,KOSEF SK그룹대표주,5,120,14,34,64,1.0,10.0,0.0,0.0,30.63,21.65
32,367380,ACE 미국나스닥100,5,120,14,34,69,1.0,10.0,0.0,0.0,26.31,19.89
32,450120,KOSEF SK그룹대표주,5,120,14,34,79,1.0,10.0,0.0,0.0,30.63,21.65
32,444200,SOL KEDI메가테크액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,33.07,20.71
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,74,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,74,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,74,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,34,74,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,79,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,34,79,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,34,79,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,79,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,79,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,34,79,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,79,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,79,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,79,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,27.68,18.76
32,449690,TIGER 한중반도체(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,26.93,20.43
32,472840,ITF 200,5,120,14,34,74,1.0,10.0,0.0,0.0,26.96,17.64
32,368590,KBSTAR 미국나스닥100,5,120,14,34,69,1.0,10.0,0.0,0.0,24.71,19.89
32,471780,TIGER 코리아테크액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,30.41,21.0
32,445290,KODEX K-로봇액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,69,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,69,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,30.41,21.0
32,472840,ITF 200,5,120,14,34,69,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,34,69,1.0,10.0,0.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,69,1.0,10.0,0.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,69,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,34,69,1.0,10.0,0.0,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,74,1.0,10.0,0.0,0.0,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,34,74,1.0,10.0,0.0,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,34,74,1.0,10.0,0.0,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,34,74,1.0,10.0,0.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,34,74,1.0,10.0,0.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,24.07,20.04
32,367380,ACE 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,24,54,1.0,10.0,0.0,0.0,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,24,79,1.0,10.0,0.0,0.0,30.63,21.65
32,760007,키움 코스피 200 TR ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,26.41,17.8
32,472840,ITF 200,5,60,14,29,69,1.0,10.0,0.0,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,33.07,20.71
