Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,CARV.O,카버 뱅코프,5,60,14,24,74,1.0,10.0,7.97,-3.12,83.36,170.13
67,IZEA.O,아이지아 월드와이드,5,60,14,24,74,1.0,10.0,7.97,-7.85,85.22,178.8
67,LDWY.O,렌드웨이,5,60,14,24,74,1.0,10.0,7.97,7.67,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,60,14,24,74,1.0,10.0,7.97,0.0,78.05,184.19
67,BIMI.O,비미 홀딩스,5,60,14,24,74,1.0,10.0,7.97,31.53,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,74,1.0,10.0,7.97,0.0,91.15,175.01
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,74,1.0,10.0,7.97,0.0,77.29,176.05
67,PGY.O,파가야 테크놀로지스,5,120,14,24,74,1.0,10.0,7.69,0.0,67.55,181.83
67,SFWL.O,생풍 디벨롭먼트,5,120,14,24,74,1.0,10.0,7.69,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,24,74,1.0,10.0,7.69,-17.79,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.69,0.0,91.15,175.01
67,NGNE.O,뉴로진,5,120,14,24,74,1.0,10.0,7.69,0.0,71.24,171.94
67,BIMI.O,비미 홀딩스,5,120,14,24,74,1.0,10.0,7.69,31.34,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,24,74,1.0,10.0,7.69,0.0,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,24,74,1.0,10.0,7.69,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,7.69,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,24,74,1.0,10.0,7.69,-0.2,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,24,74,1.0,10.0,7.69,61.89,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,60,14,24,79,1.0,10.0,6.99,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,24,79,1.0,10.0,6.99,0.0,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,79,1.0,10.0,6.99,0.0,77.29,176.05
67,CARV.O,카버 뱅코프,5,60,14,24,79,1.0,10.0,6.99,0.36,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,6.99,0.0,86.28,176.77
67,LDWY.O,렌드웨이,5,60,14,24,79,1.0,10.0,6.99,-6.56,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,60,14,24,79,1.0,10.0,6.99,0.0,78.05,184.19
67,BIMI.O,비미 홀딩스,5,60,14,24,79,1.0,10.0,6.99,31.53,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,79,1.0,10.0,6.99,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,60,14,24,79,1.0,10.0,6.99,-7.85,85.22,178.8
67,EFOI.O,에너지 포커스,5,60,14,24,79,1.0,10.0,6.99,59.45,70.96,180.17
67,NGNE.O,뉴로진,5,120,14,29,69,1.0,10.0,6.67,-4.7,71.24,171.94
67,BIMI.O,비미 홀딩스,5,120,14,29,69,1.0,10.0,6.67,21.18,89.2,193.42
67,PGY.O,파가야 테크놀로지스,5,120,14,29,69,1.0,10.0,6.67,0.0,67.55,181.83
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,69,1.0,10.0,6.67,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,29,69,1.0,10.0,6.67,-1.68,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,69,1.0,10.0,6.67,0.0,91.15,175.01
67,EFOI.O,에너지 포커스,5,120,14,29,69,1.0,10.0,6.67,61.89,70.96,180.17
67,EDSA.O,에데사 바이오테크,5,120,14,29,69,1.0,10.0,6.67,-10.25,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,29,69,1.0,10.0,6.67,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,6.67,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,69,1.0,10.0,6.67,-2.37,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,24,79,1.0,10.0,6.62,61.89,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,120,14,24,79,1.0,10.0,6.62,0.0,67.55,181.83
67,SFWL.O,생풍 디벨롭먼트,5,120,14,24,79,1.0,10.0,6.62,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,24,79,1.0,10.0,6.62,-17.79,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,24,79,1.0,10.0,6.62,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,24,79,1.0,10.0,6.62,31.34,89.2,193.42
67,LDWY.O,렌드웨이,5,120,14,24,79,1.0,10.0,6.62,-5.82,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,6.62,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,24,79,1.0,10.0,6.62,3.17,83.36,170.13
67,NGNE.O,뉴로진,5,120,14,24,79,1.0,10.0,6.62,0.0,71.24,171.94
67,EDSA.O,에데사 바이오테크,5,120,14,24,79,1.0,10.0,6.62,0.0,78.05,184.19
67,EFOI.O,에너지 포커스,5,60,14,29,54,1.0,10.0,5.95,44.85,70.96,180.17
67,NGNE.O,뉴로진,5,60,14,29,54,1.0,10.0,5.95,-81.93,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,54,1.0,10.0,5.95,0.0,77.29,176.05
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,54,1.0,10.0,5.95,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,29,54,1.0,10.0,5.95,85.15,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,29,54,1.0,10.0,5.95,-7.01,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,29,54,1.0,10.0,5.95,19.84,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,5.95,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,29,54,1.0,10.0,5.95,2.04,83.36,170.13
67,IZEA.O,아이지아 월드와이드,5,60,14,29,54,1.0,10.0,5.95,2.51,85.22,178.8
67,PGY.O,파가야 테크놀로지스,5,60,14,29,54,1.0,10.0,5.95,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,120,14,29,54,1.0,10.0,5.87,47.2,70.96,180.17
67,EDSA.O,에데사 바이오테크,5,120,14,29,54,1.0,10.0,5.87,-9.59,78.05,184.19
67,PGY.O,파가야 테크놀로지스,5,120,14,29,54,1.0,10.0,5.87,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,120,14,29,54,1.0,10.0,5.87,-12.96,85.22,178.8
67,NGNE.O,뉴로진,5,120,14,29,54,1.0,10.0,5.87,-97.64,71.24,171.94
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,54,1.0,10.0,5.87,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,29,54,1.0,10.0,5.87,84.74,89.2,193.42
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,54,1.0,10.0,5.87,0.0,77.29,176.05
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,54,1.0,10.0,5.87,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,54,1.0,10.0,5.87,13.74,83.36,170.13
67,LDWY.O,렌드웨이,5,120,14,29,54,1.0,10.0,5.87,39.09,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,5.15,0.0,86.28,176.77
67,PGY.O,파가야 테크놀로지스,5,60,14,29,74,1.0,10.0,5.15,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,29,74,1.0,10.0,5.15,-23.14,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,74,1.0,10.0,5.15,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,29,74,1.0,10.0,5.15,-7.85,85.22,178.8
67,EFOI.O,에너지 포커스,5,60,14,29,74,1.0,10.0,5.15,59.45,70.96,180.17
67,CARV.O,카버 뱅코프,5,60,14,29,74,1.0,10.0,5.15,-3.12,83.36,170.13
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,74,1.0,10.0,5.15,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,29,74,1.0,10.0,5.15,31.53,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,29,74,1.0,10.0,5.15,-7.92,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,29,74,1.0,10.0,5.15,7.67,80.64,188.39
67,PGY.O,파가야 테크놀로지스,5,60,14,34,69,1.0,10.0,4.99,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,60,14,34,69,1.0,10.0,4.99,15.42,85.22,178.8
67,NGNE.O,뉴로진,5,60,14,34,69,1.0,10.0,4.99,3.92,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,34,69,1.0,10.0,4.99,0.0,77.29,176.05
67,ONCT.O,온터널 테라퓨틱스,5,60,14,34,69,1.0,10.0,4.99,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,34,69,1.0,10.0,4.99,21.38,89.2,193.42
67,LDWY.O,렌드웨이,5,60,14,34,69,1.0,10.0,4.99,7.67,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,4.99,-17.02,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,34,69,1.0,10.0,4.99,-5.3,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,34,69,1.0,10.0,4.99,59.45,70.96,180.17
67,EDSA.O,에데사 바이오테크,5,60,14,34,69,1.0,10.0,4.99,-30.61,78.05,184.19
67,PGY.O,파가야 테크놀로지스,5,120,14,29,74,1.0,10.0,4.57,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,120,14,29,74,1.0,10.0,4.57,61.89,70.96,180.17
67,NGNE.O,뉴로진,5,120,14,29,74,1.0,10.0,4.57,-24.06,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,74,1.0,10.0,4.57,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,29,74,1.0,10.0,4.57,-17.79,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,74,1.0,10.0,4.57,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,29,74,1.0,10.0,4.57,31.34,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,29,74,1.0,10.0,4.57,-10.25,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,29,74,1.0,10.0,4.57,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,4.57,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,74,1.0,10.0,4.57,-0.2,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,34,69,1.0,10.0,4.4,61.89,70.96,180.17
67,BIMI.O,비미 홀딩스,5,120,14,34,69,1.0,10.0,4.4,21.18,89.2,193.42
67,PGY.O,파가야 테크놀로지스,5,120,14,34,69,1.0,10.0,4.4,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,34,69,1.0,10.0,4.4,11.8,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,34,69,1.0,10.0,4.4,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,34,69,1.0,10.0,4.4,-1.68,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,34,69,1.0,10.0,4.4,0.0,91.15,175.01
67,EDSA.O,에데사 바이오테크,5,120,14,34,69,1.0,10.0,4.4,-31.72,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,34,69,1.0,10.0,4.4,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,69,1.0,10.0,4.4,-20.09,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,34,69,1.0,10.0,4.4,-2.37,83.36,170.13
67,IZEA.O,아이지아 월드와이드,5,60,14,29,59,1.0,10.0,4.27,15.42,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,59,1.0,10.0,4.27,0.0,77.29,176.05
67,PGY.O,파가야 테크놀로지스,5,60,14,29,59,1.0,10.0,4.27,0.0,67.55,181.83
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,4.27,0.0,86.28,176.77
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,59,1.0,10.0,4.27,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,29,59,1.0,10.0,4.27,71.44,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,29,59,1.0,10.0,4.27,-7.92,78.05,184.19
67,EFOI.O,에너지 포커스,5,60,14,29,59,1.0,10.0,4.27,44.85,70.96,180.17
67,CARV.O,카버 뱅코프,5,60,14,29,59,1.0,10.0,4.27,-12.45,83.36,170.13
67,LDWY.O,렌드웨이,5,60,14,29,59,1.0,10.0,4.27,17.62,80.64,188.39
67,NGNE.O,뉴로진,5,60,14,29,59,1.0,10.0,4.27,-81.93,71.24,171.94
67,CARV.O,카버 뱅코프,5,60,14,29,79,1.0,10.0,4.17,0.36,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,79,1.0,10.0,4.17,0.0,86.28,176.77
67,PGY.O,파가야 테크놀로지스,5,60,14,29,79,1.0,10.0,4.17,0.0,67.55,181.83
67,SFWL.O,생풍 디벨롭먼트,5,60,14,44,59,1.0,10.0,4.17,-89.97,77.29,176.05
67,LDWY.O,렌드웨이,5,60,14,29,79,1.0,10.0,4.17,-6.56,80.64,188.39
67,NGNE.O,뉴로진,5,60,14,29,79,1.0,10.0,4.17,-23.14,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,79,1.0,10.0,4.17,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,29,79,1.0,10.0,4.17,-7.85,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,79,1.0,10.0,4.17,0.0,91.15,175.01
67,NGNE.O,뉴로진,5,60,14,44,59,1.0,10.0,4.17,163.44,71.24,171.94
67,ONCT.O,온터널 테라퓨틱스,5,60,14,44,59,1.0,10.0,4.17,19.28,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,60,14,44,59,1.0,10.0,4.17,2.92,85.22,178.8
67,CARV.O,카버 뱅코프,5,60,14,44,59,1.0,10.0,4.17,-12.27,83.36,170.13
67,PGY.O,파가야 테크놀로지스,5,60,14,44,59,1.0,10.0,4.17,47.09,67.55,181.83
67,EDSA.O,에데사 바이오테크,5,60,14,29,79,1.0,10.0,4.17,-7.92,78.05,184.19
67,EFOI.O,에너지 포커스,5,60,14,44,59,1.0,10.0,4.17,-19.5,70.96,180.17
67,EFOI.O,에너지 포커스,5,60,14,29,79,1.0,10.0,4.17,59.45,70.96,180.17
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,4.17,-23.26,86.28,176.77
67,LDWY.O,렌드웨이,5,60,14,44,59,1.0,10.0,4.17,21.47,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,60,14,44,59,1.0,10.0,4.17,-32.77,78.05,184.19
67,BIMI.O,비미 홀딩스,5,60,14,44,59,1.0,10.0,4.17,-30.52,89.2,193.42
67,BIMI.O,비미 홀딩스,5,60,14,29,79,1.0,10.0,4.17,31.53,89.2,193.42
67,EFOI.O,에너지 포커스,5,60,14,44,54,1.0,10.0,3.64,-11.3,70.96,180.17
67,SFWL.O,생풍 디벨롭먼트,5,60,14,44,54,1.0,10.0,3.64,-89.97,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,44,54,1.0,10.0,3.64,-6.24,85.22,178.8
67,CARV.O,카버 뱅코프,5,60,14,44,54,1.0,10.0,3.64,-5.98,83.36,170.13
67,BIMI.O,비미 홀딩스,5,60,14,44,54,1.0,10.0,3.64,-37.41,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,44,54,1.0,10.0,3.64,-34.07,78.05,184.19
67,ONCT.O,온터널 테라퓨틱스,5,60,14,44,54,1.0,10.0,3.64,16.61,91.15,175.01
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,54,1.0,10.0,3.64,-20.29,86.28,176.77
67,NGNE.O,뉴로진,5,60,14,44,54,1.0,10.0,3.64,168.13,71.24,171.94
67,LDWY.O,렌드웨이,5,60,14,44,54,1.0,10.0,3.64,13.51,80.64,188.39
67,PGY.O,파가야 테크놀로지스,5,60,14,44,54,1.0,10.0,3.64,47.09,67.55,181.83
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,79,1.0,10.0,3.5,0.0,91.15,175.01
67,LDWY.O,렌드웨이,5,120,14,29,79,1.0,10.0,3.5,-5.82,80.64,188.39
67,PGY.O,파가야 테크놀로지스,5,120,14,29,79,1.0,10.0,3.5,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,29,79,1.0,10.0,3.5,-24.06,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,79,1.0,10.0,3.5,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,29,79,1.0,10.0,3.5,-17.79,85.22,178.8
67,BIMI.O,비미 홀딩스,5,120,14,29,79,1.0,10.0,3.5,31.34,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,29,79,1.0,10.0,3.5,-10.25,78.05,184.19
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,3.5,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,79,1.0,10.0,3.5,3.17,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,29,79,1.0,10.0,3.5,61.89,70.96,180.17
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,59,1.0,10.0,2.6,0.0,77.29,176.05
67,BIMI.O,비미 홀딩스,5,120,14,29,59,1.0,10.0,2.6,71.09,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,59,1.0,10.0,2.6,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,29,59,1.0,10.0,2.6,-1.68,85.22,178.8
67,EDSA.O,에데사 바이오테크,5,120,14,29,59,1.0,10.0,2.6,-10.25,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,29,59,1.0,10.0,2.6,28.28,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,2.6,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,59,1.0,10.0,2.6,-8.39,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,29,59,1.0,10.0,2.6,47.2,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,120,14,29,59,1.0,10.0,2.6,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,29,59,1.0,10.0,2.6,-97.64,71.24,171.94
67,IZEA.O,아이지아 월드와이드,5,60,14,34,74,1.0,10.0,1.54,-7.85,85.22,178.8
67,BIMI.O,비미 홀딩스,5,60,14,34,74,1.0,10.0,1.54,31.53,89.2,193.42
67,CARV.O,카버 뱅코프,5,60,14,34,74,1.0,10.0,1.54,-3.12,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,34,74,1.0,10.0,1.54,59.45,70.96,180.17
67,NGNE.O,뉴로진,5,60,14,34,74,1.0,10.0,1.54,-23.14,71.24,171.94
67,ONCT.O,온터널 테라퓨틱스,5,60,14,34,74,1.0,10.0,1.54,0.0,91.15,175.01
67,SFWL.O,생풍 디벨롭먼트,5,60,14,34,74,1.0,10.0,1.54,0.0,77.29,176.05
67,EDSA.O,에데사 바이오테크,5,60,14,34,74,1.0,10.0,1.54,-30.61,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,34,74,1.0,10.0,1.54,7.67,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,1.54,-17.02,86.28,176.77
67,PGY.O,파가야 테크놀로지스,5,60,14,34,74,1.0,10.0,1.54,0.0,67.55,181.83
67,LDWY.O,렌드웨이,5,120,14,39,64,1.0,10.0,1.37,28.08,80.64,188.39
67,PGY.O,파가야 테크놀로지스,5,120,14,39,64,1.0,10.0,1.37,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,39,64,1.0,10.0,1.37,7.15,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,39,64,1.0,10.0,1.37,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,39,64,1.0,10.0,1.37,-1.68,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,39,64,1.0,10.0,1.37,-0.6,91.15,175.01
67,EDSA.O,에데사 바이오테크,5,120,14,39,64,1.0,10.0,1.37,-31.72,78.05,184.19
67,BIMI.O,비미 홀딩스,5,120,14,39,64,1.0,10.0,1.37,55.04,89.2,193.42
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,1.37,-14.83,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,39,64,1.0,10.0,1.37,-8.98,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,39,64,1.0,10.0,1.37,-17.4,70.96,180.17
67,ONCT.O,온터널 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.79,0.0,91.15,175.01
67,EDSA.O,에데사 바이오테크,5,120,14,34,74,1.0,10.0,0.79,-31.72,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,34,74,1.0,10.0,0.79,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,0.79,-20.09,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,34,74,1.0,10.0,0.79,-0.2,83.36,170.13
67,PGY.O,파가야 테크놀로지스,5,120,14,34,74,1.0,10.0,0.79,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,120,14,34,74,1.0,10.0,0.79,61.89,70.96,180.17
67,BIMI.O,비미 홀딩스,5,120,14,34,74,1.0,10.0,0.79,31.34,89.2,193.42
67,NGNE.O,뉴로진,5,120,14,34,74,1.0,10.0,0.79,-24.06,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,34,74,1.0,10.0,0.79,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,34,74,1.0,10.0,0.79,-17.79,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,34,79,1.0,10.0,0.56,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,34,79,1.0,10.0,0.56,31.53,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,34,79,1.0,10.0,0.56,-30.61,78.05,184.19
67,SFWL.O,생풍 디벨롭먼트,5,60,14,34,79,1.0,10.0,0.56,0.0,77.29,176.05
67,NGNE.O,뉴로진,5,60,14,34,79,1.0,10.0,0.56,-23.14,71.24,171.94
67,PGY.O,파가야 테크놀로지스,5,60,14,34,79,1.0,10.0,0.56,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,60,14,34,79,1.0,10.0,0.56,-7.85,85.22,178.8
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,79,1.0,10.0,0.56,-17.02,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,34,79,1.0,10.0,0.56,0.36,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,34,79,1.0,10.0,0.56,59.45,70.96,180.17
67,LDWY.O,렌드웨이,5,60,14,34,79,1.0,10.0,0.56,-6.56,80.64,188.39
67,PGY.O,파가야 테크놀로지스,5,120,14,34,79,1.0,10.0,-0.28,0.0,67.55,181.83
67,SFWL.O,생풍 디벨롭먼트,5,120,14,34,79,1.0,10.0,-0.28,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,120,14,34,79,1.0,10.0,-0.28,-17.79,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,34,79,1.0,10.0,-0.28,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,34,79,1.0,10.0,-0.28,31.34,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,34,79,1.0,10.0,-0.28,-31.72,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,34,79,1.0,10.0,-0.28,-5.82,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,79,1.0,10.0,-0.28,-20.09,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,34,79,1.0,10.0,-0.28,3.17,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,34,79,1.0,10.0,-0.28,61.89,70.96,180.17
67,NGNE.O,뉴로진,5,120,14,34,79,1.0,10.0,-0.28,-24.06,71.24,171.94
67,PGY.O,파가야 테크놀로지스,5,120,14,39,69,1.0,10.0,-1.94,0.0,67.55,181.83
67,EDSA.O,에데사 바이오테크,5,120,14,39,69,1.0,10.0,-1.94,-31.72,78.05,184.19
67,NGNE.O,뉴로진,5,120,14,39,69,1.0,10.0,-1.94,11.8,71.24,171.94
67,CARV.O,카버 뱅코프,5,120,14,39,69,1.0,10.0,-1.94,-5.64,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,69,1.0,10.0,-1.94,-20.09,86.28,176.77
67,LDWY.O,렌드웨이,5,120,14,39,69,1.0,10.0,-1.94,9.34,80.64,188.39
67,EFOI.O,에너지 포커스,5,120,14,39,69,1.0,10.0,-1.94,-5.41,70.96,180.17
67,BIMI.O,비미 홀딩스,5,120,14,39,69,1.0,10.0,-1.94,20.34,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,39,69,1.0,10.0,-1.94,1.72,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,39,69,1.0,10.0,-1.94,-1.68,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,120,14,39,69,1.0,10.0,-1.94,0.0,77.29,176.05
67,PGY.O,파가야 테크놀로지스,5,60,14,39,64,1.0,10.0,-3.73,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,60,14,39,64,1.0,10.0,-3.73,11.82,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,39,64,1.0,10.0,-3.73,-4.01,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,39,64,1.0,10.0,-3.73,17.86,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,39,64,1.0,10.0,-3.73,-37.69,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,39,64,1.0,10.0,-3.73,23.2,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,64,1.0,10.0,-3.73,-22.02,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,39,64,1.0,10.0,-3.73,-13.28,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,39,64,1.0,10.0,-3.73,-16.33,70.96,180.17
