Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,WAVD.O,웨이브댄서,5,60,14,29,74,1.0,10.0,-40.02,-54.26,-10.86,154.93
141,DATS.O,댓챗,5,60,14,29,74,1.0,10.0,-40.02,-69.03,-22.04,143.89
141,NTRP.O,넥스트트립,5,60,14,29,74,1.0,10.0,-40.02,-78.88,-15.62,154.32
141,GEVO.O,제보,5,60,14,29,79,1.0,10.0,-40.02,-61.46,-10.28,147.59
141,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,79,1.0,10.0,-40.02,-53.5,-7.45,159.18
141,KSCP.O,나이트스코프,5,60,14,29,79,1.0,10.0,-40.02,-48.77,-20.72,163.78
141,BREA.O,브레라 홀딩스,5,60,14,29,74,1.0,10.0,-40.02,0.0,-11.63,159.05
141,RNLX.O,리날리틱스 ADR,5,60,14,29,79,1.0,10.0,-40.02,0.0,-9.24,164.25
141,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,79,1.0,10.0,-40.02,-51.43,-4.16,157.91
141,BREA.O,브레라 홀딩스,5,60,14,29,79,1.0,10.0,-40.02,0.0,-11.63,159.05
141,ABVC.O,ABVC 바이오파마,5,60,14,29,79,1.0,10.0,-40.02,-81.17,-25.69,151.01
141,XPON.O,엑스피언360,5,60,14,29,79,1.0,10.0,-40.02,0.0,-5.84,150.49
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,79,1.0,10.0,-40.02,0.0,-12.29,160.26
141,JXJT.O,JX 럭스벤처,5,60,14,29,79,1.0,10.0,-40.02,-29.97,-26.85,157.73
141,JWEL.O,조웰 글로벌,5,60,14,29,79,1.0,10.0,-40.02,0.0,-24.08,151.17
141,WAVD.O,웨이브댄서,5,60,14,29,79,1.0,10.0,-40.02,-54.26,-10.86,154.93
141,ABVC.O,ABVC 바이오파마,5,60,14,29,74,1.0,10.0,-40.02,-81.17,-25.69,151.01
141,RENT.O,렌트 더 런웨이,5,60,14,29,79,1.0,10.0,-40.02,-55.6,-20.62,154.6
141,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,74,1.0,10.0,-40.02,-51.43,-4.16,157.91
141,JXJT.O,JX 럭스벤처,5,60,14,29,69,1.0,10.0,-40.02,-29.97,-26.85,157.73
141,RNLX.O,리날리틱스 ADR,5,60,14,29,74,1.0,10.0,-40.02,0.0,-9.24,164.25
141,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,69,1.0,10.0,-40.02,-53.5,-7.45,159.18
141,ICCM.O,아이스큐어 메디컬,5,60,14,29,69,1.0,10.0,-40.02,-56.17,-17.61,146.24
141,KSCP.O,나이트스코프,5,60,14,29,69,1.0,10.0,-40.02,-48.77,-20.72,163.78
141,RNLX.O,리날리틱스 ADR,5,60,14,29,69,1.0,10.0,-40.02,0.0,-9.24,164.25
141,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,69,1.0,10.0,-40.02,-51.43,-4.16,157.91
141,BREA.O,브레라 홀딩스,5,60,14,29,69,1.0,10.0,-40.02,0.0,-11.63,159.05
141,ABVC.O,ABVC 바이오파마,5,60,14,29,69,1.0,10.0,-40.02,-81.17,-25.69,151.01
141,XPON.O,엑스피언360,5,60,14,29,69,1.0,10.0,-40.02,0.0,-5.84,150.49
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,69,1.0,10.0,-40.02,0.0,-12.29,160.26
141,RENT.O,렌트 더 런웨이,5,60,14,29,69,1.0,10.0,-40.02,-55.6,-20.62,154.6
141,JWEL.O,조웰 글로벌,5,60,14,29,69,1.0,10.0,-40.02,0.0,-24.08,151.17
141,RENT.O,렌트 더 런웨이,5,60,14,29,74,1.0,10.0,-40.02,-55.6,-20.62,154.6
141,KSCP.O,나이트스코프,5,60,14,29,74,1.0,10.0,-40.02,-48.77,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,60,14,29,74,1.0,10.0,-40.02,-56.17,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,74,1.0,10.0,-40.02,-53.5,-7.45,159.18
141,GEVO.O,제보,5,60,14,29,69,1.0,10.0,-40.02,-61.46,-10.28,147.59
141,GEVO.O,제보,5,60,14,29,74,1.0,10.0,-40.02,-61.46,-10.28,147.59
141,DATS.O,댓챗,5,60,14,29,69,1.0,10.0,-40.02,-69.03,-22.04,143.89
141,WAVD.O,웨이브댄서,5,60,14,29,69,1.0,10.0,-40.02,-54.26,-10.86,154.93
141,NTRP.O,넥스트트립,5,60,14,29,69,1.0,10.0,-40.02,-78.88,-15.62,154.32
141,WAVD.O,웨이브댄서,5,120,14,29,69,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,74,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,29,74,1.0,10.0,-41.05,0.0,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,29,74,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,74,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,74,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,29,74,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,29,74,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,29,69,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,29,69,1.0,10.0,-41.05,0.0,-22.04,143.89
141,JXJT.O,JX 럭스벤처,5,120,14,29,69,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,JWEL.O,조웰 글로벌,5,120,14,29,69,1.0,10.0,-41.05,0.0,-24.08,151.17
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,69,1.0,10.0,-41.05,0.0,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,29,69,1.0,10.0,-41.05,0.0,-5.84,150.49
141,BREA.O,브레라 홀딩스,5,120,14,29,74,1.0,10.0,-41.05,0.0,-11.63,159.05
141,BREA.O,브레라 홀딩스,5,120,14,29,69,1.0,10.0,-41.05,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,69,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,29,69,1.0,10.0,-41.05,0.0,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,29,69,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,69,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,69,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,ABVC.O,ABVC 바이오파마,5,120,14,29,69,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,DATS.O,댓챗,5,120,14,29,79,1.0,10.0,-41.05,0.0,-22.04,143.89
141,ABVC.O,ABVC 바이오파마,5,120,14,29,74,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,XPON.O,엑스피언360,5,120,14,29,74,1.0,10.0,-41.05,0.0,-5.84,150.49
141,GEVO.O,제보,5,120,14,29,69,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,WAVD.O,웨이브댄서,5,120,14,29,79,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,29,79,1.0,10.0,-41.05,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,29,79,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,79,1.0,10.0,-41.05,0.0,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,29,79,1.0,10.0,-41.05,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,29,79,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,29,79,1.0,10.0,-41.05,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,79,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,29,79,1.0,10.0,-41.05,0.0,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,29,79,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,79,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,79,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,29,79,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,29,79,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,29,74,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,29,74,1.0,10.0,-41.05,0.0,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,29,74,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,29,74,1.0,10.0,-41.05,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,29,74,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,74,1.0,10.0,-41.05,0.0,-12.29,160.26
141,RENT.O,렌트 더 런웨이,5,120,14,29,69,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,XPON.O,엑스피언360,5,120,14,29,59,1.0,10.0,-41.05,0.0,-5.84,150.49
141,NTRP.O,넥스트트립,5,120,14,29,64,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,JXJT.O,JX 럭스벤처,5,120,14,29,54,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,KSCP.O,나이트스코프,5,120,14,29,59,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,59,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,59,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,29,59,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,29,59,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,29,54,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,29,54,1.0,10.0,-41.05,0.0,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,29,54,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,29,54,1.0,10.0,-41.05,0.0,-24.08,151.17
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,54,1.0,10.0,-41.05,0.0,-12.29,160.26
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,59,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,XPON.O,엑스피언360,5,120,14,29,54,1.0,10.0,-41.05,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,29,54,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,29,54,1.0,10.0,-41.05,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,54,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,29,54,1.0,10.0,-41.05,0.0,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,29,54,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,54,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,54,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,29,54,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,RNLX.O,리날리틱스 ADR,5,120,14,29,59,1.0,10.0,-41.05,0.0,-9.24,164.25
141,BREA.O,브레라 홀딩스,5,120,14,29,59,1.0,10.0,-41.05,0.0,-11.63,159.05
141,DATS.O,댓챗,5,120,14,29,64,1.0,10.0,-41.05,0.0,-22.04,143.89
141,KSCP.O,나이트스코프,5,120,14,29,64,1.0,10.0,-41.05,-74.71,-20.72,163.78
141,WAVD.O,웨이브댄서,5,120,14,29,64,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,29,64,1.0,10.0,-41.05,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,29,64,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,64,1.0,10.0,-41.05,0.0,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,29,64,1.0,10.0,-41.05,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,29,64,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,29,64,1.0,10.0,-41.05,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,64,1.0,10.0,-41.05,-57.21,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,29,64,1.0,10.0,-41.05,0.0,-9.24,164.25
141,ICCM.O,아이스큐어 메디컬,5,120,14,29,64,1.0,10.0,-41.05,-31.7,-17.61,146.24
141,ABVC.O,ABVC 바이오파마,5,120,14,29,59,1.0,10.0,-41.05,-82.25,-25.69,151.01
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,64,1.0,10.0,-41.05,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,29,64,1.0,10.0,-41.05,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,29,64,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,29,59,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,29,59,1.0,10.0,-41.05,0.0,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,29,59,1.0,10.0,-41.05,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,29,59,1.0,10.0,-41.05,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,29,59,1.0,10.0,-41.05,-92.19,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,59,1.0,10.0,-41.05,0.0,-12.29,160.26
141,NTRP.O,넥스트트립,5,120,14,29,79,1.0,10.0,-41.05,-77.47,-15.62,154.32
141,GEVO.O,제보,5,120,14,29,54,1.0,10.0,-41.05,-59.14,-10.28,147.59
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,54,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,69,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,ABVC.O,ABVC 바이오파마,5,120,14,34,74,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,34,74,1.0,10.0,-56.48,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,74,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,34,74,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,34,74,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,74,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,74,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,34,74,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,34,74,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,34,69,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,69,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,69,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,34,69,1.0,10.0,-56.48,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,34,69,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,69,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,34,69,1.0,10.0,-56.48,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,34,69,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,34,69,1.0,10.0,-56.48,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,69,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,34,69,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,34,69,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,XPON.O,엑스피언360,5,120,14,34,74,1.0,10.0,-56.48,0.0,-5.84,150.49
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,74,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,JXJT.O,JX 럭스벤처,5,120,14,34,74,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,BREA.O,브레라 홀딩스,5,120,14,34,79,1.0,10.0,-56.48,0.0,-11.63,159.05
141,GEVO.O,제보,5,120,14,34,54,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,34,79,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,79,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,79,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,34,79,1.0,10.0,-56.48,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,34,79,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,79,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,34,79,1.0,10.0,-56.48,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,34,79,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,79,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,JWEL.O,조웰 글로벌,5,120,14,34,74,1.0,10.0,-56.48,0.0,-24.08,151.17
141,RNLX.O,리날리틱스 ADR,5,120,14,34,79,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,34,79,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,79,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,79,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,34,79,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,34,79,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,34,74,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,74,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,74,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,69,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,RENT.O,렌트 더 런웨이,5,120,14,34,54,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,RENT.O,렌트 더 런웨이,5,120,14,34,69,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,XPON.O,엑스피언360,5,120,14,34,59,1.0,10.0,-56.48,0.0,-5.84,150.49
141,BREA.O,브레라 홀딩스,5,120,14,34,59,1.0,10.0,-56.48,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,59,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,34,59,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,34,59,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,59,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,59,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,34,59,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,34,59,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,34,54,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,54,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,54,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,34,54,1.0,10.0,-56.48,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,34,54,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,54,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,34,54,1.0,10.0,-56.48,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,34,54,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,34,54,1.0,10.0,-56.48,0.0,-11.63,159.05
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,54,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,RNLX.O,리날리틱스 ADR,5,120,14,34,54,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,KSCP.O,나이트스코프,5,120,14,34,54,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,GEVO.O,제보,5,120,14,34,69,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,ABVC.O,ABVC 바이오파마,5,120,14,34,59,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,54,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,59,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,64,1.0,10.0,-56.48,-81.2,-4.16,157.91
141,JXJT.O,JX 럭스벤처,5,120,14,34,59,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,NTRP.O,넥스트트립,5,120,14,34,64,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,64,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,64,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,JWEL.O,조웰 글로벌,5,120,14,34,64,1.0,10.0,-56.48,0.0,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,34,64,1.0,10.0,-56.48,-77.44,-26.85,157.73
141,XPON.O,엑스피언360,5,120,14,34,64,1.0,10.0,-56.48,0.0,-5.84,150.49
141,ABVC.O,ABVC 바이오파마,5,120,14,34,64,1.0,10.0,-56.48,-82.25,-25.69,151.01
141,BREA.O,브레라 홀딩스,5,120,14,34,64,1.0,10.0,-56.48,0.0,-11.63,159.05
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,64,1.0,10.0,-56.48,-88.02,-12.29,160.26
141,RNLX.O,리날리틱스 ADR,5,120,14,34,64,1.0,10.0,-56.48,-76.45,-9.24,164.25
141,ICCM.O,아이스큐어 메디컬,5,120,14,34,64,1.0,10.0,-56.48,-31.7,-17.61,146.24
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,64,1.0,10.0,-56.48,-59.12,-7.45,159.18
141,RENT.O,렌트 더 런웨이,5,120,14,34,64,1.0,10.0,-56.48,-58.77,-20.62,154.6
141,GEVO.O,제보,5,120,14,34,64,1.0,10.0,-56.48,-59.14,-10.28,147.59
141,NTRP.O,넥스트트립,5,120,14,34,59,1.0,10.0,-56.48,-77.47,-15.62,154.32
141,DATS.O,댓챗,5,120,14,34,59,1.0,10.0,-56.48,-73.12,-22.04,143.89
141,WAVD.O,웨이브댄서,5,120,14,34,59,1.0,10.0,-56.48,-64.24,-10.86,154.93
141,KSCP.O,나이트스코프,5,120,14,34,64,1.0,10.0,-56.48,-74.71,-20.72,163.78
141,JWEL.O,조웰 글로벌,5,120,14,34,59,1.0,10.0,-56.48,0.0,-24.08,151.17
141,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,74,1.0,10.0,-58.25,-59.12,-7.45,159.18
141,NTRP.O,넥스트트립,5,120,14,39,69,1.0,10.0,-58.25,-77.47,-15.62,154.32
141,GEVO.O,제보,5,120,14,39,74,1.0,10.0,-58.25,-59.14,-10.28,147.59
141,RENT.O,렌트 더 런웨이,5,120,14,39,74,1.0,10.0,-58.25,-58.77,-20.62,154.6
141,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,74,1.0,10.0,-58.25,-81.2,-4.16,157.91
141,ICCM.O,아이스큐어 메디컬,5,120,14,39,74,1.0,10.0,-58.25,-31.7,-17.61,146.24
141,KSCP.O,나이트스코프,5,120,14,39,74,1.0,10.0,-58.25,-74.71,-20.72,163.78
141,RNLX.O,리날리틱스 ADR,5,120,14,39,74,1.0,10.0,-58.25,-76.45,-9.24,164.25
141,WAVD.O,웨이브댄서,5,120,14,39,69,1.0,10.0,-58.25,-64.24,-10.86,154.93
141,DATS.O,댓챗,5,120,14,39,69,1.0,10.0,-58.25,-73.12,-22.04,143.89
141,ICCM.O,아이스큐어 메디컬,5,120,14,39,69,1.0,10.0,-58.25,-31.7,-17.61,146.24
141,JWEL.O,조웰 글로벌,5,120,14,39,69,1.0,10.0,-58.25,-28.3,-24.08,151.17
141,JXJT.O,JX 럭스벤처,5,120,14,39,69,1.0,10.0,-58.25,-77.44,-26.85,157.73
141,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,69,1.0,10.0,-58.25,-88.02,-12.29,160.26
141,XPON.O,엑스피언360,5,120,14,39,69,1.0,10.0,-58.25,0.0,-5.84,150.49
