Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,DBA,Invesco DB Agriculture Fund,5,120,14,39,69,1.0,10.0,3.81,-3.6,0.67,13.31
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,3.81,14.97,2.4,14.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,69,1.0,10.0,3.81,3.75,0.52,14.0
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,69,1.0,10.0,3.81,3.5,0.36,13.78
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,69,1.0,10.0,3.81,0.66,1.59,13.51
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,69,1.0,10.0,3.81,10.97,1.0,15.83
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,3.81,6.75,3.02,13.59
111,USCI.K,United States Commodity Index Fund,5,120,14,39,69,1.0,10.0,3.81,-1.06,2.67,14.66
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,69,1.0,10.0,3.81,5.15,0.03,14.79
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,39,69,1.0,10.0,3.81,0.0,1.15,16.11
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,1.77,15.4
111,PIT,VanEck Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,0.74,15.55
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,39,69,1.0,10.0,3.81,11.19,0.73,16.37
111,DMCY.K,Democracy International Fund,5,120,14,39,69,1.0,10.0,3.81,10.17,1.52,15.9
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,69,1.0,10.0,3.81,6.83,1.35,15.08
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,2.77,14.02
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,69,1.0,10.0,3.81,0.26,0.13,15.85
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,69,1.0,10.0,3.81,1.59,-0.11,15.13
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,1.88,14.71
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,69,1.0,10.0,3.81,-0.08,0.31,13.51
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,69,1.0,10.0,3.81,8.17,0.11,16.35
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,39,69,1.0,10.0,3.81,0.0,1.02,16.05
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,1.34,13.27
111,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,39,69,1.0,10.0,3.81,0.0,-0.07,13.87
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,39,69,1.0,10.0,3.81,-1.58,-0.91,14.64
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,39,69,1.0,10.0,3.81,5.19,1.08,15.73
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,3.81,4.91,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,69,1.0,10.0,3.81,7.0,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,69,1.0,10.0,3.81,-2.67,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,69,1.0,10.0,3.81,1.73,1.29,14.7
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.34,13.27
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,34,54,1.0,10.0,3.79,0.0,1.02,16.05
111,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,-0.07,13.87
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,54,1.0,10.0,3.79,-3.77,-0.91,14.64
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,54,1.0,10.0,3.79,9.73,0.11,16.35
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,34,54,1.0,10.0,3.79,0.0,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,34,54,1.0,10.0,3.79,-11.24,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.29,14.7
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.08,15.73
111,PIT,VanEck Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,0.74,15.55
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,34,54,1.0,10.0,3.79,9.74,0.03,14.79
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,34,54,1.0,10.0,3.79,4.19,-0.11,15.13
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,54,1.0,10.0,3.79,9.91,0.13,15.85
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,34,54,1.0,10.0,3.79,11.35,1.35,15.08
111,DMCY.K,Democracy International Fund,5,120,14,34,54,1.0,10.0,3.79,10.34,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,34,54,1.0,10.0,3.79,12.33,0.73,16.37
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,34,54,1.0,10.0,3.79,1.41,1.59,13.51
111,USCI.K,United States Commodity Index Fund,5,120,14,34,54,1.0,10.0,3.79,1.3,2.67,14.66
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,34,54,1.0,10.0,3.79,22.91,3.2,14.56
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,34,54,1.0,10.0,3.79,43.16,3.02,13.59
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,34,54,1.0,10.0,3.79,4.81,1.58,13.42
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,34,54,1.0,10.0,3.79,-10.55,0.62,15.31
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,34,54,1.0,10.0,3.79,-8.95,0.36,13.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,34,54,1.0,10.0,3.79,-8.86,0.52,14.0
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,34,54,1.0,10.0,3.79,9.45,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,120,14,34,54,1.0,10.0,3.79,-4.7,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,34,54,1.0,10.0,3.79,-10.31,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,54,1.0,10.0,3.79,-5.53,-1.02,14.48
111,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,2.19,14.72
111,VRP,Invesco Variable Rate Preferred ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,0.72,14.41
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,0.89,14.44
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,34,54,1.0,10.0,3.79,0.58,1.0,15.83
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,34,54,1.0,10.0,3.79,0.0,1.15,16.11
111,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.6,15.32
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,34,54,1.0,10.0,3.79,0.0,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,34,54,1.0,10.0,3.79,8.91,0.67,14.61
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,34,54,1.0,10.0,3.79,7.6,0.21,13.53
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,34,54,1.0,10.0,3.79,49.98,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,54,1.0,10.0,3.79,-1.56,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,34,54,1.0,10.0,3.79,18.21,0.94,13.3
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,34,54,1.0,10.0,3.79,0.0,1.77,15.4
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,34,54,1.0,10.0,3.79,3.81,0.31,13.51
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,44,59,1.0,10.0,3.73,-4.36,0.36,13.78
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,59,1.0,10.0,3.73,9.98,1.08,15.73
111,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,44,59,1.0,10.0,3.73,0.0,-0.07,13.87
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,44,59,1.0,10.0,3.73,-4.21,-0.91,14.64
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,44,59,1.0,10.0,3.73,8.17,0.11,16.35
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,44,59,1.0,10.0,3.73,4.91,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,44,59,1.0,10.0,3.73,9.41,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,59,1.0,10.0,3.73,-0.56,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,44,59,1.0,10.0,3.73,1.73,1.29,14.7
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,59,1.0,10.0,3.73,-0.55,1.34,13.27
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,59,1.0,10.0,3.73,-2.51,0.31,13.51
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,59,1.0,10.0,3.73,5.05,0.03,14.79
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,3.73,3.15,-0.11,15.13
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,59,1.0,10.0,3.73,3.16,0.13,15.85
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,3.73,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,44,59,1.0,10.0,3.73,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,44,59,1.0,10.0,3.73,6.83,1.35,15.08
111,DMCY.K,Democracy International Fund,5,120,14,44,59,1.0,10.0,3.73,10.17,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,59,1.0,10.0,3.73,13.97,0.73,16.37
111,PIT,VanEck Commodity Strategy ETF,5,120,14,44,59,1.0,10.0,3.73,2.35,0.74,15.55
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,59,1.0,10.0,3.73,0.0,1.77,15.4
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,59,1.0,10.0,3.73,6.82,1.02,16.05
111,USCI.K,United States Commodity Index Fund,5,120,14,44,59,1.0,10.0,3.73,-3.29,2.67,14.66
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,44,59,1.0,10.0,3.73,-5.68,0.62,15.31
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,44,59,1.0,10.0,3.73,5.73,1.59,13.51
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,3.73,9.22,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,120,14,44,59,1.0,10.0,3.73,-2.71,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,44,59,1.0,10.0,3.73,-2.46,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,44,59,1.0,10.0,3.73,-3.38,-1.02,14.48
111,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,44,59,1.0,10.0,3.73,5.98,2.19,14.72
111,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,59,1.0,10.0,3.73,6.23,0.72,14.41
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.73,2.51,1.58,13.42
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,59,1.0,10.0,3.73,7.46,0.89,14.44
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,44,59,1.0,10.0,3.73,0.95,3.2,14.56
111,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,44,59,1.0,10.0,3.73,7.08,1.6,15.32
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,44,59,1.0,10.0,3.73,13.96,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,44,59,1.0,10.0,3.73,10.01,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.73,-0.01,0.67,14.61
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,44,59,1.0,10.0,3.73,5.28,0.21,13.53
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,44,59,1.0,10.0,3.73,13.79,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,44,59,1.0,10.0,3.73,-1.72,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,44,59,1.0,10.0,3.73,20.93,0.94,13.3
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,59,1.0,10.0,3.73,1.64,1.0,15.83
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,44,59,1.0,10.0,3.73,4.04,3.02,13.59
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,59,1.0,10.0,3.73,7.49,1.15,16.11
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,59,1.0,10.0,3.73,-4.98,0.52,14.0
111,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,69,1.0,10.0,3.66,0.0,1.77,15.4
111,USCI.K,United States Commodity Index Fund,5,60,14,39,69,1.0,10.0,3.66,-2.66,2.67,14.66
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,69,1.0,10.0,3.66,0.0,1.02,16.05
111,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,69,1.0,10.0,3.66,19.27,-0.07,13.87
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,69,1.0,10.0,3.66,-1.38,-0.91,14.64
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,39,69,1.0,10.0,3.66,7.12,0.11,16.35
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,69,1.0,10.0,3.66,15.13,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,69,1.0,10.0,3.66,3.48,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,69,1.0,10.0,3.66,-1.44,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,69,1.0,10.0,3.66,1.91,1.29,14.7
111,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,39,69,1.0,10.0,3.66,0.52,1.34,13.27
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,39,69,1.0,10.0,3.66,0.68,0.31,13.51
111,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,39,69,1.0,10.0,3.66,5.82,0.03,14.79
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,39,69,1.0,10.0,3.66,1.99,-0.11,15.13
111,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,69,1.0,10.0,3.66,-1.49,0.13,15.85
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,3.66,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,69,1.0,10.0,3.66,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,69,1.0,10.0,3.66,10.29,1.35,15.08
111,DMCY.K,Democracy International Fund,5,60,14,39,69,1.0,10.0,3.66,7.98,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,69,1.0,10.0,3.66,14.29,0.73,16.37
111,PIT,VanEck Commodity Strategy ETF,5,60,14,39,69,1.0,10.0,3.66,0.0,0.74,15.55
111,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,69,1.0,10.0,3.66,4.3,1.08,15.73
111,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,69,1.0,10.0,3.66,0.89,1.59,13.51
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,39,69,1.0,10.0,3.66,0.5,0.36,13.78
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,69,1.0,10.0,3.66,4.88,3.02,13.59
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,39,69,1.0,10.0,3.66,0.79,0.52,14.0
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,3.66,6.58,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,60,14,39,69,1.0,10.0,3.66,-3.95,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,69,1.0,10.0,3.66,-0.48,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,69,1.0,10.0,3.66,-1.73,-1.02,14.48
111,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,69,1.0,10.0,3.66,5.67,2.19,14.72
111,VRP,Invesco Variable Rate Preferred ETF,5,60,14,39,69,1.0,10.0,3.66,-0.2,0.72,14.41
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,69,1.0,10.0,3.66,2.8,1.58,13.42
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,69,1.0,10.0,3.66,9.33,0.89,14.44
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,69,1.0,10.0,3.66,7.86,3.2,14.56
111,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,69,1.0,10.0,3.66,11.86,1.6,15.32
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,69,1.0,10.0,3.66,9.38,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,69,1.0,10.0,3.66,4.13,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,69,1.0,10.0,3.66,0.51,0.67,14.61
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,39,69,1.0,10.0,3.66,0.6,0.21,13.53
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,69,1.0,10.0,3.66,1.25,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,69,1.0,10.0,3.66,-2.34,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,69,1.0,10.0,3.66,9.99,0.94,13.3
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,69,1.0,10.0,3.66,11.23,1.0,15.83
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,69,1.0,10.0,3.66,2.49,1.15,16.11
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,69,1.0,10.0,3.66,0.67,0.62,15.31
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,1.34,13.27
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,74,1.0,10.0,3.65,2.19,-0.11,15.13
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,39,74,1.0,10.0,3.65,0.0,1.02,16.05
111,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,-0.07,13.87
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,74,1.0,10.0,3.65,8.17,0.11,16.35
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,3.65,4.91,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,74,1.0,10.0,3.65,7.0,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,74,1.0,10.0,3.65,1.07,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,74,1.0,10.0,3.65,1.73,1.29,14.7
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,74,1.0,10.0,3.65,-0.08,0.31,13.51
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,74,1.0,10.0,3.65,5.15,0.03,14.79
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,74,1.0,10.0,3.65,0.26,0.13,15.85
111,USCI.K,United States Commodity Index Fund,5,120,14,39,74,1.0,10.0,3.65,2.35,2.67,14.66
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,74,1.0,10.0,3.65,6.83,1.35,15.08
111,DMCY.K,Democracy International Fund,5,120,14,39,74,1.0,10.0,3.65,10.17,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,39,74,1.0,10.0,3.65,11.19,0.73,16.37
111,PIT,VanEck Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,0.74,15.55
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,74,1.0,10.0,3.65,0.0,1.77,15.4
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,39,74,1.0,10.0,3.65,0.0,1.15,16.11
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,74,1.0,10.0,3.65,3.58,0.62,15.31
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,39,74,1.0,10.0,3.65,0.11,1.08,15.73
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,39,74,1.0,10.0,3.65,-3.19,-0.91,14.64
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,74,1.0,10.0,3.65,0.66,1.59,13.51
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,74,1.0,10.0,3.65,7.15,3.2,14.56
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,74,1.0,10.0,3.65,3.5,0.36,13.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,74,1.0,10.0,3.65,3.75,0.52,14.0
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.65,1.75,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,120,14,39,74,1.0,10.0,3.65,-2.8,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,74,1.0,10.0,3.65,2.98,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,39,74,1.0,10.0,3.65,-0.3,-1.02,14.48
111,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,3.65,3.45,2.19,14.72
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,74,1.0,10.0,3.65,6.75,3.02,13.59
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,74,1.0,10.0,3.65,-0.97,1.58,13.42
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,3.65,7.46,0.89,14.44
111,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,74,1.0,10.0,3.65,-0.02,0.72,14.41
111,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,74,1.0,10.0,3.65,15.12,1.6,15.32
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,74,1.0,10.0,3.65,13.79,0.51,15.84
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,74,1.0,10.0,3.65,13.67,3.11,14.75
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,74,1.0,10.0,3.65,20.93,0.94,13.3
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,39,74,1.0,10.0,3.65,-1.72,-0.95,14.64
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,74,1.0,10.0,3.65,10.78,1.0,15.83
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,74,1.0,10.0,3.65,-0.58,0.21,13.53
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,74,1.0,10.0,3.65,1.12,0.67,14.61
111,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,74,1.0,10.0,3.65,0.0,2.05,14.74
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,64,1.0,10.0,3.63,2.1,1.58,13.42
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,64,1.0,10.0,3.63,6.36,1.0,15.83
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,64,1.0,10.0,3.63,9.99,0.94,13.3
