Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,74,1.0,10.0,-27.64,-22.09,52.94,163.87
79,OCGN.O,오큐젠,5,120,14,39,74,1.0,10.0,-27.64,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,74,1.0,10.0,-27.64,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,39,74,1.0,10.0,-27.64,-28.51,48.92,169.84
79,OCGN.O,오큐젠,5,120,14,39,79,1.0,10.0,-27.64,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,39,74,1.0,10.0,-27.64,25.19,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,79,1.0,10.0,-27.64,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,39,79,1.0,10.0,-27.64,-28.51,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,79,1.0,10.0,-27.64,-22.09,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,39,79,1.0,10.0,-27.64,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,39,79,1.0,10.0,-27.64,25.19,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,39,64,1.0,10.0,-27.77,-67.95,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,64,1.0,10.0,-27.77,-19.63,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,64,1.0,10.0,-27.77,-39.58,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,39,64,1.0,10.0,-27.77,31.47,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,39,64,1.0,10.0,-27.77,-42.09,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,39,64,1.0,10.0,-27.77,-28.85,48.92,169.84
79,ACST.O,아카스티 파마,5,120,14,44,79,1.0,10.0,-27.92,-28.51,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,74,1.0,10.0,-27.92,-22.09,52.94,163.87
79,SCKT.O,소켓 모바일,5,120,14,44,74,1.0,10.0,-27.92,23.5,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,44,79,1.0,10.0,-27.92,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,44,79,1.0,10.0,-27.92,23.5,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,79,1.0,10.0,-27.92,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,44,79,1.0,10.0,-27.92,-44.9,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,79,1.0,10.0,-27.92,-22.09,52.94,163.87
79,OCGN.O,오큐젠,5,120,14,44,74,1.0,10.0,-27.92,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,74,1.0,10.0,-27.92,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,44,74,1.0,10.0,-27.92,-28.51,48.92,169.84
79,GOVX.O,지오박스 랩스,5,120,14,44,74,1.0,10.0,-27.92,-65.88,45.66,166.8
79,GOVX.O,지오박스 랩스,5,60,14,34,54,1.0,10.0,-27.94,-67.95,45.66,166.8
79,OCGN.O,오큐젠,5,60,14,34,54,1.0,10.0,-27.94,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,54,1.0,10.0,-27.94,-38.89,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,34,54,1.0,10.0,-27.94,-25.8,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,34,54,1.0,10.0,-27.94,10.63,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,54,1.0,10.0,-27.94,-3.53,52.94,163.87
79,SCKT.O,소켓 모바일,5,60,14,39,69,1.0,10.0,-28.25,28.62,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,39,69,1.0,10.0,-28.25,-67.95,45.66,166.8
79,OCGN.O,오큐젠,5,60,14,39,69,1.0,10.0,-28.25,-42.09,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,39,69,1.0,10.0,-28.25,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,69,1.0,10.0,-28.25,-19.63,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,69,1.0,10.0,-28.25,-39.58,58.79,174.12
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,64,1.0,10.0,-28.54,-44.21,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,64,1.0,10.0,-28.54,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,44,64,1.0,10.0,-28.54,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,44,64,1.0,10.0,-28.54,31.47,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,44,64,1.0,10.0,-28.54,-42.09,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,44,64,1.0,10.0,-28.54,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,64,1.0,10.0,-28.56,-80.56,52.94,163.87
79,SCKT.O,소켓 모바일,5,120,14,29,79,1.0,10.0,-28.56,0.0,61.13,163.8
79,SCKT.O,소켓 모바일,5,120,14,29,69,1.0,10.0,-28.56,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,29,79,1.0,10.0,-28.56,0.0,45.66,166.8
79,OCGN.O,오큐젠,5,120,14,29,64,1.0,10.0,-28.56,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,64,1.0,10.0,-28.56,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,29,64,1.0,10.0,-28.56,-16.3,48.92,169.84
79,GOVX.O,지오박스 랩스,5,120,14,29,64,1.0,10.0,-28.56,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,29,64,1.0,10.0,-28.56,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,120,14,29,69,1.0,10.0,-28.56,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,69,1.0,10.0,-28.56,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,29,69,1.0,10.0,-28.56,-16.3,48.92,169.84
79,GOVX.O,지오박스 랩스,5,120,14,29,69,1.0,10.0,-28.56,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,69,1.0,10.0,-28.56,-80.56,52.94,163.87
79,OCGN.O,오큐젠,5,120,14,29,74,1.0,10.0,-28.56,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,74,1.0,10.0,-28.56,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,29,74,1.0,10.0,-28.56,-16.3,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,74,1.0,10.0,-28.56,-80.56,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,29,74,1.0,10.0,-28.56,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,29,74,1.0,10.0,-28.56,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,120,14,29,79,1.0,10.0,-28.56,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,79,1.0,10.0,-28.56,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,29,79,1.0,10.0,-28.56,-16.3,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,79,1.0,10.0,-28.56,-80.56,52.94,163.87
79,OCGN.O,오큐젠,5,60,14,39,79,1.0,10.0,-28.96,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,39,79,1.0,10.0,-28.96,24.34,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,39,79,1.0,10.0,-28.96,-67.95,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,79,1.0,10.0,-28.96,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,39,79,1.0,10.0,-28.96,-28.85,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,79,1.0,10.0,-28.96,-39.58,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,39,74,1.0,10.0,-28.96,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,39,74,1.0,10.0,-28.96,24.34,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,39,74,1.0,10.0,-28.96,-67.95,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,74,1.0,10.0,-28.96,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,39,74,1.0,10.0,-28.96,-28.85,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,74,1.0,10.0,-28.96,-39.58,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,44,69,1.0,10.0,-29.02,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,69,1.0,10.0,-29.02,-44.21,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,44,69,1.0,10.0,-29.02,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,69,1.0,10.0,-29.02,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,44,69,1.0,10.0,-29.02,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,44,69,1.0,10.0,-29.02,28.62,61.13,163.8
79,SCKT.O,소켓 모바일,5,120,14,44,54,1.0,10.0,-29.39,-4.73,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,44,54,1.0,10.0,-29.39,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,54,1.0,10.0,-29.39,-6.41,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,44,54,1.0,10.0,-29.39,-24.81,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,54,1.0,10.0,-29.39,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,44,54,1.0,10.0,-29.39,-44.9,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,44,79,1.0,10.0,-29.73,-28.85,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,44,79,1.0,10.0,-29.73,24.34,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,44,74,1.0,10.0,-29.73,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,74,1.0,10.0,-29.73,-44.21,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,44,74,1.0,10.0,-29.73,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,74,1.0,10.0,-29.73,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,44,74,1.0,10.0,-29.73,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,44,74,1.0,10.0,-29.73,24.34,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,44,79,1.0,10.0,-29.73,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,79,1.0,10.0,-29.73,-44.21,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,79,1.0,10.0,-29.73,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,44,79,1.0,10.0,-29.73,-67.95,45.66,166.8
79,OCGN.O,오큐젠,5,60,14,39,54,1.0,10.0,-30.35,-42.09,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,39,54,1.0,10.0,-30.35,-23.24,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,39,54,1.0,10.0,-30.35,-5.71,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,54,1.0,10.0,-30.35,-39.58,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,54,1.0,10.0,-30.35,-3.53,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,39,54,1.0,10.0,-30.35,-67.95,45.66,166.8
79,GOVX.O,지오박스 랩스,5,120,14,49,59,1.0,10.0,-30.71,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,49,59,1.0,10.0,-30.71,19.34,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,59,1.0,10.0,-30.71,-50.23,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,49,59,1.0,10.0,-30.71,-20.52,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,59,1.0,10.0,-30.71,-22.09,52.94,163.87
79,OCGN.O,오큐젠,5,120,14,49,59,1.0,10.0,-30.71,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,44,54,1.0,10.0,-31.12,-5.71,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,44,54,1.0,10.0,-31.12,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,54,1.0,10.0,-31.12,-44.21,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,44,54,1.0,10.0,-31.12,-23.24,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,54,1.0,10.0,-31.12,-3.53,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,44,54,1.0,10.0,-31.12,-67.95,45.66,166.8
79,GOVX.O,지오박스 랩스,5,60,14,49,59,1.0,10.0,-31.7,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,49,59,1.0,10.0,-31.7,5.81,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,59,1.0,10.0,-31.7,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,49,59,1.0,10.0,-31.7,-19.18,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,59,1.0,10.0,-31.7,-47.16,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,49,59,1.0,10.0,-31.7,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,64,1.0,10.0,-32.04,-50.23,58.79,174.12
79,SCKT.O,소켓 모바일,5,120,14,49,64,1.0,10.0,-32.04,19.34,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,49,64,1.0,10.0,-32.04,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,64,1.0,10.0,-32.04,-22.09,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,49,64,1.0,10.0,-32.04,-28.51,48.92,169.84
79,OCGN.O,오큐젠,5,120,14,49,64,1.0,10.0,-32.04,-44.9,61.37,168.8
79,OCGN.O,오큐젠,5,120,14,49,69,1.0,10.0,-32.07,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,49,69,1.0,10.0,-32.07,19.19,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,49,69,1.0,10.0,-32.07,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,69,1.0,10.0,-32.07,-22.09,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,49,69,1.0,10.0,-32.07,-28.51,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,69,1.0,10.0,-32.07,-50.23,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,49,69,1.0,10.0,-32.97,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,69,1.0,10.0,-32.97,-19.63,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,69,1.0,10.0,-32.97,-47.16,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,49,69,1.0,10.0,-32.97,7.88,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,49,69,1.0,10.0,-32.97,-67.95,45.66,166.8
79,OCGN.O,오큐젠,5,60,14,49,69,1.0,10.0,-32.97,-42.09,61.37,168.8
79,OCGN.O,오큐젠,5,60,14,49,64,1.0,10.0,-33.31,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,64,1.0,10.0,-33.31,-47.16,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,49,64,1.0,10.0,-33.31,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,64,1.0,10.0,-33.31,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,49,64,1.0,10.0,-33.31,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,49,64,1.0,10.0,-33.31,5.81,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,49,79,1.0,10.0,-33.75,-42.09,61.37,168.8
79,GOVX.O,지오박스 랩스,5,60,14,49,74,1.0,10.0,-33.75,-67.95,45.66,166.8
79,OCGN.O,오큐젠,5,60,14,49,74,1.0,10.0,-33.75,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,49,79,1.0,10.0,-33.75,3.15,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,49,79,1.0,10.0,-33.75,-67.95,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,79,1.0,10.0,-33.75,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,49,79,1.0,10.0,-33.75,-28.85,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,79,1.0,10.0,-33.75,-47.16,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,49,74,1.0,10.0,-33.75,3.15,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,74,1.0,10.0,-33.75,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,49,74,1.0,10.0,-33.75,-28.85,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,74,1.0,10.0,-33.75,-47.16,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,49,54,1.0,10.0,-33.78,-18.73,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,49,54,1.0,10.0,-33.78,-67.95,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,54,1.0,10.0,-33.78,-3.53,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,49,54,1.0,10.0,-33.78,-23.24,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,54,1.0,10.0,-33.78,-47.16,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,49,54,1.0,10.0,-33.78,-42.09,61.37,168.8
79,OCGN.O,오큐젠,5,120,14,49,79,1.0,10.0,-33.94,-44.9,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,74,1.0,10.0,-33.94,-22.09,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,79,1.0,10.0,-33.94,-50.23,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,49,79,1.0,10.0,-33.94,-28.51,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,79,1.0,10.0,-33.94,-22.09,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,49,79,1.0,10.0,-33.94,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,49,74,1.0,10.0,-33.94,7.97,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,49,74,1.0,10.0,-33.94,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,49,79,1.0,10.0,-33.94,7.97,61.13,163.8
79,ACST.O,아카스티 파마,5,120,14,49,74,1.0,10.0,-33.94,-28.51,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,74,1.0,10.0,-33.94,-50.23,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,49,74,1.0,10.0,-33.94,-44.9,61.37,168.8
79,ACST.O,아카스티 파마,5,120,14,49,54,1.0,10.0,-34.25,-24.81,48.92,169.84
79,OCGN.O,오큐젠,5,120,14,49,54,1.0,10.0,-34.25,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,49,54,1.0,10.0,-34.25,-13.25,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,49,54,1.0,10.0,-34.25,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,54,1.0,10.0,-34.25,-6.41,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,54,1.0,10.0,-34.25,-50.23,58.79,174.12
