Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,79,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,49,79,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,49,69,1.0,10.0,0.0,0,50.3,18.73
20,610077,메리츠 미국채30년 ETN,5,120,14,49,69,1.0,10.0,0.0,0,53.74,10.92
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,69,1.0,10.0,0.0,0,54.29,14.9
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,64,1.0,10.0,0.0,0,49.29,12.34
20,610077,메리츠 미국채30년 ETN,5,120,14,49,59,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,64,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,64,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,49,64,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,64,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,64,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,64,1.0,10.0,0.0,0,44.59,15.37
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,64,1.0,10.0,0.0,0,54.29,14.9
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,69,1.0,10.0,0.0,0,49.29,12.34
20,610077,메리츠 미국채30년 ETN,5,120,14,49,64,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,49,64,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,69,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,69,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,69,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,69,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,69,1.0,10.0,0.0,0,44.59,15.37
20,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,0.0,0,48.61,16.47
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,69,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,54,1.0,10.0,0.0,0,48.61,16.47
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,74,1.0,10.0,0.0,0,44.59,15.37
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,64,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,64,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,64,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,39,64,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,69,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,69,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,69,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,69,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,69,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,69,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,69,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,39,69,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,74,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,74,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,74,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,44.34,11.66
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0,46.85,17.79
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,48.61,16.47
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,59,1.0,10.0,0.0,0,44.77,9.63
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,54,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,54,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,54,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,54,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,39,54,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,59,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,59,1.0,10.0,0.0,0,48.61,16.47
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,64,1.0,10.0,0.0,0,44.77,9.63
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,59,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,59,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,59,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,59,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,59,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,39,59,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,59,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,64,1.0,10.0,0.0,0,47.6,5.97
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,74,1.0,10.0,0.0,0,44.34,11.66
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,74,1.0,10.0,0.0,0,49.29,12.34
20,469790,KOSEF K-테크TOP10,5,120,14,44,64,1.0,10.0,0.0,0,50.3,18.73
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,74,1.0,10.0,0.0,0,54.29,14.9
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,59,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,59,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,44,59,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,59,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,59,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,59,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,59,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,59,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,44,59,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,44,59,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,64,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,64,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,44,64,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,64,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,64,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,64,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,64,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,64,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,120,14,44,64,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,44,54,1.0,10.0,0.0,0,50.3,18.73
20,610077,메리츠 미국채30년 ETN,5,120,14,44,54,1.0,10.0,0.0,0,53.74,10.92
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,54,1.0,10.0,0.0,0,54.29,14.9
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,79,1.0,10.0,0.0,0,49.29,12.34
20,610077,메리츠 미국채30년 ETN,5,120,14,39,74,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,74,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,79,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,79,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,39,79,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,79,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,79,1.0,10.0,0.0,0,44.59,15.37
20,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,79,1.0,10.0,0.0,0,54.29,14.9
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,54,1.0,10.0,0.0,0,49.29,12.34
20,610077,메리츠 미국채30년 ETN,5,120,14,39,79,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,120,14,39,79,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,54,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,54,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,120,14,44,54,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,54,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,54,1.0,10.0,0.0,0,44.59,15.37
20,472170,TIGER 미국테크TOP10채권혼합,5,120,14,24,54,1.0,10.0,0.0,0,44.77,9.63
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,24,54,1.0,10.0,0.0,0,47.6,5.97
20,469790,KOSEF K-테크TOP10,5,60,14,49,79,1.0,10.0,0.0,0,50.3,18.73
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,59,1.0,10.0,0.0,0,44.34,11.66
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,79,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,79,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,79,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,79,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,29,79,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,29,79,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,54,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,54,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,54,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,54,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,54,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,54,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,54,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,34,54,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,34,54,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,59,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,59,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,59,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0,46.85,17.79
20,453080,KOSEF 미국나스닥100(H),5,60,14,29,79,1.0,10.0,0.0,0,48.61,16.47
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,79,1.0,10.0,0.0,0,44.77,9.63
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,74,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,60,14,29,69,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,69,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,69,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,69,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,69,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,29,69,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,29,69,1.0,10.0,0.0,0,50.3,18.73
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,74,1.0,10.0,0.0,0,44.77,9.63
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,79,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,60,14,29,74,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,74,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,29,74,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,74,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,74,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,29,74,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,29,74,1.0,10.0,0.0,0,50.3,18.73
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,46.85,17.79
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,59,1.0,10.0,0.0,0,44.59,15.37
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,69,1.0,10.0,0.0,0,47.6,5.97
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,59,1.0,10.0,0.0,0,49.29,12.34
20,469790,KOSEF K-테크TOP10,5,60,14,34,69,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,74,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,74,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,74,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,74,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,74,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,74,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,74,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,34,74,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,34,74,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,79,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,79,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,79,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,79,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,79,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,79,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,79,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,34,69,1.0,10.0,0.0,0,53.74,10.92
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,69,1.0,10.0,0.0,0,54.29,14.9
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,69,1.0,10.0,0.0,0,49.29,12.34
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,64,1.0,10.0,0.0,0,44.59,15.37
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,59,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,34,59,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,34,59,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,64,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,64,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,64,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,64,1.0,10.0,0.0,0,44.34,11.66
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,64,1.0,10.0,0.0,0,49.29,12.34
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,34,69,1.0,10.0,0.0,0,44.59,15.37
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,64,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,34,64,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,34,64,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,69,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,69,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,34,69,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,69,1.0,10.0,0.0,0,44.34,11.66
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,69,1.0,10.0,0.0,0,44.77,9.63
20,469790,KOSEF K-테크TOP10,5,60,14,29,64,1.0,10.0,0.0,0,50.3,18.73
20,469790,KOSEF K-테크TOP10,5,60,14,34,79,1.0,10.0,0.0,0,50.3,18.73
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,74,1.0,10.0,0.0,0,44.34,11.66
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,64,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,64,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,64,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,64,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,24,64,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,24,64,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,69,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,69,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,24,69,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,69,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,69,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,69,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,69,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,24,69,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,24,69,1.0,10.0,0.0,0,50.3,18.73
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,74,1.0,10.0,0.0,0,47.6,5.97
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,74,1.0,10.0,0.0,0,44.77,9.63
20,453080,KOSEF 미국나스닥100(H),5,60,14,24,74,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0,46.85,17.79
20,453080,KOSEF 미국나스닥100(H),5,60,14,24,64,1.0,10.0,0.0,0,48.61,16.47
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,64,1.0,10.0,0.0,0,44.77,9.63
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,59,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,60,14,24,54,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,54,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,54,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,54,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,54,1.0,10.0,0.0,0,54.29,14.9
20,610077,메리츠 미국채30년 ETN,5,60,14,24,54,1.0,10.0,0.0,0,53.74,10.92
20,469790,KOSEF K-테크TOP10,5,60,14,24,54,1.0,10.0,0.0,0,50.3,18.73
20,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,59,1.0,10.0,0.0,0,44.77,9.63
20,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,64,1.0,10.0,0.0,0,47.6,5.97
20,453080,KOSEF 미국나스닥100(H),5,60,14,24,59,1.0,10.0,0.0,0,48.61,16.47
20,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0,46.85,17.79
20,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,59,1.0,10.0,0.0,0,44.34,11.66
20,463690,KODEX 미국S&P500커뮤니케이션,5,60,14,24,59,1.0,10.0,0.0,0,44.59,15.37
20,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,59,1.0,10.0,0.0,0,49.29,12.34
20,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,59,1.0,10.0,0.0,0,54.29,14.9
