Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,CWCO.O,콘솔리데이티드 워터,5,60,14,34,74,1.0,10.0,13.75,31.88,14.59,39.46
115,CCNE.O,CNB 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,5.56,10.77,34.52
115,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,74,1.0,10.0,13.75,14.09,12.13,34.31
115,ACNB.O,ACNB,5,60,14,34,74,1.0,10.0,13.75,15.3,13.85,35.18
115,HAFC.O,한미 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,21.7,9.71,39.06
115,HTBK.O,헤리티지 커머스,5,60,14,34,74,1.0,10.0,13.75,4.19,12.85,34.76
115,GLAD.O,글래드스톤 캐피털,5,60,14,34,74,1.0,10.0,13.75,79.87,12.96,40.7
115,FRPH.O,FRP 홀딩스,5,60,14,34,74,1.0,10.0,13.75,0.0,11.6,39.56
115,EGBN.O,이글 뱅코프,5,60,14,34,74,1.0,10.0,13.75,-11.7,11.25,35.71
115,NRC.O,내셔널 리서치,5,60,14,34,74,1.0,10.0,13.75,0.0,9.35,38.3
115,HBT.O,HBT 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,0.0,13.41,36.93
115,SPTN.O,스파르탄내시,5,60,14,34,74,1.0,10.0,13.75,50.26,10.91,40.69
115,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,34,74,1.0,10.0,13.75,0.0,11.15,40.49
115,EBTC.O,엔터프라이즈 뱅코프,5,60,14,34,74,1.0,10.0,13.75,0.0,15.35,40.41
115,WTBA.O,웨스트 뱅코프,5,60,14,34,74,1.0,10.0,13.75,0.0,13.7,35.2
115,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,74,1.0,10.0,13.75,-2.12,14.11,35.07
115,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,74,1.0,10.0,13.75,19.17,10.84,37.46
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,13.75,78.02,11.09,40.11
115,RVSB.O,리버뷰 뱅코프,5,60,14,34,74,1.0,10.0,13.75,24.9,11.39,37.71
115,FEIM.O,프리컨시 일렉트로닉스,5,60,14,34,74,1.0,10.0,13.75,31.91,13.67,39.91
115,SENEB.O,세네카 푸즈 Class B,5,60,14,34,74,1.0,10.0,13.75,8.27,13.73,41.62
115,FCAP.O,퍼스트 캐피탈,5,60,14,34,74,1.0,10.0,13.75,13.24,11.17,34.36
115,SGA.O,사가 커뮤니케이션스,5,60,14,34,74,1.0,10.0,13.75,-13.14,8.74,40.08
115,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,74,1.0,10.0,13.75,0.0,11.79,34.49
115,ALOT.O,아스트로노바,5,60,14,34,74,1.0,10.0,13.75,17.59,13.63,37.95
115,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,34,74,1.0,10.0,13.75,-9.29,9.5,40.21
115,HWBK.O,호손 뱅크셰어스,5,60,14,34,74,1.0,10.0,13.75,72.03,14.96,40.11
115,USCB.O,US 센츄리 뱅크,5,60,14,34,74,1.0,10.0,13.75,0.0,13.43,37.0
115,HOFT.O,후커 퍼니싱스,5,60,14,34,74,1.0,10.0,13.75,-7.42,10.44,39.25
115,EML.O,이스턴,5,60,14,34,74,1.0,10.0,13.75,12.37,12.3,38.39
115,CFFI.O,C&F 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,12.42,13.38,33.4
115,PVBC.O,프로비던트 뱅코프,5,60,14,34,74,1.0,10.0,13.75,15.62,12.57,36.26
115,FVCB.O,FVC뱅크코프,5,60,14,34,74,1.0,10.0,13.75,6.32,12.53,41.76
115,HMST.O,홈스트리트,5,60,14,34,74,1.0,10.0,13.75,42.29,8.68,41.6
115,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,74,1.0,10.0,13.75,0.0,11.17,40.62
115,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,74,1.0,10.0,13.75,-13.86,10.96,42.1
115,MVBF.O,MVB 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,22.57,14.3,37.51
115,KELYA.O,켈리 서비스 Class A,5,60,14,34,74,1.0,10.0,13.75,0.0,10.84,38.66
115,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,74,1.0,10.0,13.75,0.0,10.66,37.4
115,CNOB.O,커넥트원 뱅코프,5,60,14,34,74,1.0,10.0,13.75,15.47,13.06,33.5
115,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,74,1.0,10.0,13.75,17.1,14.93,36.51
115,PTVE.O,팩티브 에버그린,5,60,14,34,74,1.0,10.0,13.75,45.05,9.91,41.35
115,VRNT.O,베린트 시스템즈,5,60,14,34,74,1.0,10.0,13.75,67.02,14.31,34.3
115,CAKE.O,치즈케익 팩토리,5,60,14,34,74,1.0,10.0,13.75,13.32,11.33,38.41
115,FTDR.O,프론트도어,5,60,14,34,74,1.0,10.0,13.75,1.38,11.19,41.24
115,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,74,1.0,10.0,13.75,60.69,9.77,39.46
115,NEOG.O,니오젠,5,60,14,34,74,1.0,10.0,13.75,-1.32,12.56,34.1
115,SLAB.O,실리콘 래보라토리스,5,60,14,34,74,1.0,10.0,13.75,16.86,14.86,37.7
115,BGC.O,Bgc 그룹,5,60,14,34,74,1.0,10.0,13.75,30.81,15.9,40.99
115,ITRI.O,아이트론,5,60,14,34,74,1.0,10.0,13.75,11.29,12.07,40.2
115,WTFC.O,윈트러스트 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,0.0,13.67,33.8
115,PAHC.O,피브로 애니멀 헬스,5,60,14,34,74,1.0,10.0,13.75,-3.44,9.09,41.7
115,ZION.O,자이언스 뱅코프,5,60,14,34,74,1.0,10.0,13.75,22.87,11.92,36.9
115,BPOP.O,파퓰러,5,60,14,34,74,1.0,10.0,13.75,17.09,15.27,35.66
115,SFM.O,스프라우츠 파머스 마켓,5,60,14,34,74,1.0,10.0,13.75,9.63,14.11,35.95
115,RGLD.O,로얄 골드,5,60,14,34,74,1.0,10.0,13.75,40.1,14.79,36.39
115,AKAM.O,아카마이 테크놀로지,5,60,14,34,74,1.0,10.0,13.75,19.53,11.82,34.64
115,CG.O,칼라일 그룹,5,60,14,34,74,1.0,10.0,13.75,22.68,11.62,34.85
115,TPG.O,TPG,5,60,14,34,74,1.0,10.0,13.75,0.0,17.0,39.21
115,FITB.O,피프스 서드 뱅코프,5,60,14,34,74,1.0,10.0,13.75,36.44,13.97,34.57
115,PYPL.O,페이팔 홀딩스,5,60,14,34,74,1.0,10.0,13.75,-15.84,13.21,38.17
115,TTMI.O,TTM 테크놀로지스,5,60,14,34,74,1.0,10.0,13.75,0.0,14.37,41.55
115,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,74,1.0,10.0,13.75,50.9,13.64,35.32
115,SMTC.O,셈텍,5,60,14,34,74,1.0,10.0,13.75,31.97,13.55,41.52
115,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,74,1.0,10.0,13.75,19.34,11.6,37.67
115,PFC.O,프리미어 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,0.0,9.4,37.43
115,HAYN.O,헤인스 인터내셔널,5,60,14,34,74,1.0,10.0,13.75,6.31,14.08,41.46
115,RDWR.O,라드웨어,5,60,14,34,74,1.0,10.0,13.75,40.19,10.59,34.59
115,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,74,1.0,10.0,13.75,12.61,9.78,36.55
115,TILE.O,인터페이스,5,60,14,34,74,1.0,10.0,13.75,-1.58,11.67,42.21
115,ALGT.O,얼리전트 트래블,5,60,14,34,74,1.0,10.0,13.75,-15.75,10.07,41.05
115,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,13.75,0.0,11.56,34.93
115,JACK.O,잭 인 더 박스,5,60,14,34,74,1.0,10.0,13.75,-4.13,14.64,36.62
115,CMCO.O,컬럼버스 매키넌,5,60,14,34,74,1.0,10.0,13.75,42.27,15.1,39.01
115,TRS.O,트리마스,5,60,14,34,74,1.0,10.0,13.75,0.0,14.44,34.74
115,SCSC.O,스캔소스,5,60,14,34,74,1.0,10.0,13.75,0.0,11.09,36.77
115,VBTX.O,베리텍스 홀딩스,5,60,14,34,74,1.0,10.0,13.75,12.34,12.55,38.66
115,OMCL.O,옴니셀,5,60,14,34,74,1.0,10.0,13.75,-40.05,12.99,36.48
115,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,74,1.0,10.0,13.75,20.67,13.18,36.79
115,KALU.O,카이저 알루미늄,5,60,14,34,74,1.0,10.0,13.75,8.47,13.27,35.79
115,PWP.O,파렐라 와인버그 파트너스,5,60,14,34,74,1.0,10.0,13.75,54.9,16.17,38.97
115,VIAV.O,비아비 솔루션스,5,60,14,34,74,1.0,10.0,13.75,0.0,9.13,39.04
115,MRCY.O,머큐리 시스템즈,5,60,14,34,74,1.0,10.0,13.75,0.0,14.83,39.95
115,ANDE.O,앤더슨스,5,60,14,34,74,1.0,10.0,13.75,5.97,14.67,40.07
115,ASRV.O,아메리서브 파이낸셜,5,60,14,34,74,1.0,10.0,13.75,-6.71,9.38,37.52
115,FITB.O,피프스 서드 뱅코프,5,60,14,29,59,1.0,10.0,13.33,0.0,13.97,34.57
115,CCAP.O,크레센트 캐피탈 BDC,5,60,14,29,59,1.0,10.0,13.33,0.0,10.66,37.4
115,TRS.O,트리마스,5,60,14,29,59,1.0,10.0,13.33,0.0,14.44,34.74
115,ANDE.O,앤더슨스,5,60,14,29,59,1.0,10.0,13.33,0.0,14.67,40.07
115,MRCY.O,머큐리 시스템즈,5,60,14,29,59,1.0,10.0,13.33,0.0,14.83,39.95
115,VIAV.O,비아비 솔루션스,5,60,14,29,59,1.0,10.0,13.33,0.0,9.13,39.04
115,PWP.O,파렐라 와인버그 파트너스,5,60,14,29,59,1.0,10.0,13.33,43.96,16.17,38.97
115,KALU.O,카이저 알루미늄,5,60,14,29,59,1.0,10.0,13.33,0.0,13.27,35.79
115,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,29,59,1.0,10.0,13.33,23.35,13.18,36.79
115,OMCL.O,옴니셀,5,60,14,29,59,1.0,10.0,13.33,-40.05,12.99,36.48
115,VBTX.O,베리텍스 홀딩스,5,60,14,29,59,1.0,10.0,13.33,0.0,12.55,38.66
115,SCSC.O,스캔소스,5,60,14,29,59,1.0,10.0,13.33,0.0,11.09,36.77
115,CMCO.O,컬럼버스 매키넌,5,60,14,29,59,1.0,10.0,13.33,0.0,15.1,39.01
115,SMTC.O,셈텍,5,60,14,29,59,1.0,10.0,13.33,0.0,13.55,41.52
115,JACK.O,잭 인 더 박스,5,60,14,29,59,1.0,10.0,13.33,91.4,14.64,36.62
115,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,13.33,0.0,11.56,34.93
115,ALGT.O,얼리전트 트래블,5,60,14,29,59,1.0,10.0,13.33,0.0,10.07,41.05
115,TILE.O,인터페이스,5,60,14,29,59,1.0,10.0,13.33,0.0,11.67,42.21
115,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,29,59,1.0,10.0,13.33,0.0,9.78,36.55
115,RDWR.O,라드웨어,5,60,14,29,59,1.0,10.0,13.33,0.0,10.59,34.59
115,HAYN.O,헤인스 인터내셔널,5,60,14,29,59,1.0,10.0,13.33,0.0,14.08,41.46
115,PFC.O,프리미어 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,9.4,37.43
115,PAHC.O,피브로 애니멀 헬스,5,60,14,29,59,1.0,10.0,13.33,0.0,9.09,41.7
115,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,29,59,1.0,10.0,13.33,19.34,11.6,37.67
115,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,29,59,1.0,10.0,13.33,0.0,13.64,35.32
115,ASRV.O,아메리서브 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,-23.63,9.38,37.52
115,WTFC.O,윈트러스트 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,13.67,33.8
115,PYPL.O,페이팔 홀딩스,5,60,14,29,59,1.0,10.0,13.33,0.0,13.21,38.17
115,TPG.O,TPG,5,60,14,29,59,1.0,10.0,13.33,0.0,17.0,39.21
115,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,59,1.0,10.0,13.33,0.0,16.03,38.66
115,CG.O,칼라일 그룹,5,60,14,29,59,1.0,10.0,13.33,36.39,11.62,34.85
115,AKAM.O,아카마이 테크놀로지,5,60,14,29,59,1.0,10.0,13.33,50.16,11.82,34.64
115,RGLD.O,로얄 골드,5,60,14,29,59,1.0,10.0,13.33,0.0,14.79,36.39
115,SFM.O,스프라우츠 파머스 마켓,5,60,14,29,59,1.0,10.0,13.33,0.0,14.11,35.95
115,BPOP.O,파퓰러,5,60,14,29,59,1.0,10.0,13.33,34.75,15.27,35.66
115,ZION.O,자이언스 뱅코프,5,60,14,29,59,1.0,10.0,13.33,24.41,11.92,36.9
115,EXLS.O,엑슬서비스 홀딩스,5,60,14,29,59,1.0,10.0,13.33,25.33,14.93,36.51
115,TTMI.O,TTM 테크놀로지스,5,60,14,29,59,1.0,10.0,13.33,0.0,14.37,41.55
115,ITRI.O,아이트론,5,60,14,29,59,1.0,10.0,13.33,3.74,12.07,40.2
115,BGC.O,Bgc 그룹,5,60,14,29,59,1.0,10.0,13.33,0.0,15.9,40.99
115,SLAB.O,실리콘 래보라토리스,5,60,14,29,59,1.0,10.0,13.33,0.0,14.86,37.7
115,NEOG.O,니오젠,5,60,14,29,59,1.0,10.0,13.33,-1.32,12.56,34.1
115,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,29,59,1.0,10.0,13.33,0.0,9.77,39.46
115,FTDR.O,프론트도어,5,60,14,29,59,1.0,10.0,13.33,0.0,11.19,41.24
115,CAKE.O,치즈케익 팩토리,5,60,14,29,59,1.0,10.0,13.33,0.0,11.33,38.41
115,VRNT.O,베린트 시스템즈,5,60,14,29,59,1.0,10.0,13.33,0.0,14.31,34.3
115,PTVE.O,팩티브 에버그린,5,60,14,29,59,1.0,10.0,13.33,0.0,9.91,41.35
115,CNOB.O,커넥트원 뱅코프,5,60,14,29,59,1.0,10.0,13.33,0.0,13.06,33.5
115,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,29,59,1.0,10.0,13.33,0.0,14.11,35.07
115,KELYA.O,켈리 서비스 Class A,5,60,14,29,59,1.0,10.0,13.33,0.0,10.84,38.66
115,HWBK.O,호손 뱅크셰어스,5,60,14,29,59,1.0,10.0,13.33,217.76,14.96,40.11
115,MVBF.O,MVB 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,14.3,37.51
115,LBTYB.O,리버티 글로벌 Class B,5,60,14,29,59,1.0,10.0,13.33,0.0,10.96,42.1
115,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,29,59,1.0,10.0,13.33,0.0,11.17,40.62
115,HMST.O,홈스트리트,5,60,14,29,59,1.0,10.0,13.33,42.29,8.68,41.6
115,FVCB.O,FVC뱅크코프,5,60,14,29,59,1.0,10.0,13.33,115.39,12.53,41.76
115,PVBC.O,프로비던트 뱅코프,5,60,14,29,59,1.0,10.0,13.33,15.62,12.57,36.26
115,CFFI.O,C&F 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,13.38,33.4
115,EML.O,이스턴,5,60,14,29,59,1.0,10.0,13.33,0.0,12.3,38.39
115,HOFT.O,후커 퍼니싱스,5,60,14,29,59,1.0,10.0,13.33,0.0,10.44,39.25
115,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,29,59,1.0,10.0,13.33,29.93,10.84,37.46
115,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,29,59,1.0,10.0,13.33,0.0,11.15,40.49
115,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,29,59,1.0,10.0,13.33,0.0,9.5,40.21
115,ALOT.O,아스트로노바,5,60,14,29,59,1.0,10.0,13.33,108.16,13.63,37.95
115,MCACU.O,Monterey Capital Acquisition Units,5,60,14,29,59,1.0,10.0,13.33,0.0,11.79,34.49
115,SGA.O,사가 커뮤니케이션스,5,60,14,29,59,1.0,10.0,13.33,-12.27,8.74,40.08
115,FCAP.O,퍼스트 캐피탈,5,60,14,29,59,1.0,10.0,13.33,13.24,11.17,34.36
115,SENEB.O,세네카 푸즈 Class B,5,60,14,29,59,1.0,10.0,13.33,35.9,13.73,41.62
115,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,59,1.0,10.0,13.33,67.62,13.67,39.91
115,RVSB.O,리버뷰 뱅코프,5,60,14,29,59,1.0,10.0,13.33,116.65,11.39,37.71
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,29,59,1.0,10.0,13.33,28.08,11.09,40.11
115,USCB.O,US 센츄리 뱅크,5,60,14,29,59,1.0,10.0,13.33,0.0,13.43,37.0
115,WTBA.O,웨스트 뱅코프,5,60,14,29,59,1.0,10.0,13.33,0.0,13.7,35.2
115,ACNB.O,ACNB,5,60,14,29,59,1.0,10.0,13.33,0.0,13.85,35.18
115,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,59,1.0,10.0,13.33,0.0,15.35,40.41
115,SPTN.O,스파르탄내시,5,60,14,29,59,1.0,10.0,13.33,0.0,10.91,40.69
115,HBT.O,HBT 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,13.41,36.93
115,NRC.O,내셔널 리서치,5,60,14,29,59,1.0,10.0,13.33,0.0,9.35,38.3
115,EGBN.O,이글 뱅코프,5,60,14,29,59,1.0,10.0,13.33,-21.42,11.25,35.71
115,FRPH.O,FRP 홀딩스,5,60,14,29,59,1.0,10.0,13.33,0.0,11.6,39.56
115,GLAD.O,글래드스톤 캐피털,5,60,14,29,59,1.0,10.0,13.33,79.87,12.96,40.7
115,HTBK.O,헤리티지 커머스,5,60,14,29,59,1.0,10.0,13.33,0.0,12.85,34.76
115,HAFC.O,한미 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,86.4,9.71,39.06
115,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,29,59,1.0,10.0,13.33,10.11,12.13,34.31
115,NTGR.O,넷기어,5,60,14,29,59,1.0,10.0,13.33,0.0,10.49,40.79
115,CCNE.O,CNB 파이낸셜,5,60,14,29,59,1.0,10.0,13.33,0.0,10.77,34.52
115,CWCO.O,콘솔리데이티드 워터,5,60,14,29,59,1.0,10.0,13.33,14.75,14.59,39.46
115,LMNR.O,리모네이라,5,60,14,29,59,1.0,10.0,13.33,0.0,8.84,41.49
115,NVEC.O,NVE,5,60,14,29,59,1.0,10.0,13.33,0.0,10.54,36.65
115,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,29,59,1.0,10.0,13.33,0.0,16.4,37.91
115,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,29,59,1.0,10.0,13.33,0.0,14.43,37.39
115,BSRR.O,시에라 뱅코프,5,60,14,29,59,1.0,10.0,13.33,17.24,11.57,35.24
115,AMSWA.O,아메리칸 소프트웨어,5,60,14,29,59,1.0,10.0,13.33,0.0,12.5,37.99
115,SENEA.O,세네카 푸즈 Class A,5,60,14,29,59,1.0,10.0,13.33,0.0,13.09,40.41
115,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,44,64,1.0,10.0,13.23,65.69,16.03,38.66
115,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,44,64,1.0,10.0,13.23,9.46,14.11,35.07
115,SPTN.O,스파르탄내시,5,120,14,44,64,1.0,10.0,13.23,0.02,10.91,40.69
115,HBT.O,HBT 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,0.0,13.41,36.93
115,WTBA.O,웨스트 뱅코프,5,120,14,44,64,1.0,10.0,13.23,5.69,13.7,35.2
115,ACNB.O,ACNB,5,120,14,44,64,1.0,10.0,13.23,34.09,13.85,35.18
115,EBTC.O,엔터프라이즈 뱅코프,5,120,14,44,64,1.0,10.0,13.23,-1.84,15.35,40.41
115,SENEA.O,세네카 푸즈 Class A,5,120,14,44,64,1.0,10.0,13.23,15.27,13.09,40.41
115,AMSWA.O,아메리칸 소프트웨어,5,120,14,44,64,1.0,10.0,13.23,2.1,12.5,37.99
115,BSRR.O,시에라 뱅코프,5,120,14,44,64,1.0,10.0,13.23,6.27,11.57,35.24
115,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,44,64,1.0,10.0,13.23,11.35,14.43,37.39
115,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,44,64,1.0,10.0,13.23,61.04,16.4,37.91
115,NVEC.O,NVE,5,120,14,44,64,1.0,10.0,13.23,14.51,10.54,36.65
115,LMNR.O,리모네이라,5,120,14,44,64,1.0,10.0,13.23,15.63,8.84,41.49
115,CWCO.O,콘솔리데이티드 워터,5,120,14,44,64,1.0,10.0,13.23,15.45,14.59,39.46
115,CCNE.O,CNB 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,3.84,10.77,34.52
115,NTGR.O,넷기어,5,120,14,44,64,1.0,10.0,13.23,-6.23,10.49,40.79
115,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,44,64,1.0,10.0,13.23,14.61,12.13,34.31
115,HAFC.O,한미 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,6.63,9.71,39.06
115,HTBK.O,헤리티지 커머스,5,120,14,44,64,1.0,10.0,13.23,2.06,12.85,34.76
115,GLAD.O,글래드스톤 캐피털,5,120,14,44,64,1.0,10.0,13.23,15.81,12.96,40.7
115,FRPH.O,FRP 홀딩스,5,120,14,44,64,1.0,10.0,13.23,9.32,11.6,39.56
115,EGBN.O,이글 뱅코프,5,120,14,44,64,1.0,10.0,13.23,-16.99,11.25,35.71
115,USCB.O,US 센츄리 뱅크,5,120,14,44,64,1.0,10.0,13.23,17.58,13.43,37.0
115,MVBF.O,MVB 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,21.67,14.3,37.51
115,LBTYB.O,리버티 글로벌 Class B,5,120,14,44,64,1.0,10.0,13.23,-8.02,10.96,42.1
115,ALOT.O,아스트로노바,5,120,14,44,64,1.0,10.0,13.23,25.01,13.63,37.95
115,ASRV.O,아메리서브 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,-7.53,9.38,37.52
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,44,64,1.0,10.0,13.23,10.38,11.09,40.11
115,RVSB.O,리버뷰 뱅코프,5,120,14,44,64,1.0,10.0,13.23,10.59,11.39,37.71
115,FEIM.O,프리컨시 일렉트로닉스,5,120,14,44,64,1.0,10.0,13.23,3.84,13.67,39.91
115,SENEB.O,세네카 푸즈 Class B,5,120,14,44,64,1.0,10.0,13.23,14.12,13.73,41.62
115,FCAP.O,퍼스트 캐피탈,5,120,14,44,64,1.0,10.0,13.23,-12.45,11.17,34.36
115,SGA.O,사가 커뮤니케이션스,5,120,14,44,64,1.0,10.0,13.23,-8.38,8.74,40.08
115,MCACU.O,Monterey Capital Acquisition Units,5,120,14,44,64,1.0,10.0,13.23,0.0,11.79,34.49
115,FGBI.O,퍼스트 개런티 뱅크셰어스,5,120,14,44,64,1.0,10.0,13.23,-3.15,9.5,40.21
115,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,120,14,44,64,1.0,10.0,13.23,18.82,11.17,40.62
115,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,44,64,1.0,10.0,13.23,1.58,10.84,37.46
115,HWBK.O,호손 뱅크셰어스,5,120,14,44,64,1.0,10.0,13.23,9.53,14.96,40.11
115,HOFT.O,후커 퍼니싱스,5,120,14,44,64,1.0,10.0,13.23,8.71,10.44,39.25
115,EML.O,이스턴,5,120,14,44,64,1.0,10.0,13.23,4.64,12.3,38.39
115,CFFI.O,C&F 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,22.12,13.38,33.4
115,PVBC.O,프로비던트 뱅코프,5,120,14,44,64,1.0,10.0,13.23,60.91,12.57,36.26
115,FVCB.O,FVC뱅크코프,5,120,14,44,64,1.0,10.0,13.23,55.27,12.53,41.76
115,HMST.O,홈스트리트,5,120,14,44,64,1.0,10.0,13.23,76.02,8.68,41.6
115,NRC.O,내셔널 리서치,5,120,14,44,64,1.0,10.0,13.23,-6.81,9.35,38.3
115,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,44,64,1.0,10.0,13.23,31.59,11.15,40.49
115,CG.O,칼라일 그룹,5,120,14,44,64,1.0,10.0,13.23,16.7,11.62,34.85
115,KELYA.O,켈리 서비스 Class A,5,120,14,44,64,1.0,10.0,13.23,13.62,10.84,38.66
115,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,44,64,1.0,10.0,13.23,26.55,11.6,37.67
115,SMTC.O,셈텍,5,120,14,44,64,1.0,10.0,13.23,3.36,13.55,41.52
115,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,44,64,1.0,10.0,13.23,15.78,13.64,35.32
115,TTMI.O,TTM 테크놀로지스,5,120,14,44,64,1.0,10.0,13.23,9.43,14.37,41.55
115,PTVE.O,팩티브 에버그린,5,120,14,44,64,1.0,10.0,13.23,20.36,9.91,41.35
115,VRNT.O,베린트 시스템즈,5,120,14,44,64,1.0,10.0,13.23,3.57,14.31,34.3
115,CAKE.O,치즈케익 팩토리,5,120,14,44,64,1.0,10.0,13.23,1.63,11.33,38.41
115,FTDR.O,프론트도어,5,120,14,44,64,1.0,10.0,13.23,20.24,11.19,41.24
115,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,44,64,1.0,10.0,13.23,33.59,9.77,39.46
115,NEOG.O,니오젠,5,120,14,44,64,1.0,10.0,13.23,-8.64,12.56,34.1
115,SLAB.O,실리콘 래보라토리스,5,120,14,44,64,1.0,10.0,13.23,-1.5,14.86,37.7
115,BGC.O,Bgc 그룹,5,120,14,44,64,1.0,10.0,13.23,-0.19,15.9,40.99
115,ITRI.O,아이트론,5,120,14,44,64,1.0,10.0,13.23,18.46,12.07,40.2
115,EXLS.O,엑슬서비스 홀딩스,5,120,14,44,64,1.0,10.0,13.23,19.01,14.93,36.51
115,WTFC.O,윈트러스트 파이낸셜,5,120,14,44,64,1.0,10.0,13.23,11.49,13.67,33.8
115,ZION.O,자이언스 뱅코프,5,120,14,44,64,1.0,10.0,13.23,26.09,11.92,36.9
115,BPOP.O,파퓰러,5,120,14,44,64,1.0,10.0,13.23,71.51,15.27,35.66
115,SFM.O,스프라우츠 파머스 마켓,5,120,14,44,64,1.0,10.0,13.23,1.87,14.11,35.95
115,RGLD.O,로얄 골드,5,120,14,44,64,1.0,10.0,13.23,12.15,14.79,36.39
115,ANDE.O,앤더슨스,5,120,14,44,64,1.0,10.0,13.23,2.59,14.67,40.07
115,MRCY.O,머큐리 시스템즈,5,120,14,44,64,1.0,10.0,13.23,-10.37,14.83,39.95
115,VIAV.O,비아비 솔루션스,5,120,14,44,64,1.0,10.0,13.23,-5.12,9.13,39.04
115,ALGT.O,얼리전트 트래블,5,120,14,44,64,1.0,10.0,13.23,5.45,10.07,41.05
115,CCAP.O,크레센트 캐피탈 BDC,5,120,14,44,64,1.0,10.0,13.23,23.06,10.66,37.4
115,CNOB.O,커넥트원 뱅코프,5,120,14,44,64,1.0,10.0,13.23,17.93,13.06,33.5
