Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,PIXY.O,쉬프트픽시,5,120,14,44,59,1.0,10.0,2840.12,-89.09,-40.13,188.22
154,AUUD.O,아우디아,5,120,14,44,64,1.0,10.0,2840.12,-86.89,-24.48,170.99
154,ARBB.O,ARB IOT 그룹,5,120,14,44,59,1.0,10.0,2840.12,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,120,14,44,59,1.0,10.0,2840.12,23134.84,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,54,1.0,10.0,2840.12,-88.73,-30.56,181.99
154,AUUD.O,아우디아,5,120,14,44,54,1.0,10.0,2840.12,-86.89,-24.48,170.99
154,NEXI.O,넥스이뮨,5,120,14,44,54,1.0,10.0,2840.12,-66.9,-34.74,177.23
154,IDAI.O,티 스탬프,5,120,14,44,54,1.0,10.0,2840.12,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,120,14,44,54,1.0,10.0,2840.12,0.0,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,120,14,44,54,1.0,10.0,2840.12,-89.09,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,120,14,44,54,1.0,10.0,2840.12,0.0,-34.92,191.66
154,NEXI.O,넥스이뮨,5,120,14,44,64,1.0,10.0,2840.12,-66.9,-34.74,177.23
154,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,64,1.0,10.0,2840.12,-88.73,-30.56,181.99
154,AUUD.O,아우디아,5,120,14,44,79,1.0,10.0,2840.12,-86.89,-24.48,170.99
154,PEGY.O,파인애플 에너지,5,120,14,44,74,1.0,10.0,2840.12,0.0,-32.16,187.66
154,NEXI.O,넥스이뮨,5,120,14,44,79,1.0,10.0,2840.12,-66.9,-34.74,177.23
154,IDAI.O,티 스탬프,5,120,14,44,79,1.0,10.0,2840.12,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,120,14,44,79,1.0,10.0,2840.12,0.0,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,120,14,44,79,1.0,10.0,2840.12,-89.09,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,120,14,44,79,1.0,10.0,2840.12,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,120,14,44,79,1.0,10.0,2840.12,23134.84,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,74,1.0,10.0,2840.12,-88.73,-30.56,181.99
154,AUUD.O,아우디아,5,120,14,44,74,1.0,10.0,2840.12,-86.89,-24.48,170.99
154,IDAI.O,티 스탬프,5,120,14,44,74,1.0,10.0,2840.12,-82.23,-39.94,175.92
154,PIXY.O,쉬프트픽시,5,120,14,44,74,1.0,10.0,2840.12,-89.09,-40.13,188.22
154,SWVL.O,스워블 홀딩스,5,120,14,44,69,1.0,10.0,2840.12,23134.84,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,120,14,44,74,1.0,10.0,2840.12,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,120,14,44,74,1.0,10.0,2840.12,23134.84,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,69,1.0,10.0,2840.12,-88.73,-30.56,181.99
154,AUUD.O,아우디아,5,120,14,44,69,1.0,10.0,2840.12,-86.89,-24.48,170.99
154,NEXI.O,넥스이뮨,5,120,14,44,69,1.0,10.0,2840.12,-66.9,-34.74,177.23
154,IDAI.O,티 스탬프,5,120,14,44,69,1.0,10.0,2840.12,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,120,14,44,69,1.0,10.0,2840.12,0.0,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,120,14,44,69,1.0,10.0,2840.12,-89.09,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,120,14,44,69,1.0,10.0,2840.12,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,120,14,44,54,1.0,10.0,2840.12,23134.84,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,79,1.0,10.0,2840.12,-88.73,-30.56,181.99
154,ARBB.O,ARB IOT 그룹,5,60,14,24,54,1.0,10.0,285.18,0.0,-34.92,191.66
154,PEGY.O,파인애플 에너지,5,60,14,24,74,1.0,10.0,285.18,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,24,69,1.0,10.0,285.18,-87.93,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,24,69,1.0,10.0,285.18,386.53,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,24,69,1.0,10.0,285.18,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,24,69,1.0,10.0,285.18,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,24,69,1.0,10.0,285.18,0.0,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,69,1.0,10.0,285.18,0.0,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,24,74,1.0,10.0,285.18,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,24,74,1.0,10.0,285.18,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,24,74,1.0,10.0,285.18,-87.93,-40.13,188.22
154,IDAI.O,티 스탬프,5,60,14,24,74,1.0,10.0,285.18,-82.23,-39.94,175.92
154,SWVL.O,스워블 홀딩스,5,60,14,24,69,1.0,10.0,285.18,2143.46,-31.55,168.23
154,NEXI.O,넥스이뮨,5,60,14,24,74,1.0,10.0,285.18,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,24,74,1.0,10.0,285.18,0.0,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,74,1.0,10.0,285.18,0.0,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,24,79,1.0,10.0,285.18,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,24,79,1.0,10.0,285.18,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,24,79,1.0,10.0,285.18,-87.93,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,24,79,1.0,10.0,285.18,386.53,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,24,79,1.0,10.0,285.18,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,24,79,1.0,10.0,285.18,-78.37,-34.74,177.23
154,ARBB.O,ARB IOT 그룹,5,60,14,24,69,1.0,10.0,285.18,0.0,-34.92,191.66
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,64,1.0,10.0,285.18,0.0,-30.56,181.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,79,1.0,10.0,285.18,0.0,-30.56,181.99
154,PEGY.O,파인애플 에너지,5,60,14,24,59,1.0,10.0,285.18,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,24,54,1.0,10.0,285.18,-87.93,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,24,54,1.0,10.0,285.18,386.53,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,24,54,1.0,10.0,285.18,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,24,54,1.0,10.0,285.18,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,24,54,1.0,10.0,285.18,0.0,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,54,1.0,10.0,285.18,0.0,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,24,59,1.0,10.0,285.18,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,24,59,1.0,10.0,285.18,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,24,59,1.0,10.0,285.18,-87.93,-40.13,188.22
154,IDAI.O,티 스탬프,5,60,14,24,59,1.0,10.0,285.18,-82.23,-39.94,175.92
154,AUUD.O,아우디아,5,60,14,24,64,1.0,10.0,285.18,0.0,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,24,59,1.0,10.0,285.18,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,24,59,1.0,10.0,285.18,0.0,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,59,1.0,10.0,285.18,0.0,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,24,64,1.0,10.0,285.18,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,24,64,1.0,10.0,285.18,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,24,64,1.0,10.0,285.18,-87.93,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,24,64,1.0,10.0,285.18,386.53,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,24,64,1.0,10.0,285.18,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,24,64,1.0,10.0,285.18,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,24,79,1.0,10.0,285.18,0.0,-24.48,170.99
154,SWVL.O,스워블 홀딩스,5,60,14,24,54,1.0,10.0,285.18,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,64,1.0,10.0,285.14,0.0,-30.56,181.99
154,PEGY.O,파인애플 에너지,5,60,14,29,59,1.0,10.0,285.14,386.53,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,29,64,1.0,10.0,285.14,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,29,64,1.0,10.0,285.14,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,29,64,1.0,10.0,285.14,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,29,64,1.0,10.0,285.14,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,29,64,1.0,10.0,285.14,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,59,1.0,10.0,285.14,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,29,59,1.0,10.0,285.14,0.0,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,29,59,1.0,10.0,285.14,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,29,59,1.0,10.0,285.14,-82.23,-39.94,175.92
154,PIXY.O,쉬프트픽시,5,60,14,29,59,1.0,10.0,285.14,-88.26,-40.13,188.22
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,79,1.0,10.0,285.14,0.0,-30.56,181.99
154,ARBB.O,ARB IOT 그룹,5,60,14,29,59,1.0,10.0,285.14,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,29,59,1.0,10.0,285.14,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,54,1.0,10.0,285.14,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,29,54,1.0,10.0,285.14,0.0,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,29,54,1.0,10.0,285.14,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,29,54,1.0,10.0,285.14,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,29,54,1.0,10.0,285.14,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,29,54,1.0,10.0,285.14,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,29,54,1.0,10.0,285.14,0.0,-34.92,191.66
154,NEXI.O,넥스이뮨,5,60,14,29,64,1.0,10.0,285.14,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,29,64,1.0,10.0,285.14,0.0,-24.48,170.99
154,AUUD.O,아우디아,5,60,14,29,79,1.0,10.0,285.14,0.0,-24.48,170.99
154,SWVL.O,스워블 홀딩스,5,60,14,29,69,1.0,10.0,285.14,2143.46,-31.55,168.23
154,PEGY.O,파인애플 에너지,5,60,14,29,79,1.0,10.0,285.14,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,29,79,1.0,10.0,285.14,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,29,79,1.0,10.0,285.14,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,29,79,1.0,10.0,285.14,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,74,1.0,10.0,285.14,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,29,74,1.0,10.0,285.14,0.0,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,29,74,1.0,10.0,285.14,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,29,74,1.0,10.0,285.14,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,29,74,1.0,10.0,285.14,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,29,74,1.0,10.0,285.14,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,29,74,1.0,10.0,285.14,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,29,74,1.0,10.0,285.14,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,69,1.0,10.0,285.14,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,29,69,1.0,10.0,285.14,0.0,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,29,69,1.0,10.0,285.14,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,29,69,1.0,10.0,285.14,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,29,69,1.0,10.0,285.14,386.53,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,29,69,1.0,10.0,285.14,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,29,69,1.0,10.0,285.14,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,29,54,1.0,10.0,285.14,2143.46,-31.55,168.23
154,IDAI.O,티 스탬프,5,60,14,29,79,1.0,10.0,285.14,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,29,79,1.0,10.0,285.14,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,34,59,1.0,10.0,214.83,-83.13,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,64,1.0,10.0,214.83,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,34,64,1.0,10.0,214.83,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,34,64,1.0,10.0,214.83,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,34,64,1.0,10.0,214.83,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,34,64,1.0,10.0,214.83,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,34,64,1.0,10.0,214.83,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,34,64,1.0,10.0,214.83,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,34,64,1.0,10.0,214.83,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,59,1.0,10.0,214.83,0.0,-30.56,181.99
154,NEXI.O,넥스이뮨,5,60,14,34,59,1.0,10.0,214.83,-78.37,-34.74,177.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,79,1.0,10.0,214.83,0.0,-30.56,181.99
154,IDAI.O,티 스탬프,5,60,14,34,59,1.0,10.0,214.83,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,34,59,1.0,10.0,214.83,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,34,59,1.0,10.0,214.83,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,34,59,1.0,10.0,214.83,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,34,59,1.0,10.0,214.83,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,54,1.0,10.0,214.83,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,34,54,1.0,10.0,214.83,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,34,54,1.0,10.0,214.83,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,34,54,1.0,10.0,214.83,-82.23,-39.94,175.92
154,ARBB.O,ARB IOT 그룹,5,60,14,34,54,1.0,10.0,214.83,0.0,-34.92,191.66
154,ARBB.O,ARB IOT 그룹,5,60,14,34,69,1.0,10.0,214.83,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,34,69,1.0,10.0,214.83,-88.26,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,34,69,1.0,10.0,214.83,-92.83,-32.16,187.66
154,AUUD.O,아우디아,5,60,14,34,79,1.0,10.0,214.83,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,34,79,1.0,10.0,214.83,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,34,79,1.0,10.0,214.83,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,34,79,1.0,10.0,214.83,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,34,79,1.0,10.0,214.83,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,34,79,1.0,10.0,214.83,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,34,79,1.0,10.0,214.83,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,74,1.0,10.0,214.83,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,34,74,1.0,10.0,214.83,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,34,74,1.0,10.0,214.83,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,34,74,1.0,10.0,214.83,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,34,74,1.0,10.0,214.83,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,34,74,1.0,10.0,214.83,-88.26,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,34,74,1.0,10.0,214.83,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,34,74,1.0,10.0,214.83,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,69,1.0,10.0,214.83,0.0,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,34,69,1.0,10.0,214.83,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,34,69,1.0,10.0,214.83,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,34,69,1.0,10.0,214.83,-82.23,-39.94,175.92
154,SWVL.O,스워블 홀딩스,5,60,14,34,54,1.0,10.0,214.83,2143.46,-31.55,168.23
154,SWVL.O,스워블 홀딩스,5,60,14,34,69,1.0,10.0,214.83,2143.46,-31.55,168.23
154,PIXY.O,쉬프트픽시,5,60,14,34,54,1.0,10.0,214.83,-88.26,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,34,54,1.0,10.0,214.83,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,49,54,1.0,10.0,204.49,-88.55,-40.13,188.22
154,IDAI.O,티 스탬프,5,60,14,49,74,1.0,10.0,204.49,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,49,69,1.0,10.0,204.49,-92.83,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,49,69,1.0,10.0,204.49,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,49,69,1.0,10.0,204.49,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,49,69,1.0,10.0,204.49,-83.13,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,69,1.0,10.0,204.49,-82.43,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,49,74,1.0,10.0,204.49,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,49,74,1.0,10.0,204.49,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,49,74,1.0,10.0,204.49,-88.55,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,49,74,1.0,10.0,204.49,-92.83,-32.16,187.66
154,NEXI.O,넥스이뮨,5,60,14,49,74,1.0,10.0,204.49,-78.37,-34.74,177.23
154,PEGY.O,파인애플 에너지,5,60,14,49,54,1.0,10.0,204.49,-92.83,-32.16,187.66
154,AUUD.O,아우디아,5,60,14,49,74,1.0,10.0,204.49,-83.13,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,74,1.0,10.0,204.49,-82.43,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,49,79,1.0,10.0,204.49,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,49,79,1.0,10.0,204.49,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,49,79,1.0,10.0,204.49,-88.55,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,49,79,1.0,10.0,204.49,-92.83,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,49,79,1.0,10.0,204.49,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,49,79,1.0,10.0,204.49,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,49,79,1.0,10.0,204.49,-83.13,-24.48,170.99
154,PIXY.O,쉬프트픽시,5,60,14,49,69,1.0,10.0,204.49,-88.55,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,49,69,1.0,10.0,204.49,0.0,-34.92,191.66
154,ARBB.O,ARB IOT 그룹,5,60,14,49,54,1.0,10.0,204.49,0.0,-34.92,191.66
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,64,1.0,10.0,204.49,-82.43,-30.56,181.99
154,IDAI.O,티 스탬프,5,60,14,49,54,1.0,10.0,204.49,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,49,54,1.0,10.0,204.49,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,49,54,1.0,10.0,204.49,-83.13,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,54,1.0,10.0,204.49,-82.43,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,49,59,1.0,10.0,204.49,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,49,59,1.0,10.0,204.49,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,49,59,1.0,10.0,204.49,-88.55,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,49,59,1.0,10.0,204.49,-92.83,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,49,59,1.0,10.0,204.49,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,49,59,1.0,10.0,204.49,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,49,59,1.0,10.0,204.49,-83.13,-24.48,170.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,59,1.0,10.0,204.49,-82.43,-30.56,181.99
154,SWVL.O,스워블 홀딩스,5,60,14,49,64,1.0,10.0,204.49,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,49,64,1.0,10.0,204.49,0.0,-34.92,191.66
154,PIXY.O,쉬프트픽시,5,60,14,49,64,1.0,10.0,204.49,-88.55,-40.13,188.22
154,PEGY.O,파인애플 에너지,5,60,14,49,64,1.0,10.0,204.49,-92.83,-32.16,187.66
154,IDAI.O,티 스탬프,5,60,14,49,64,1.0,10.0,204.49,-82.23,-39.94,175.92
154,NEXI.O,넥스이뮨,5,60,14,49,64,1.0,10.0,204.49,-78.37,-34.74,177.23
154,AUUD.O,아우디아,5,60,14,49,64,1.0,10.0,204.49,-83.13,-24.48,170.99
154,SWVL.O,스워블 홀딩스,5,60,14,49,69,1.0,10.0,204.49,2143.46,-31.55,168.23
154,SWVL.O,스워블 홀딩스,5,60,14,49,54,1.0,10.0,204.49,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,79,1.0,10.0,204.49,-82.43,-30.56,181.99
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,64,1.0,10.0,204.49,-82.43,-30.56,181.99
154,NEXI.O,넥스이뮨,5,60,14,44,64,1.0,10.0,204.49,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,44,64,1.0,10.0,204.49,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,44,64,1.0,10.0,204.49,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,44,64,1.0,10.0,204.49,-88.55,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,44,64,1.0,10.0,204.49,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,44,64,1.0,10.0,204.49,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,59,1.0,10.0,204.49,-82.43,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,44,59,1.0,10.0,204.49,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,44,59,1.0,10.0,204.49,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,44,59,1.0,10.0,204.49,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,44,59,1.0,10.0,204.49,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,44,59,1.0,10.0,204.49,-88.55,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,44,59,1.0,10.0,204.49,0.0,-34.92,191.66
154,SWVL.O,스워블 홀딩스,5,60,14,44,59,1.0,10.0,204.49,2143.46,-31.55,168.23
154,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,54,1.0,10.0,204.49,-82.43,-30.56,181.99
154,AUUD.O,아우디아,5,60,14,44,54,1.0,10.0,204.49,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,44,54,1.0,10.0,204.49,-78.37,-34.74,177.23
154,IDAI.O,티 스탬프,5,60,14,44,54,1.0,10.0,204.49,-82.23,-39.94,175.92
154,PEGY.O,파인애플 에너지,5,60,14,44,54,1.0,10.0,204.49,-92.83,-32.16,187.66
154,PIXY.O,쉬프트픽시,5,60,14,44,54,1.0,10.0,204.49,-88.55,-40.13,188.22
154,ARBB.O,ARB IOT 그룹,5,60,14,44,54,1.0,10.0,204.49,0.0,-34.92,191.66
154,AUUD.O,아우디아,5,60,14,44,64,1.0,10.0,204.49,-83.13,-24.48,170.99
154,SWVL.O,스워블 홀딩스,5,60,14,44,69,1.0,10.0,204.49,2143.46,-31.55,168.23
154,SWVL.O,스워블 홀딩스,5,60,14,44,54,1.0,10.0,204.49,2143.46,-31.55,168.23
154,ARBB.O,ARB IOT 그룹,5,60,14,44,69,1.0,10.0,204.49,0.0,-34.92,191.66
154,AUUD.O,아우디아,5,60,14,44,79,1.0,10.0,204.49,-83.13,-24.48,170.99
154,NEXI.O,넥스이뮨,5,60,14,44,79,1.0,10.0,204.49,-78.37,-34.74,177.23
