Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,045340,토탈소프트,5,120,14,39,74,1.0,10.0,76.61,0.0,33.79,64.76
25,053160,프리엠스,5,120,14,39,74,1.0,10.0,76.61,459.35,34.18,62.47
25,036120,SCI평가정보,5,120,14,39,74,1.0,10.0,76.61,0.0,37.45,67.11
25,064850,에프앤가이드,5,120,14,39,74,1.0,10.0,76.61,32.2,32.54,60.4
25,041920,메디아나,5,120,14,39,74,1.0,10.0,76.61,28.45,34.62,64.9
25,009780,엠에스씨,5,120,14,39,74,1.0,10.0,76.61,7.99,38.69,57.13
25,256940,케이피에스,5,120,14,39,74,1.0,10.0,76.61,-2.25,38.07,64.56
25,027830,대성창투,5,120,14,39,74,1.0,10.0,76.61,0.0,33.39,63.36
25,021080,에이티넘인베스트,5,120,14,39,74,1.0,10.0,76.61,-7.72,35.87,64.08
25,207760,미스터블루,5,120,14,39,74,1.0,10.0,76.61,17.64,35.8,63.37
25,000440,중앙에너비스,5,120,14,39,74,1.0,10.0,76.61,0.0,37.82,59.75
25,030960,양지사,5,120,14,39,74,1.0,10.0,76.61,660.72,34.22,61.9
25,091440,한울소재과학,5,120,14,39,74,1.0,10.0,76.61,329.75,39.33,64.92
25,103840,우양,5,120,14,39,74,1.0,10.0,76.61,129.15,39.05,60.13
25,093520,매커스,5,120,14,39,74,1.0,10.0,76.61,970.3,40.45,59.81
25,219130,타이거일렉,5,120,14,39,74,1.0,10.0,76.61,26.86,36.63,57.96
25,225530,보광산업,5,120,14,39,74,1.0,10.0,76.61,0.0,32.32,60.91
25,285490,노바텍,5,120,14,39,74,1.0,10.0,76.61,0.0,38.92,64.59
25,140410,메지온,5,120,14,39,74,1.0,10.0,76.61,75.79,32.87,59.42
25,024940,PN풍년,5,120,14,39,74,1.0,10.0,76.61,77.94,32.63,59.58
25,018290,브이티,5,120,14,39,59,1.0,10.0,76.27,96.42,35.18,61.91
25,065350,신성델타테크,5,120,14,39,59,1.0,10.0,76.27,-6.26,41.49,59.34
25,005860,한일사료,5,120,14,39,59,1.0,10.0,76.27,0.0,33.25,63.06
25,290550,디케이티,5,120,14,39,59,1.0,10.0,76.27,0.0,37.65,60.75
25,024060,흥구석유,5,120,14,39,59,1.0,10.0,76.27,40.18,35.59,62.11
25,117730,티로보틱스,5,120,14,39,59,1.0,10.0,76.27,0.0,37.61,63.38
25,079810,디이엔티,5,120,14,39,59,1.0,10.0,76.27,94.86,36.44,60.85
25,216080,제테마,5,120,14,39,59,1.0,10.0,76.27,-0.65,38.91,64.03
25,299900,위지윅스튜디오,5,120,14,39,59,1.0,10.0,76.27,0.0,39.97,63.3
25,263720,디앤씨미디어,5,120,14,39,59,1.0,10.0,76.27,11.92,37.11,59.4
25,094170,동운아나텍,5,120,14,39,59,1.0,10.0,76.27,0.0,39.18,62.46
25,200710,에이디테크놀로지,5,120,14,39,59,1.0,10.0,76.27,84.59,40.26,61.76
25,314930,바이오다인,5,120,14,39,59,1.0,10.0,76.27,69.59,39.8,61.69
25,206650,유바이오로직스,5,120,14,39,59,1.0,10.0,76.27,64.15,38.38,64.44
25,110990,디아이티,5,120,14,39,59,1.0,10.0,76.27,0.0,35.93,57.67
25,025980,아난티,5,120,14,39,59,1.0,10.0,76.27,47.17,38.68,62.62
25,059090,미코,5,120,14,39,59,1.0,10.0,76.27,32.88,37.84,58.11
25,080220,제주반도체,5,120,14,39,59,1.0,10.0,76.27,0.0,42.23,60.56
25,009520,포스코엠텍,5,120,14,39,59,1.0,10.0,76.27,3.1,38.56,57.14
25,087010,펩트론,5,120,14,39,59,1.0,10.0,76.27,7.25,38.08,67.01
25,298380,에이비엘바이오,5,120,14,39,59,1.0,10.0,76.27,0.0,34.93,65.71
25,147830,제룡산업,5,120,14,39,59,1.0,10.0,76.27,0.0,42.76,61.52
25,049950,미래컴퍼니,5,120,14,39,59,1.0,10.0,76.27,30.78,33.39,57.98
25,207760,미스터블루,5,120,14,39,59,1.0,10.0,76.27,17.64,35.8,63.37
25,027830,대성창투,5,120,14,39,59,1.0,10.0,76.27,0.0,33.39,63.36
25,024940,PN풍년,5,120,14,39,59,1.0,10.0,76.27,17.63,32.63,59.58
25,045340,토탈소프트,5,120,14,39,59,1.0,10.0,76.27,0.0,33.79,64.76
25,053160,프리엠스,5,120,14,39,59,1.0,10.0,76.27,616.58,34.18,62.47
25,036120,SCI평가정보,5,120,14,39,59,1.0,10.0,76.27,0.0,37.45,67.11
25,064850,에프앤가이드,5,120,14,39,59,1.0,10.0,76.27,116.22,32.54,60.4
25,041920,메디아나,5,120,14,39,59,1.0,10.0,76.27,23.83,34.62,64.9
25,009780,엠에스씨,5,120,14,39,59,1.0,10.0,76.27,22.47,38.69,57.13
25,256940,케이피에스,5,120,14,39,59,1.0,10.0,76.27,-2.25,38.07,64.56
25,014470,부방,5,120,14,39,59,1.0,10.0,76.27,35.93,36.23,62.91
25,285490,노바텍,5,120,14,39,59,1.0,10.0,76.27,0.0,38.92,64.59
25,021080,에이티넘인베스트,5,120,14,39,59,1.0,10.0,76.27,-7.72,35.87,64.08
25,000440,중앙에너비스,5,120,14,39,59,1.0,10.0,76.27,0.0,37.82,59.75
25,030960,양지사,5,120,14,39,59,1.0,10.0,76.27,328.26,34.22,61.9
25,091440,한울소재과학,5,120,14,39,59,1.0,10.0,76.27,372.18,39.33,64.92
25,103840,우양,5,120,14,39,59,1.0,10.0,76.27,325.4,39.05,60.13
25,093520,매커스,5,120,14,39,59,1.0,10.0,76.27,195.0,40.45,59.81
25,219130,타이거일렉,5,120,14,39,59,1.0,10.0,76.27,80.16,36.63,57.96
25,225530,보광산업,5,120,14,39,59,1.0,10.0,76.27,0.0,32.32,60.91
25,140410,메지온,5,120,14,39,59,1.0,10.0,76.27,638.61,32.87,59.42
25,018290,브이티,5,120,14,39,79,1.0,10.0,73.14,36.87,35.18,61.91
25,024940,PN풍년,5,120,14,39,79,1.0,10.0,73.14,77.94,32.63,59.58
25,000440,중앙에너비스,5,120,14,39,79,1.0,10.0,73.14,0.0,37.82,59.75
25,207760,미스터블루,5,120,14,39,79,1.0,10.0,73.14,17.64,35.8,63.37
25,285490,노바텍,5,120,14,39,79,1.0,10.0,73.14,0.0,38.92,64.59
25,225530,보광산업,5,120,14,39,79,1.0,10.0,73.14,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,39,79,1.0,10.0,73.14,22.95,36.63,57.96
25,093520,매커스,5,120,14,39,79,1.0,10.0,73.14,970.3,40.45,59.81
25,103840,우양,5,120,14,39,79,1.0,10.0,73.14,129.15,39.05,60.13
25,091440,한울소재과학,5,120,14,39,79,1.0,10.0,73.14,366.5,39.33,64.92
25,030960,양지사,5,120,14,39,79,1.0,10.0,73.14,660.72,34.22,61.9
25,021080,에이티넘인베스트,5,120,14,39,79,1.0,10.0,73.14,-7.72,35.87,64.08
25,147830,제룡산업,5,120,14,39,79,1.0,10.0,73.14,0.0,42.76,61.52
25,014470,부방,5,120,14,39,79,1.0,10.0,73.14,-1.36,36.23,62.91
25,027830,대성창투,5,120,14,39,79,1.0,10.0,73.14,0.0,33.39,63.36
25,256940,케이피에스,5,120,14,39,79,1.0,10.0,73.14,-2.25,38.07,64.56
25,009780,엠에스씨,5,120,14,39,79,1.0,10.0,73.14,7.99,38.69,57.13
25,041920,메디아나,5,120,14,39,79,1.0,10.0,73.14,-0.02,34.62,64.9
25,064850,에프앤가이드,5,120,14,39,79,1.0,10.0,73.14,37.13,32.54,60.4
25,036120,SCI평가정보,5,120,14,39,79,1.0,10.0,73.14,0.0,37.45,67.11
25,053160,프리엠스,5,120,14,39,79,1.0,10.0,73.14,388.44,34.18,62.47
25,049950,미래컴퍼니,5,120,14,39,79,1.0,10.0,73.14,25.53,33.39,57.98
25,065350,신성델타테크,5,120,14,39,79,1.0,10.0,73.14,10.16,41.49,59.34
25,140410,메지온,5,120,14,39,79,1.0,10.0,73.14,75.79,32.87,59.42
25,314930,바이오다인,5,120,14,39,79,1.0,10.0,73.14,56.9,39.8,61.69
25,298380,에이비엘바이오,5,120,14,39,79,1.0,10.0,73.14,0.0,34.93,65.71
25,087010,펩트론,5,120,14,39,79,1.0,10.0,73.14,10.85,38.08,67.01
25,009520,포스코엠텍,5,120,14,39,79,1.0,10.0,73.14,28.61,38.56,57.14
25,080220,제주반도체,5,120,14,39,79,1.0,10.0,73.14,0.0,42.23,60.56
25,059090,미코,5,120,14,39,79,1.0,10.0,73.14,46.96,37.84,58.11
25,025980,아난티,5,120,14,39,79,1.0,10.0,73.14,79.34,38.68,62.62
25,110990,디아이티,5,120,14,39,79,1.0,10.0,73.14,0.0,35.93,57.67
25,206650,유바이오로직스,5,120,14,39,79,1.0,10.0,73.14,64.15,38.38,64.44
25,200710,에이디테크놀로지,5,120,14,39,79,1.0,10.0,73.14,24.82,40.26,61.76
25,005860,한일사료,5,120,14,39,79,1.0,10.0,73.14,0.0,33.25,63.06
25,094170,동운아나텍,5,120,14,39,79,1.0,10.0,73.14,0.0,39.18,62.46
25,263720,디앤씨미디어,5,120,14,39,79,1.0,10.0,73.14,11.92,37.11,59.4
25,299900,위지윅스튜디오,5,120,14,39,79,1.0,10.0,73.14,0.0,39.97,63.3
25,216080,제테마,5,120,14,39,79,1.0,10.0,73.14,-0.65,38.91,64.03
25,079810,디이엔티,5,120,14,39,79,1.0,10.0,73.14,61.13,36.44,60.85
25,117730,티로보틱스,5,120,14,39,79,1.0,10.0,73.14,0.0,37.61,63.38
25,024060,흥구석유,5,120,14,39,79,1.0,10.0,73.14,18.53,35.59,62.11
25,290550,디케이티,5,120,14,39,79,1.0,10.0,73.14,0.0,37.65,60.75
25,045340,토탈소프트,5,120,14,39,79,1.0,10.0,73.14,0.0,33.79,64.76
25,140410,메지온,5,120,14,44,59,1.0,10.0,72.15,186.45,32.87,59.42
25,018290,브이티,5,120,14,44,59,1.0,10.0,72.15,81.95,35.18,61.91
25,021080,에이티넘인베스트,5,120,14,44,59,1.0,10.0,72.15,18.76,35.87,64.08
25,285490,노바텍,5,120,14,44,59,1.0,10.0,72.15,374.16,38.92,64.59
25,225530,보광산업,5,120,14,44,59,1.0,10.0,72.15,9.66,32.32,60.91
25,219130,타이거일렉,5,120,14,44,59,1.0,10.0,72.15,80.16,36.63,57.96
25,093520,매커스,5,120,14,44,59,1.0,10.0,72.15,52.41,40.45,59.81
25,103840,우양,5,120,14,44,59,1.0,10.0,72.15,325.4,39.05,60.13
25,091440,한울소재과학,5,120,14,44,59,1.0,10.0,72.15,262.62,39.33,64.92
25,030960,양지사,5,120,14,44,59,1.0,10.0,72.15,103.94,34.22,61.9
25,000440,중앙에너비스,5,120,14,44,59,1.0,10.0,72.15,0.0,37.82,59.75
25,014470,부방,5,120,14,44,59,1.0,10.0,72.15,4.06,36.23,62.91
25,298380,에이비엘바이오,5,120,14,44,59,1.0,10.0,72.15,22.0,34.93,65.71
25,027830,대성창투,5,120,14,44,59,1.0,10.0,72.15,84.35,33.39,63.36
25,256940,케이피에스,5,120,14,44,59,1.0,10.0,72.15,6.92,38.07,64.56
25,009780,엠에스씨,5,120,14,44,59,1.0,10.0,72.15,44.03,38.69,57.13
25,041920,메디아나,5,120,14,44,59,1.0,10.0,72.15,15.65,34.62,64.9
25,064850,에프앤가이드,5,120,14,44,59,1.0,10.0,72.15,83.29,32.54,60.4
25,036120,SCI평가정보,5,120,14,44,59,1.0,10.0,72.15,64.92,37.45,67.11
25,053160,프리엠스,5,120,14,44,59,1.0,10.0,72.15,54.09,34.18,62.47
25,045340,토탈소프트,5,120,14,44,59,1.0,10.0,72.15,12.25,33.79,64.76
25,207760,미스터블루,5,120,14,44,59,1.0,10.0,72.15,42.19,35.8,63.37
25,049950,미래컴퍼니,5,120,14,44,59,1.0,10.0,72.15,23.5,33.39,57.98
25,147830,제룡산업,5,120,14,44,59,1.0,10.0,72.15,15.26,42.76,61.52
25,005860,한일사료,5,120,14,44,59,1.0,10.0,72.15,315.0,33.25,63.06
25,087010,펩트론,5,120,14,44,59,1.0,10.0,72.15,7.25,38.08,67.01
25,009520,포스코엠텍,5,120,14,44,59,1.0,10.0,72.15,3.1,38.56,57.14
25,080220,제주반도체,5,120,14,44,59,1.0,10.0,72.15,94.09,42.23,60.56
25,059090,미코,5,120,14,44,59,1.0,10.0,72.15,6.83,37.84,58.11
25,025980,아난티,5,120,14,44,59,1.0,10.0,72.15,23.36,38.68,62.62
25,110990,디아이티,5,120,14,44,59,1.0,10.0,72.15,69.52,35.93,57.67
25,206650,유바이오로직스,5,120,14,44,59,1.0,10.0,72.15,64.15,38.38,64.44
25,314930,바이오다인,5,120,14,44,59,1.0,10.0,72.15,69.59,39.8,61.69
25,200710,에이디테크놀로지,5,120,14,44,59,1.0,10.0,72.15,36.55,40.26,61.76
25,094170,동운아나텍,5,120,14,44,59,1.0,10.0,72.15,258.73,39.18,62.46
25,263720,디앤씨미디어,5,120,14,44,59,1.0,10.0,72.15,11.92,37.11,59.4
25,299900,위지윅스튜디오,5,120,14,44,59,1.0,10.0,72.15,-65.39,39.97,63.3
25,216080,제테마,5,120,14,44,59,1.0,10.0,72.15,-0.65,38.91,64.03
25,079810,디이엔티,5,120,14,44,59,1.0,10.0,72.15,27.4,36.44,60.85
25,117730,티로보틱스,5,120,14,44,59,1.0,10.0,72.15,78.36,37.61,63.38
25,024060,흥구석유,5,120,14,44,59,1.0,10.0,72.15,173.89,35.59,62.11
25,290550,디케이티,5,120,14,44,59,1.0,10.0,72.15,0.0,37.65,60.75
25,065350,신성델타테크,5,120,14,44,59,1.0,10.0,72.15,27.26,41.49,59.34
25,024940,PN풍년,5,120,14,44,59,1.0,10.0,72.15,5.68,32.63,59.58
25,045340,토탈소프트,5,120,14,44,64,1.0,10.0,65.31,16.53,33.79,64.76
25,200710,에이디테크놀로지,5,120,14,44,64,1.0,10.0,65.31,42.86,40.26,61.76
25,290550,디케이티,5,120,14,44,64,1.0,10.0,65.31,0.0,37.65,60.75
25,024060,흥구석유,5,120,14,44,64,1.0,10.0,65.31,177.52,35.59,62.11
25,117730,티로보틱스,5,120,14,44,64,1.0,10.0,65.31,157.57,37.61,63.38
25,079810,디이엔티,5,120,14,44,64,1.0,10.0,65.31,33.63,36.44,60.85
25,216080,제테마,5,120,14,44,64,1.0,10.0,65.31,-0.65,38.91,64.03
25,299900,위지윅스튜디오,5,120,14,44,64,1.0,10.0,65.31,-65.39,39.97,63.3
25,263720,디앤씨미디어,5,120,14,44,64,1.0,10.0,65.31,11.92,37.11,59.4
25,094170,동운아나텍,5,120,14,44,64,1.0,10.0,65.31,233.83,39.18,62.46
25,314930,바이오다인,5,120,14,44,64,1.0,10.0,65.31,69.59,39.8,61.69
25,018290,브이티,5,120,14,44,64,1.0,10.0,65.31,88.51,35.18,61.91
25,206650,유바이오로직스,5,120,14,44,64,1.0,10.0,65.31,64.15,38.38,64.44
25,110990,디아이티,5,120,14,44,64,1.0,10.0,65.31,108.91,35.93,57.67
25,025980,아난티,5,120,14,44,64,1.0,10.0,65.31,9.77,38.68,62.62
25,059090,미코,5,120,14,44,64,1.0,10.0,65.31,15.11,37.84,58.11
25,080220,제주반도체,5,120,14,44,64,1.0,10.0,65.31,34.27,42.23,60.56
25,009520,포스코엠텍,5,120,14,44,64,1.0,10.0,65.31,24.61,38.56,57.14
25,087010,펩트론,5,120,14,44,64,1.0,10.0,65.31,26.02,38.08,67.01
25,298380,에이비엘바이오,5,120,14,44,64,1.0,10.0,65.31,22.0,34.93,65.71
25,005860,한일사료,5,120,14,44,64,1.0,10.0,65.31,315.0,33.25,63.06
25,147830,제룡산업,5,120,14,44,64,1.0,10.0,65.31,21.53,42.76,61.52
25,049950,미래컴퍼니,5,120,14,44,64,1.0,10.0,65.31,36.41,33.39,57.98
25,207760,미스터블루,5,120,14,44,64,1.0,10.0,65.31,78.96,35.8,63.37
25,053160,프리엠스,5,120,14,44,64,1.0,10.0,65.31,68.04,34.18,62.47
25,036120,SCI평가정보,5,120,14,44,64,1.0,10.0,65.31,13.15,37.45,67.11
25,064850,에프앤가이드,5,120,14,44,64,1.0,10.0,65.31,116.53,32.54,60.4
25,041920,메디아나,5,120,14,44,64,1.0,10.0,65.31,7.53,34.62,64.9
25,009780,엠에스씨,5,120,14,44,64,1.0,10.0,65.31,7.99,38.69,57.13
25,256940,케이피에스,5,120,14,44,64,1.0,10.0,65.31,31.61,38.07,64.56
25,027830,대성창투,5,120,14,44,64,1.0,10.0,65.31,84.35,33.39,63.36
25,014470,부방,5,120,14,44,64,1.0,10.0,65.31,-4.56,36.23,62.91
25,021080,에이티넘인베스트,5,120,14,44,64,1.0,10.0,65.31,40.4,35.87,64.08
25,000440,중앙에너비스,5,120,14,44,64,1.0,10.0,65.31,0.0,37.82,59.75
25,030960,양지사,5,120,14,44,64,1.0,10.0,65.31,182.65,34.22,61.9
25,091440,한울소재과학,5,120,14,44,64,1.0,10.0,65.31,65.51,39.33,64.92
25,103840,우양,5,120,14,44,64,1.0,10.0,65.31,325.4,39.05,60.13
25,093520,매커스,5,120,14,44,64,1.0,10.0,65.31,125.52,40.45,59.81
25,219130,타이거일렉,5,120,14,44,64,1.0,10.0,65.31,83.98,36.63,57.96
25,225530,보광산업,5,120,14,44,64,1.0,10.0,65.31,23.21,32.32,60.91
25,285490,노바텍,5,120,14,44,64,1.0,10.0,65.31,26.82,38.92,64.59
25,140410,메지온,5,120,14,44,64,1.0,10.0,65.31,93.25,32.87,59.42
25,065350,신성델타테크,5,120,14,44,64,1.0,10.0,65.31,39.7,41.49,59.34
25,024940,PN풍년,5,120,14,44,64,1.0,10.0,65.31,19.82,32.63,59.58
25,207760,미스터블루,5,120,14,44,69,1.0,10.0,52.66,78.96,35.8,63.37
25,225530,보광산업,5,120,14,44,69,1.0,10.0,52.66,23.21,32.32,60.91
25,219130,타이거일렉,5,120,14,44,69,1.0,10.0,52.66,101.43,36.63,57.96
25,093520,매커스,5,120,14,44,69,1.0,10.0,52.66,136.65,40.45,59.81
25,103840,우양,5,120,14,44,69,1.0,10.0,52.66,129.15,39.05,60.13
25,091440,한울소재과학,5,120,14,44,69,1.0,10.0,52.66,39.53,39.33,64.92
25,030960,양지사,5,120,14,44,69,1.0,10.0,52.66,182.65,34.22,61.9
25,000440,중앙에너비스,5,120,14,44,69,1.0,10.0,52.66,0.0,37.82,59.75
25,021080,에이티넘인베스트,5,120,14,44,69,1.0,10.0,52.66,40.4,35.87,64.08
25,014470,부방,5,120,14,44,69,1.0,10.0,52.66,-10.71,36.23,62.91
25,027830,대성창투,5,120,14,44,69,1.0,10.0,52.66,84.35,33.39,63.36
25,256940,케이피에스,5,120,14,44,69,1.0,10.0,52.66,31.61,38.07,64.56
25,009780,엠에스씨,5,120,14,44,69,1.0,10.0,52.66,7.99,38.69,57.13
25,041920,메디아나,5,120,14,44,69,1.0,10.0,52.66,7.53,34.62,64.9
25,064850,에프앤가이드,5,120,14,44,69,1.0,10.0,52.66,31.56,32.54,60.4
25,036120,SCI평가정보,5,120,14,44,69,1.0,10.0,52.66,16.44,37.45,67.11
25,053160,프리엠스,5,120,14,44,69,1.0,10.0,52.66,70.25,34.18,62.47
25,045340,토탈소프트,5,120,14,44,69,1.0,10.0,52.66,22.75,33.79,64.76
25,024940,PN풍년,5,120,14,44,69,1.0,10.0,52.66,19.82,32.63,59.58
25,018290,브이티,5,120,14,44,69,1.0,10.0,52.66,107.12,35.18,61.91
25,285490,노바텍,5,120,14,44,69,1.0,10.0,52.66,71.14,38.92,64.59
25,140410,메지온,5,120,14,44,69,1.0,10.0,52.66,98.52,32.87,59.42
25,065350,신성델타테크,5,120,14,44,69,1.0,10.0,52.66,40.8,41.49,59.34
25,147830,제룡산업,5,120,14,44,69,1.0,10.0,52.66,17.37,42.76,61.52
25,298380,에이비엘바이오,5,120,14,44,69,1.0,10.0,52.66,22.0,34.93,65.71
25,087010,펩트론,5,120,14,44,69,1.0,10.0,52.66,26.02,38.08,67.01
25,009520,포스코엠텍,5,120,14,44,69,1.0,10.0,52.66,24.61,38.56,57.14
25,080220,제주반도체,5,120,14,44,69,1.0,10.0,52.66,54.71,42.23,60.56
25,059090,미코,5,120,14,44,69,1.0,10.0,52.66,15.58,37.84,58.11
25,025980,아난티,5,120,14,44,69,1.0,10.0,52.66,16.26,38.68,62.62
25,110990,디아이티,5,120,14,44,69,1.0,10.0,52.66,29.39,35.93,57.67
25,206650,유바이오로직스,5,120,14,44,69,1.0,10.0,52.66,64.15,38.38,64.44
25,314930,바이오다인,5,120,14,44,69,1.0,10.0,52.66,102.13,39.8,61.69
25,200710,에이디테크놀로지,5,120,14,44,69,1.0,10.0,52.66,38.19,40.26,61.76
25,094170,동운아나텍,5,120,14,44,69,1.0,10.0,52.66,31.53,39.18,62.46
25,263720,디앤씨미디어,5,120,14,44,69,1.0,10.0,52.66,11.92,37.11,59.4
25,299900,위지윅스튜디오,5,120,14,44,69,1.0,10.0,52.66,-65.39,39.97,63.3
25,216080,제테마,5,120,14,44,69,1.0,10.0,52.66,-0.65,38.91,64.03
25,079810,디이엔티,5,120,14,44,69,1.0,10.0,52.66,41.19,36.44,60.85
25,117730,티로보틱스,5,120,14,44,69,1.0,10.0,52.66,191.04,37.61,63.38
25,024060,흥구석유,5,120,14,44,69,1.0,10.0,52.66,36.59,35.59,62.11
25,290550,디케이티,5,120,14,44,69,1.0,10.0,52.66,0.0,37.65,60.75
25,005860,한일사료,5,120,14,44,69,1.0,10.0,52.66,315.0,33.25,63.06
25,049950,미래컴퍼니,5,120,14,44,69,1.0,10.0,52.66,14.36,33.39,57.98
25,018290,브이티,5,120,14,49,54,1.0,10.0,47.31,29.4,35.18,61.91
25,140410,메지온,5,120,14,49,54,1.0,10.0,47.31,181.54,32.87,59.42
25,094170,동운아나텍,5,120,14,49,54,1.0,10.0,47.31,109.08,39.18,62.46
25,005860,한일사료,5,120,14,49,54,1.0,10.0,47.31,19.19,33.25,63.06
25,290550,디케이티,5,120,14,49,54,1.0,10.0,47.31,70.59,37.65,60.75
25,024060,흥구석유,5,120,14,49,54,1.0,10.0,47.31,26.83,35.59,62.11
25,117730,티로보틱스,5,120,14,49,54,1.0,10.0,47.31,35.79,37.61,63.38
25,079810,디이엔티,5,120,14,49,54,1.0,10.0,47.31,16.38,36.44,60.85
25,216080,제테마,5,120,14,49,54,1.0,10.0,47.31,131.41,38.91,64.03
25,299900,위지윅스튜디오,5,120,14,49,54,1.0,10.0,47.31,-53.61,39.97,63.3
25,263720,디앤씨미디어,5,120,14,49,54,1.0,10.0,47.31,27.01,37.11,59.4
25,200710,에이디테크놀로지,5,120,14,49,54,1.0,10.0,47.31,11.56,40.26,61.76
25,049950,미래컴퍼니,5,120,14,49,54,1.0,10.0,47.31,-14.68,33.39,57.98
25,314930,바이오다인,5,120,14,49,54,1.0,10.0,47.31,29.42,39.8,61.69
25,206650,유바이오로직스,5,120,14,49,54,1.0,10.0,47.31,64.15,38.38,64.44
25,110990,디아이티,5,120,14,49,54,1.0,10.0,47.31,69.52,35.93,57.67
25,025980,아난티,5,120,14,49,54,1.0,10.0,47.31,5.59,38.68,62.62
25,059090,미코,5,120,14,49,54,1.0,10.0,47.31,37.37,37.84,58.11
25,080220,제주반도체,5,120,14,49,54,1.0,10.0,47.31,52.69,42.23,60.56
25,009520,포스코엠텍,5,120,14,49,54,1.0,10.0,47.31,27.35,38.56,57.14
25,087010,펩트론,5,120,14,49,54,1.0,10.0,47.31,-3.78,38.08,67.01
25,147830,제룡산업,5,120,14,49,54,1.0,10.0,47.31,30.86,42.76,61.52
25,298380,에이비엘바이오,5,120,14,49,54,1.0,10.0,47.31,18.09,34.93,65.71
25,207760,미스터블루,5,120,14,49,54,1.0,10.0,47.31,23.38,35.8,63.37
25,027830,대성창투,5,120,14,49,54,1.0,10.0,47.31,27.47,33.39,63.36
25,285490,노바텍,5,120,14,49,54,1.0,10.0,47.31,374.16,38.92,64.59
25,024940,PN풍년,5,120,14,49,54,1.0,10.0,47.31,14.16,32.63,59.58
25,045340,토탈소프트,5,120,14,49,54,1.0,10.0,47.31,3.87,33.79,64.76
25,053160,프리엠스,5,120,14,49,54,1.0,10.0,47.31,39.46,34.18,62.47
25,036120,SCI평가정보,5,120,14,49,54,1.0,10.0,47.31,43.52,37.45,67.11
25,064850,에프앤가이드,5,120,14,49,54,1.0,10.0,47.31,33.17,32.54,60.4
25,041920,메디아나,5,120,14,49,54,1.0,10.0,47.31,9.4,34.62,64.9
25,009780,엠에스씨,5,120,14,49,54,1.0,10.0,47.31,51.72,38.69,57.13
25,256940,케이피에스,5,120,14,49,54,1.0,10.0,47.31,5.97,38.07,64.56
25,065350,신성델타테크,5,120,14,49,54,1.0,10.0,47.31,18.65,41.49,59.34
25,014470,부방,5,120,14,49,54,1.0,10.0,47.31,28.47,36.23,62.91
25,103840,우양,5,120,14,49,54,1.0,10.0,47.31,20.47,39.05,60.13
25,021080,에이티넘인베스트,5,120,14,49,54,1.0,10.0,47.31,12.08,35.87,64.08
25,219130,타이거일렉,5,120,14,49,54,1.0,10.0,47.31,81.19,36.63,57.96
25,093520,매커스,5,120,14,49,54,1.0,10.0,47.31,60.63,40.45,59.81
25,225530,보광산업,5,120,14,49,54,1.0,10.0,47.31,3.95,32.32,60.91
25,091440,한울소재과학,5,120,14,49,54,1.0,10.0,47.31,167.88,39.33,64.92
25,030960,양지사,5,120,14,49,54,1.0,10.0,47.31,86.58,34.22,61.9
25,000440,중앙에너비스,5,120,14,49,54,1.0,10.0,47.31,53.5,37.82,59.75
25,314930,바이오다인,5,60,14,44,54,1.0,10.0,45.44,35.73,39.8,61.69
25,079810,디이엔티,5,60,14,44,54,1.0,10.0,45.44,69.15,36.44,60.85
25,216080,제테마,5,60,14,44,54,1.0,10.0,45.44,0.49,38.91,64.03
25,299900,위지윅스튜디오,5,60,14,44,54,1.0,10.0,45.44,-20.34,39.97,63.3
25,263720,디앤씨미디어,5,60,14,44,54,1.0,10.0,45.44,9.11,37.11,59.4
25,094170,동운아나텍,5,60,14,44,54,1.0,10.0,45.44,69.04,39.18,62.46
25,200710,에이디테크놀로지,5,60,14,44,54,1.0,10.0,45.44,48.94,40.26,61.76
25,117730,티로보틱스,5,60,14,44,54,1.0,10.0,45.44,70.65,37.61,63.38
25,059090,미코,5,60,14,44,54,1.0,10.0,45.44,45.56,37.84,58.11
25,206650,유바이오로직스,5,60,14,44,54,1.0,10.0,45.44,-18.25,38.38,64.44
25,110990,디아이티,5,60,14,44,54,1.0,10.0,45.44,42.32,35.93,57.67
25,025980,아난티,5,60,14,44,54,1.0,10.0,45.44,9.33,38.68,62.62
25,290550,디케이티,5,60,14,44,54,1.0,10.0,45.44,91.5,37.65,60.75
25,080220,제주반도체,5,60,14,44,54,1.0,10.0,45.44,56.09,42.23,60.56
25,009520,포스코엠텍,5,60,14,44,54,1.0,10.0,45.44,-1.94,38.56,57.14
25,087010,펩트론,5,60,14,44,54,1.0,10.0,45.44,4.78,38.08,67.01
25,298380,에이비엘바이오,5,60,14,44,54,1.0,10.0,45.44,289.96,34.93,65.71
25,140410,메지온,5,60,14,44,54,1.0,10.0,45.44,53.48,32.87,59.42
25,018290,브이티,5,60,14,44,54,1.0,10.0,45.44,5.67,35.18,61.91
25,024060,흥구석유,5,60,14,44,54,1.0,10.0,45.44,29.3,35.59,62.11
25,207760,미스터블루,5,60,14,44,54,1.0,10.0,45.44,135.15,35.8,63.37
25,005860,한일사료,5,60,14,44,54,1.0,10.0,45.44,79.5,33.25,63.06
