Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,QCOM.O,퀄컴,5,120,14,49,74,1.0,10.0,17.26,21.14,19.7,32.9
11,TRMB.O,트림블,5,120,14,49,74,1.0,10.0,17.26,14.93,16.56,34.1
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,74,1.0,10.0,17.26,13.8,19.19,31.23
11,TXT,텍스트론,5,120,14,49,74,1.0,10.0,17.26,14.84,18.32,33.56
11,GEN.O,젠 디지털,5,120,14,49,74,1.0,10.0,17.26,17.25,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,120,14,49,74,1.0,10.0,17.26,14.03,14.66,33.28
11,MAS,매스코,5,120,14,49,74,1.0,10.0,17.26,22.7,20.32,31.92
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,74,1.0,10.0,17.26,18.75,17.57,31.58
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,74,1.0,10.0,17.26,0.36,21.1,35.44
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,74,1.0,10.0,17.26,11.46,15.65,31.91
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,74,1.0,10.0,17.26,12.33,14.12,31.72
11,UHS,유니버셜 헬스 서비스,5,120,14,49,74,1.0,10.0,17.26,12.33,18.28,32.36
11,VMC,벌칸 머티리얼스,5,120,14,49,74,1.0,10.0,17.26,18.29,18.84,31.76
11,CE,셀라니즈 코퍼레이션,5,120,14,49,74,1.0,10.0,17.26,12.51,18.65,33.08
11,DRI,다든 레스토랑,5,120,14,49,74,1.0,10.0,17.26,18.4,16.88,32.45
11,IR,잉가솔랜드,5,120,14,49,74,1.0,10.0,17.26,36.01,18.6,34.66
11,PSX,필립스 66,5,120,14,49,74,1.0,10.0,17.26,10.88,18.75,33.49
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,74,1.0,10.0,17.14,0.0,20.46,33.34
11,ROK,로크웰 오토메이션,5,60,14,34,74,1.0,10.0,17.14,0.0,17.72,29.83
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,74,1.0,10.0,17.14,23.12,16.24,34.71
11,FITB.O,피프스 서드 뱅코프,5,60,14,34,74,1.0,10.0,17.14,36.44,13.97,34.57
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,74,1.0,10.0,17.14,27.83,16.52,31.55
11,GPN,글로벌 페이먼츠,5,60,14,34,74,1.0,10.0,17.14,0.0,17.58,30.14
11,MLM,마틴 마리에타 머터리얼스,5,60,14,34,74,1.0,10.0,17.14,18.54,19.36,30.58
11,CTVA.K,코르테바,5,60,14,34,74,1.0,10.0,17.14,0.0,19.99,35.05
11,DLTR.O,달러 트리,5,60,14,34,74,1.0,10.0,17.14,0.0,17.76,30.51
11,BKR.O,베이커 휴즈,5,60,14,34,74,1.0,10.0,17.14,0.0,21.08,34.79
11,EBAY.O,이베이,5,60,14,34,74,1.0,10.0,17.14,0.0,19.17,29.89
11,MS,모간스탠리,5,60,14,34,74,1.0,10.0,17.14,29.4,16.68,33.78
11,NTAP.O,넷앱,5,60,14,34,74,1.0,10.0,17.14,7.31,15.14,33.31
11,LW,램 웨스턴 홀딩스,5,60,14,34,74,1.0,10.0,17.14,0.0,18.55,32.18
11,NRG,NRG 에너지,5,60,14,34,74,1.0,10.0,17.14,52.68,16.13,35.13
11,NUE,뉴코,5,60,14,34,74,1.0,10.0,17.14,12.55,16.11,31.92
11,SCHW.K,찰스 슈왑,5,60,14,34,74,1.0,10.0,17.14,36.6,18.62,32.84
11,RMD,레스메드,5,60,14,34,74,1.0,10.0,17.14,58.93,18.73,30.05
11,COF,캐피털 원 파이낸셜,5,60,14,34,74,1.0,10.0,17.14,0.0,14.84,33.48
11,LYB,라이온델바젤 인더스트리스,5,60,14,34,74,1.0,10.0,17.14,0.0,21.1,35.44
11,IR,잉가솔랜드,5,60,14,34,74,1.0,10.0,17.14,32.59,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,34,74,1.0,10.0,17.14,0.0,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,34,74,1.0,10.0,17.14,0.0,18.65,33.08
11,QCOM.O,퀄컴,5,60,14,34,74,1.0,10.0,17.14,24.7,19.7,32.9
11,PSX,필립스 66,5,60,14,34,74,1.0,10.0,17.14,0.0,18.75,33.49
11,TRMB.O,트림블,5,60,14,34,74,1.0,10.0,17.14,48.41,16.56,34.1
11,LKQ.O,LKQ,5,60,14,34,74,1.0,10.0,17.14,31.53,16.33,31.72
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,74,1.0,10.0,17.14,0.0,19.19,31.23
11,TXT,텍스트론,5,60,14,34,74,1.0,10.0,17.14,27.83,18.32,33.56
11,GEN.O,젠 디지털,5,60,14,34,74,1.0,10.0,17.14,0.0,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,60,14,34,74,1.0,10.0,17.14,21.52,14.66,33.28
11,MAS,매스코,5,60,14,34,74,1.0,10.0,17.14,75.69,20.32,31.92
11,CBRE.K,CBRE 그룹,5,60,14,34,74,1.0,10.0,17.14,18.63,20.77,33.67
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,74,1.0,10.0,17.14,0.0,17.57,31.58
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,74,1.0,10.0,17.14,15.6,15.65,31.91
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,74,1.0,10.0,17.14,0.0,14.12,31.72
11,UHS,유니버셜 헬스 서비스,5,60,14,34,74,1.0,10.0,17.14,0.0,18.28,32.36
11,VMC,벌칸 머티리얼스,5,60,14,34,74,1.0,10.0,17.14,30.53,18.84,31.76
11,COP,코노코필립스,5,60,14,34,74,1.0,10.0,17.14,38.12,14.25,34.1
11,TRMB.O,트림블,5,60,14,49,74,1.0,10.0,16.9,14.73,16.56,34.1
11,LKQ.O,LKQ,5,60,14,49,74,1.0,10.0,16.9,10.4,16.33,31.72
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,49,74,1.0,10.0,16.9,12.86,14.12,31.72
11,FITB.O,피프스 서드 뱅코프,5,60,14,49,74,1.0,10.0,16.9,11.29,13.97,34.57
11,LYB,라이온델바젤 인더스트리스,5,60,14,49,74,1.0,10.0,16.9,7.4,21.1,35.44
11,IR,잉가솔랜드,5,60,14,49,74,1.0,10.0,16.9,36.46,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,49,74,1.0,10.0,16.9,17.55,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,49,74,1.0,10.0,16.9,11.46,18.65,33.08
11,VMC,벌칸 머티리얼스,5,60,14,49,74,1.0,10.0,16.9,18.26,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,60,14,49,74,1.0,10.0,16.9,13.59,18.28,32.36
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,49,74,1.0,10.0,16.9,13.33,15.65,31.91
11,PSX,필립스 66,5,60,14,49,74,1.0,10.0,16.9,10.18,18.75,33.49
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,49,74,1.0,10.0,16.9,20.17,17.57,31.58
11,CBRE.K,CBRE 그룹,5,60,14,49,74,1.0,10.0,16.9,16.31,20.77,33.67
11,MAS,매스코,5,60,14,49,74,1.0,10.0,16.9,25.2,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,60,14,49,74,1.0,10.0,16.9,15.78,14.66,33.28
11,GEN.O,젠 디지털,5,60,14,49,74,1.0,10.0,16.9,19.05,15.36,31.26
11,TXT,텍스트론,5,60,14,49,74,1.0,10.0,16.9,14.95,18.32,33.56
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,49,74,1.0,10.0,16.9,17.89,19.19,31.23
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,49,74,1.0,10.0,16.9,20.85,16.52,31.55
11,GPN,글로벌 페이먼츠,5,60,14,49,74,1.0,10.0,16.9,-0.74,17.58,30.14
11,MLM,마틴 마리에타 머터리얼스,5,60,14,49,74,1.0,10.0,16.9,21.63,19.36,30.58
11,CTVA.K,코르테바,5,60,14,49,74,1.0,10.0,16.9,25.73,19.99,35.05
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,49,74,1.0,10.0,16.9,19.23,20.46,33.34
11,ROK,로크웰 오토메이션,5,60,14,49,74,1.0,10.0,16.9,25.57,17.72,29.83
11,MS,모간스탠리,5,60,14,49,74,1.0,10.0,16.9,29.94,16.68,33.78
11,COP,코노코필립스,5,60,14,49,74,1.0,10.0,16.9,11.2,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,60,14,49,74,1.0,10.0,16.9,13.39,14.84,33.48
11,RMD,레스메드,5,60,14,49,74,1.0,10.0,16.9,16.7,18.73,30.05
11,SCHW.K,찰스 슈왑,5,60,14,49,74,1.0,10.0,16.9,25.8,18.62,32.84
11,NUE,뉴코,5,60,14,49,74,1.0,10.0,16.9,12.55,16.11,31.92
11,NRG,NRG 에너지,5,60,14,49,74,1.0,10.0,16.9,17.86,16.13,35.13
11,LW,램 웨스턴 홀딩스,5,60,14,49,74,1.0,10.0,16.9,24.12,18.55,32.18
11,NTAP.O,넷앱,5,60,14,49,74,1.0,10.0,16.9,11.54,15.14,33.31
11,EBAY.O,이베이,5,60,14,49,74,1.0,10.0,16.9,9.51,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,49,74,1.0,10.0,16.9,6.1,16.24,34.71
11,BKR.O,베이커 휴즈,5,60,14,49,74,1.0,10.0,16.9,41.76,21.08,34.79
11,DLTR.O,달러 트리,5,60,14,49,74,1.0,10.0,16.9,5.15,17.76,30.51
11,QCOM.O,퀄컴,5,60,14,49,74,1.0,10.0,16.9,14.52,19.7,32.9
11,TRMB.O,트림블,5,120,14,39,74,1.0,10.0,15.96,0.0,16.56,34.1
11,QCOM.O,퀄컴,5,120,14,39,74,1.0,10.0,15.96,0.0,19.7,32.9
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,39,74,1.0,10.0,15.96,109.37,15.65,31.91
11,LYB,라이온델바젤 인더스트리스,5,120,14,39,74,1.0,10.0,15.96,2.21,21.1,35.44
11,IR,잉가솔랜드,5,120,14,39,74,1.0,10.0,15.96,33.91,18.6,34.66
11,DRI,다든 레스토랑,5,120,14,39,74,1.0,10.0,15.96,0.0,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,120,14,39,74,1.0,10.0,15.96,0.0,18.65,33.08
11,VMC,벌칸 머티리얼스,5,120,14,39,74,1.0,10.0,15.96,32.23,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,120,14,39,74,1.0,10.0,15.96,14.33,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,74,1.0,10.0,15.96,0.0,14.12,31.72
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,39,74,1.0,10.0,15.96,0.0,17.57,31.58
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,39,74,1.0,10.0,15.96,28.33,16.52,31.55
11,CBRE.K,CBRE 그룹,5,120,14,39,74,1.0,10.0,15.96,0.0,20.77,33.67
11,MAS,매스코,5,120,14,39,74,1.0,10.0,15.96,0.0,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,120,14,39,74,1.0,10.0,15.96,14.03,14.66,33.28
11,GEN.O,젠 디지털,5,120,14,39,74,1.0,10.0,15.96,12.0,15.36,31.26
11,TXT,텍스트론,5,120,14,39,74,1.0,10.0,15.96,20.31,18.32,33.56
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,39,74,1.0,10.0,15.96,0.0,19.19,31.23
11,PSX,필립스 66,5,120,14,39,74,1.0,10.0,15.96,33.69,18.75,33.49
11,FITB.O,피프스 서드 뱅코프,5,120,14,39,74,1.0,10.0,15.96,39.57,13.97,34.57
11,MLM,마틴 마리에타 머터리얼스,5,120,14,39,74,1.0,10.0,15.96,0.0,19.36,30.58
11,GPN,글로벌 페이먼츠,5,120,14,39,74,1.0,10.0,15.96,-10.11,17.58,30.14
11,NUE,뉴코,5,120,14,39,74,1.0,10.0,15.96,11.37,16.11,31.92
11,LKQ.O,LKQ,5,120,14,39,74,1.0,10.0,15.96,0.0,16.33,31.72
11,ROK,로크웰 오토메이션,5,120,14,39,74,1.0,10.0,15.96,0.0,17.72,29.83
11,MS,모간스탠리,5,120,14,39,74,1.0,10.0,15.96,31.74,16.68,33.78
11,COP,코노코필립스,5,120,14,39,74,1.0,10.0,15.96,42.57,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,120,14,39,74,1.0,10.0,15.96,0.0,14.84,33.48
11,RMD,레스메드,5,120,14,39,74,1.0,10.0,15.96,28.52,18.73,30.05
11,SCHW.K,찰스 슈왑,5,120,14,39,74,1.0,10.0,15.96,43.94,18.62,32.84
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,74,1.0,10.0,15.96,0.0,20.46,33.34
11,NRG,NRG 에너지,5,120,14,39,74,1.0,10.0,15.96,45.68,16.13,35.13
11,NTAP.O,넷앱,5,120,14,39,74,1.0,10.0,15.96,13.54,15.14,33.31
11,EBAY.O,이베이,5,120,14,39,74,1.0,10.0,15.96,0.0,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,74,1.0,10.0,15.96,20.65,16.24,34.71
11,BKR.O,베이커 휴즈,5,120,14,39,74,1.0,10.0,15.96,0.0,21.08,34.79
11,DLTR.O,달러 트리,5,120,14,39,74,1.0,10.0,15.96,0.0,17.76,30.51
11,LW,램 웨스턴 홀딩스,5,120,14,39,74,1.0,10.0,15.96,54.6,18.55,32.18
11,CTVA.K,코르테바,5,120,14,39,74,1.0,10.0,15.96,0.0,19.99,35.05
11,NUE,뉴코,5,60,14,44,79,1.0,10.0,13.9,12.48,16.11,31.92
11,DLTR.O,달러 트리,5,60,14,44,79,1.0,10.0,13.9,7.4,17.76,30.51
11,BKR.O,베이커 휴즈,5,60,14,44,79,1.0,10.0,13.9,0.0,21.08,34.79
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,44,79,1.0,10.0,13.9,19.01,16.24,34.71
11,EBAY.O,이베이,5,60,14,44,79,1.0,10.0,13.9,11.23,19.17,29.89
11,NTAP.O,넷앱,5,60,14,44,79,1.0,10.0,13.9,14.15,15.14,33.31
11,LW,램 웨스턴 홀딩스,5,60,14,44,79,1.0,10.0,13.9,15.03,18.55,32.18
11,NRG,NRG 에너지,5,60,14,44,79,1.0,10.0,13.9,13.78,16.13,35.13
11,COP,코노코필립스,5,60,14,44,79,1.0,10.0,13.9,5.72,14.25,34.1
11,SCHW.K,찰스 슈왑,5,60,14,44,79,1.0,10.0,13.9,14.79,18.62,32.84
11,RMD,레스메드,5,60,14,44,79,1.0,10.0,13.9,31.54,18.73,30.05
11,COF,캐피털 원 파이낸셜,5,60,14,44,79,1.0,10.0,13.9,9.57,14.84,33.48
11,MS,모간스탠리,5,60,14,44,79,1.0,10.0,13.9,19.36,16.68,33.78
11,ROK,로크웰 오토메이션,5,60,14,44,79,1.0,10.0,13.9,14.63,17.72,29.83
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,79,1.0,10.0,13.9,17.33,20.46,33.34
11,PSX,필립스 66,5,60,14,44,79,1.0,10.0,13.9,7.87,18.75,33.49
11,MLM,마틴 마리에타 머터리얼스,5,60,14,44,79,1.0,10.0,13.9,17.52,19.36,30.58
11,QCOM.O,퀄컴,5,60,14,44,79,1.0,10.0,13.9,19.14,19.7,32.9
11,CTVA.K,코르테바,5,60,14,44,79,1.0,10.0,13.9,25.73,19.99,35.05
11,UHS,유니버셜 헬스 서비스,5,60,14,44,79,1.0,10.0,13.9,24.38,18.28,32.36
11,GPN,글로벌 페이먼츠,5,60,14,44,79,1.0,10.0,13.9,1.68,17.58,30.14
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,79,1.0,10.0,13.9,12.41,17.57,31.58
11,TRMB.O,트림블,5,60,14,44,79,1.0,10.0,13.9,12.76,16.56,34.1
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,79,1.0,10.0,13.9,11.41,19.19,31.23
11,TXT,텍스트론,5,60,14,44,79,1.0,10.0,13.9,15.72,18.32,33.56
11,GEN.O,젠 디지털,5,60,14,44,79,1.0,10.0,13.9,11.0,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,60,14,44,79,1.0,10.0,13.9,11.05,14.66,33.28
11,MAS,매스코,5,60,14,44,79,1.0,10.0,13.9,18.52,20.32,31.92
11,CBRE.K,CBRE 그룹,5,60,14,44,79,1.0,10.0,13.9,19.9,20.77,33.67
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,79,1.0,10.0,13.9,10.25,15.65,31.91
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,79,1.0,10.0,13.9,14.12,16.52,31.55
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,44,79,1.0,10.0,13.9,14.03,14.12,31.72
11,VMC,벌칸 머티리얼스,5,60,14,44,79,1.0,10.0,13.9,21.45,18.84,31.76
11,CE,셀라니즈 코퍼레이션,5,60,14,44,79,1.0,10.0,13.9,9.58,18.65,33.08
11,DRI,다든 레스토랑,5,60,14,44,79,1.0,10.0,13.9,10.64,16.88,32.45
11,IR,잉가솔랜드,5,60,14,44,79,1.0,10.0,13.9,13.44,18.6,34.66
11,LYB,라이온델바젤 인더스트리스,5,60,14,44,79,1.0,10.0,13.9,12.49,21.1,35.44
11,FITB.O,피프스 서드 뱅코프,5,60,14,44,79,1.0,10.0,13.9,12.28,13.97,34.57
11,LKQ.O,LKQ,5,60,14,44,79,1.0,10.0,13.9,8.49,16.33,31.72
11,TRMB.O,트림블,5,120,14,49,79,1.0,10.0,13.81,11.36,16.56,34.1
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,79,1.0,10.0,13.81,15.12,19.19,31.23
11,CTVA.K,코르테바,5,120,14,49,79,1.0,10.0,13.81,65.14,19.99,35.05
11,GPN,글로벌 페이먼츠,5,120,14,49,79,1.0,10.0,13.81,1.07,17.58,30.14
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,79,1.0,10.0,13.81,14.76,16.52,31.55
11,FITB.O,피프스 서드 뱅코프,5,120,14,49,79,1.0,10.0,13.81,12.02,13.97,34.57
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,79,1.0,10.0,13.81,0.36,21.1,35.44
11,IR,잉가솔랜드,5,120,14,49,79,1.0,10.0,13.81,13.87,18.6,34.66
11,DRI,다든 레스토랑,5,120,14,49,79,1.0,10.0,13.81,11.34,16.88,32.45
11,VMC,벌칸 머티리얼스,5,120,14,49,79,1.0,10.0,13.81,18.49,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,120,14,49,79,1.0,10.0,13.81,13.44,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,79,1.0,10.0,13.81,13.55,14.12,31.72
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,79,1.0,10.0,13.81,9.07,15.65,31.91
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,79,1.0,10.0,13.81,11.21,17.57,31.58
11,CBRE.K,CBRE 그룹,5,120,14,49,79,1.0,10.0,13.81,19.25,20.77,33.67
11,MAS,매스코,5,120,14,49,79,1.0,10.0,13.81,18.02,20.32,31.92
11,TXT,텍스트론,5,120,14,49,79,1.0,10.0,13.81,15.64,18.32,33.56
11,GEN.O,젠 디지털,5,120,14,49,79,1.0,10.0,13.81,9.8,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,120,14,49,79,1.0,10.0,13.81,9.37,14.66,33.28
11,LKQ.O,LKQ,5,120,14,49,79,1.0,10.0,13.81,7.64,16.33,31.72
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,79,1.0,10.0,13.81,16.81,19.36,30.58
11,CE,셀라니즈 코퍼레이션,5,120,14,49,79,1.0,10.0,13.81,10.25,18.65,33.08
11,DLTR.O,달러 트리,5,120,14,49,79,1.0,10.0,13.81,4.59,17.76,30.51
11,RMD,레스메드,5,120,14,49,79,1.0,10.0,13.81,17.71,18.73,30.05
11,BKR.O,베이커 휴즈,5,120,14,49,79,1.0,10.0,13.81,20.87,21.08,34.79
11,QCOM.O,퀄컴,5,120,14,49,79,1.0,10.0,13.81,22.21,19.7,32.9
11,PSX,필립스 66,5,120,14,49,79,1.0,10.0,13.81,8.22,18.75,33.49
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,79,1.0,10.0,13.81,16.42,20.46,33.34
11,ROK,로크웰 오토메이션,5,120,14,49,79,1.0,10.0,13.81,18.13,17.72,29.83
11,COP,코노코필립스,5,120,14,49,79,1.0,10.0,13.81,5.97,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,120,14,49,79,1.0,10.0,13.81,9.38,14.84,33.48
11,MS,모간스탠리,5,120,14,49,79,1.0,10.0,13.81,20.14,16.68,33.78
11,SCHW.K,찰스 슈왑,5,120,14,49,79,1.0,10.0,13.81,15.32,18.62,32.84
11,LW,램 웨스턴 홀딩스,5,120,14,49,79,1.0,10.0,13.81,5.63,18.55,32.18
11,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,79,1.0,10.0,13.81,5.9,16.24,34.71
11,NTAP.O,넷앱,5,120,14,49,79,1.0,10.0,13.81,15.14,15.14,33.31
11,EBAY.O,이베이,5,120,14,49,79,1.0,10.0,13.81,10.15,19.17,29.89
11,NRG,NRG 에너지,5,120,14,49,79,1.0,10.0,13.81,13.78,16.13,35.13
11,NUE,뉴코,5,120,14,49,79,1.0,10.0,13.81,11.58,16.11,31.92
11,MLM,마틴 마리에타 머터리얼스,5,60,14,39,79,1.0,10.0,13.71,17.52,19.36,30.58
11,NRG,NRG 에너지,5,60,14,39,79,1.0,10.0,13.71,13.78,16.13,35.13
11,PSX,필립스 66,5,60,14,39,79,1.0,10.0,13.71,29.77,18.75,33.49
11,CTVA.K,코르테바,5,60,14,39,79,1.0,10.0,13.71,0.0,19.99,35.05
11,DLTR.O,달러 트리,5,60,14,39,79,1.0,10.0,13.71,0.0,17.76,30.51
11,BKR.O,베이커 휴즈,5,60,14,39,79,1.0,10.0,13.71,0.0,21.08,34.79
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,79,1.0,10.0,13.71,19.01,16.24,34.71
11,EBAY.O,이베이,5,60,14,39,79,1.0,10.0,13.71,0.0,19.17,29.89
11,NTAP.O,넷앱,5,60,14,39,79,1.0,10.0,13.71,10.94,15.14,33.31
11,LW,램 웨스턴 홀딩스,5,60,14,39,79,1.0,10.0,13.71,15.03,18.55,32.18
11,QCOM.O,퀄컴,5,60,14,39,79,1.0,10.0,13.71,20.82,19.7,32.9
11,NUE,뉴코,5,60,14,39,79,1.0,10.0,13.71,12.48,16.11,31.92
11,SCHW.K,찰스 슈왑,5,60,14,39,79,1.0,10.0,13.71,14.79,18.62,32.84
11,RMD,레스메드,5,60,14,39,79,1.0,10.0,13.71,31.54,18.73,30.05
11,COF,캐피털 원 파이낸셜,5,60,14,39,79,1.0,10.0,13.71,0.0,14.84,33.48
11,COP,코노코필립스,5,60,14,39,79,1.0,10.0,13.71,8.71,14.25,34.1
11,MS,모간스탠리,5,60,14,39,79,1.0,10.0,13.71,19.36,16.68,33.78
11,ROK,로크웰 오토메이션,5,60,14,39,79,1.0,10.0,13.71,0.0,17.72,29.83
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,79,1.0,10.0,13.71,0.0,20.46,33.34
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,79,1.0,10.0,13.71,14.12,16.52,31.55
11,GPN,글로벌 페이먼츠,5,60,14,39,79,1.0,10.0,13.71,-10.53,17.58,30.14
11,LYB,라이온델바젤 인더스트리스,5,60,14,39,79,1.0,10.0,13.71,2.02,21.1,35.44
11,FITB.O,피프스 서드 뱅코프,5,60,14,39,79,1.0,10.0,13.71,14.86,13.97,34.57
11,CBRE.K,CBRE 그룹,5,60,14,39,79,1.0,10.0,13.71,19.65,20.77,33.67
11,IR,잉가솔랜드,5,60,14,39,79,1.0,10.0,13.71,39.0,18.6,34.66
11,TRMB.O,트림블,5,60,14,39,79,1.0,10.0,13.71,31.07,16.56,34.1
11,LKQ.O,LKQ,5,60,14,39,79,1.0,10.0,13.71,8.49,16.33,31.72
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,79,1.0,10.0,13.71,24.64,19.19,31.23
11,TXT,텍스트론,5,60,14,39,79,1.0,10.0,13.71,23.65,18.32,33.56
11,COO.O,쿠퍼 컴퍼니스,5,60,14,39,79,1.0,10.0,13.71,11.05,14.66,33.28
11,MAS,매스코,5,60,14,39,79,1.0,10.0,13.71,18.52,20.32,31.92
11,GEN.O,젠 디지털,5,60,14,39,79,1.0,10.0,13.71,13.6,15.36,31.26
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,79,1.0,10.0,13.71,14.77,17.57,31.58
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,79,1.0,10.0,13.71,10.25,15.65,31.91
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,79,1.0,10.0,13.71,14.03,14.12,31.72
11,UHS,유니버셜 헬스 서비스,5,60,14,39,79,1.0,10.0,13.71,24.74,18.28,32.36
11,VMC,벌칸 머티리얼스,5,60,14,39,79,1.0,10.0,13.71,30.24,18.84,31.76
11,CE,셀라니즈 코퍼레이션,5,60,14,39,79,1.0,10.0,13.71,16.7,18.65,33.08
11,DRI,다든 레스토랑,5,60,14,39,79,1.0,10.0,13.71,0.0,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,120,14,44,79,1.0,10.0,13.65,10.19,18.65,33.08
11,MLM,마틴 마리에타 머터리얼스,5,120,14,44,79,1.0,10.0,13.65,16.81,19.36,30.58
11,GPN,글로벌 페이먼츠,5,120,14,44,79,1.0,10.0,13.65,-15.14,17.58,30.14
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,79,1.0,10.0,13.65,14.76,16.52,31.55
11,FITB.O,피프스 서드 뱅코프,5,120,14,44,79,1.0,10.0,13.65,13.58,13.97,34.57
11,LYB,라이온델바젤 인더스트리스,5,120,14,44,79,1.0,10.0,13.65,0.71,21.1,35.44
11,IR,잉가솔랜드,5,120,14,44,79,1.0,10.0,13.65,13.87,18.6,34.66
11,DRI,다든 레스토랑,5,120,14,44,79,1.0,10.0,13.65,19.04,16.88,32.45
11,COO.O,쿠퍼 컴퍼니스,5,120,14,44,79,1.0,10.0,13.65,9.37,14.66,33.28
11,VMC,벌칸 머티리얼스,5,120,14,44,79,1.0,10.0,13.65,22.75,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,120,14,44,79,1.0,10.0,13.65,14.33,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,79,1.0,10.0,13.65,13.55,14.12,31.72
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,79,1.0,10.0,13.65,5.24,15.65,31.91
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,79,1.0,10.0,13.65,11.21,17.57,31.58
11,CBRE.K,CBRE 그룹,5,120,14,44,79,1.0,10.0,13.65,20.8,20.77,33.67
11,MAS,매스코,5,120,14,44,79,1.0,10.0,13.65,18.02,20.32,31.92
11,DLTR.O,달러 트리,5,120,14,44,79,1.0,10.0,13.65,2.21,17.76,30.51
