Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,RAY.O,레이텍 홀딩,5,60,14,24,69,1.0,10.0,-5.32,0.0,-36.51,87.97
152,SWIM.O,라탐 그룹,5,60,14,24,69,1.0,10.0,-5.32,0.0,-30.05,81.88
152,PMVP.O,PMV 파마슈티컬스,5,60,14,24,69,1.0,10.0,-5.32,0.0,-37.0,83.84
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,24,69,1.0,10.0,-5.32,0.0,-31.67,88.17
152,ORGN.O,오리진 머터리얼즈,5,60,14,24,69,1.0,10.0,-5.32,0.0,-29.62,86.32
152,CRBU.O,카리부 바이오사이언시스,5,60,14,24,69,1.0,10.0,-5.32,0.0,-32.65,87.79
152,DSGN.O,디자인 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.32,0.0,-27.65,84.83
152,TSVT.O,2세븐티 바이오,5,60,14,24,69,1.0,10.0,-5.32,32.87,-35.96,86.04
152,API.O,아고라 ADR,5,60,14,24,69,1.0,10.0,-5.32,-43.24,-33.75,87.53
152,OM.O,아웃셋 메디컬,5,60,14,24,69,1.0,10.0,-5.32,0.0,-31.52,80.84
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,24,69,1.0,10.0,-5.32,-20.7,-30.94,82.62
152,ZCMD.O,중차오,5,60,14,24,74,1.0,10.0,-5.32,0.0,-35.91,82.34
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,24,74,1.0,10.0,-5.32,0.0,-39.7,90.37
152,DSGN.O,디자인 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.99,0.0,-27.65,84.83
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,79,1.0,10.0,-12.99,-34.26,-28.66,95.39
152,PASG.O,패시지 바이오,5,60,14,29,79,1.0,10.0,-12.99,-44.87,-34.76,82.09
152,PLBY.O,PLBY 그룹,5,60,14,29,79,1.0,10.0,-12.99,0.0,-34.1,91.33
152,RAY.O,레이텍 홀딩,5,60,14,29,79,1.0,10.0,-12.99,0.0,-36.51,87.97
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,79,1.0,10.0,-12.99,-67.1,-37.0,83.84
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,79,1.0,10.0,-12.99,0.0,-31.67,88.17
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,79,1.0,10.0,-12.99,96.32,-29.62,86.32
152,CRBU.O,카리부 바이오사이언시스,5,60,14,29,79,1.0,10.0,-12.99,0.0,-32.65,87.79
152,TSVT.O,2세븐티 바이오,5,60,14,29,79,1.0,10.0,-12.99,32.87,-35.96,86.04
152,API.O,아고라 ADR,5,60,14,29,79,1.0,10.0,-12.99,-43.24,-33.75,87.53
152,OM.O,아웃셋 메디컬,5,60,14,29,79,1.0,10.0,-12.99,0.0,-31.52,80.84
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,79,1.0,10.0,-12.99,-20.7,-30.94,82.62
152,SWIM.O,라탐 그룹,5,60,14,29,79,1.0,10.0,-12.99,-35.25,-30.05,81.88
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,79,1.0,10.0,-12.99,-39.39,-32.99,88.97
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,79,1.0,10.0,-12.99,-62.4,-29.96,91.24
152,CVAC.O,큐어백,5,60,14,29,79,1.0,10.0,-12.99,0.0,-32.07,81.29
152,LCID.O,루시드 그룹,5,60,14,29,79,1.0,10.0,-12.99,0.0,-36.51,83.37
152,RIVN.O,리비안 오토모티브,5,60,14,29,79,1.0,10.0,-12.99,-6.1,-33.21,84.61
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,79,1.0,10.0,-12.99,-48.23,-32.71,89.35
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,79,1.0,10.0,-12.99,0.0,-29.75,88.2
152,HCWB.O,HCW 바이오로직스,5,60,14,29,79,1.0,10.0,-12.99,-55.82,-33.77,86.39
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,79,1.0,10.0,-12.99,-41.33,-33.39,91.61
152,ZCMD.O,중차오,5,60,14,29,79,1.0,10.0,-12.99,-57.66,-35.91,82.34
152,DMTK.O,덤테크,5,60,14,29,79,1.0,10.0,-12.99,260.74,-27.57,92.19
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.99,-45.83,-25.63,93.06
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,79,1.0,10.0,-12.99,0.0,-39.7,90.37
152,NUKK.O,뉴클러스,5,60,14,29,79,1.0,10.0,-12.99,-99.98,-36.86,82.72
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,79,1.0,10.0,-12.99,0.0,-28.2,89.75
152,UPXI.O,유펙시,5,60,14,29,79,1.0,10.0,-12.99,0.0,-40.03,89.35
152,TRUG.O,트루골프 홀딩스,5,60,14,29,79,1.0,10.0,-12.99,-90.1,-35.39,83.28
152,BTCT.O,BTC 디지털,5,60,14,29,79,1.0,10.0,-12.99,0.0,-30.35,92.09
152,LYRA.O,리라 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.99,0.0,-35.07,87.65
152,ABTS.O,에이비츠 그룹,5,60,14,29,79,1.0,10.0,-12.99,0.0,-29.71,95.91
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,79,1.0,10.0,-12.99,-37.1,-31.48,91.85
152,FBRX.O,포르테 바이오사이언스,5,60,14,29,79,1.0,10.0,-12.99,-20.75,-31.18,82.15
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,79,1.0,10.0,-12.99,0.0,-36.97,91.59
152,SYBX.O,신로직,5,60,14,29,79,1.0,10.0,-12.99,-46.51,-28.07,86.69
152,JG.O,오로라 모바일 ADR,5,60,14,29,79,1.0,10.0,-12.99,0.0,-27.53,86.78
152,TSVT.O,2세븐티 바이오,5,120,14,34,54,1.0,10.0,-13.84,-62.63,-35.96,86.04
152,PASG.O,패시지 바이오,5,120,14,34,54,1.0,10.0,-13.84,-41.6,-34.76,82.09
152,PLBY.O,PLBY 그룹,5,120,14,34,54,1.0,10.0,-13.84,0.0,-34.1,91.33
152,DTIL.O,프리사이젼 바이오사이언스,5,120,14,34,54,1.0,10.0,-13.84,-61.98,-29.75,88.2
152,RAY.O,레이텍 홀딩,5,120,14,34,54,1.0,10.0,-13.84,0.0,-36.51,87.97
152,PMVP.O,PMV 파마슈티컬스,5,120,14,34,54,1.0,10.0,-13.84,-68.33,-37.0,83.84
152,YIBO.O,플래닛 이미지 인터내셔널,5,120,14,34,54,1.0,10.0,-13.84,0.0,-31.67,88.17
152,ORGN.O,오리진 머터리얼즈,5,120,14,34,54,1.0,10.0,-13.84,349.49,-29.62,86.32
152,CRBU.O,카리부 바이오사이언시스,5,120,14,34,54,1.0,10.0,-13.84,-76.35,-32.65,87.79
152,DSGN.O,디자인 테라퓨틱스,5,120,14,34,54,1.0,10.0,-13.84,-54.32,-27.65,84.83
152,LYEL.O,라이엘 이뮤노파마,5,120,14,34,54,1.0,10.0,-13.84,-46.62,-32.99,88.97
152,API.O,아고라 ADR,5,120,14,34,54,1.0,10.0,-13.84,-33.32,-33.75,87.53
152,OM.O,아웃셋 메디컬,5,120,14,34,54,1.0,10.0,-13.84,-63.32,-31.52,80.84
152,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,34,54,1.0,10.0,-13.84,-23.47,-30.94,82.62
152,SWIM.O,라탐 그룹,5,120,14,34,54,1.0,10.0,-13.84,-22.56,-30.05,81.88
152,LAZR.O,루미나 테크놀로지스,5,120,14,34,54,1.0,10.0,-13.84,-65.74,-29.96,91.24
152,CVAC.O,큐어백,5,120,14,34,54,1.0,10.0,-13.84,-58.93,-32.07,81.29
152,LCID.O,루시드 그룹,5,120,14,34,54,1.0,10.0,-13.84,0.0,-36.51,83.37
152,RIVN.O,리비안 오토모티브,5,120,14,34,54,1.0,10.0,-13.84,-31.68,-33.21,84.61
152,PSHG.O,퍼포먼스 쉬핑,5,120,14,34,54,1.0,10.0,-13.84,110.93,-28.66,95.39
152,GP.O,그린파워 모터 컴퍼니,5,120,14,34,54,1.0,10.0,-13.84,-52.94,-32.71,89.35
152,APRE.O,아프레아 테라퓨틱스,5,120,14,34,54,1.0,10.0,-13.84,-66.8,-36.97,91.59
152,HCWB.O,HCW 바이오로직스,5,120,14,34,54,1.0,10.0,-13.84,-66.88,-33.77,86.39
152,TRUG.O,트루골프 홀딩스,5,120,14,34,54,1.0,10.0,-13.84,0.0,-35.39,83.28
152,UBX.O,유니티 바이오테크놀러지,5,120,14,34,54,1.0,10.0,-13.84,-58.64,-28.2,89.75
152,ZCMD.O,중차오,5,120,14,34,54,1.0,10.0,-13.84,-61.57,-35.91,82.34
152,PTIX.O,프로타제닉 테라퓨틱스,5,120,14,34,54,1.0,10.0,-13.84,-47.91,-25.63,93.06
152,VEEE.O,트윈 비 파워캣츠 코,5,120,14,34,54,1.0,10.0,-13.84,0.0,-39.7,90.37
152,NUKK.O,뉴클러스,5,120,14,34,54,1.0,10.0,-13.84,0.0,-36.86,82.72
152,BTCT.O,BTC 디지털,5,120,14,34,54,1.0,10.0,-13.84,0.0,-30.35,92.09
152,UPXI.O,유펙시,5,120,14,34,54,1.0,10.0,-13.84,0.0,-40.03,89.35
152,DMTK.O,덤테크,5,120,14,34,54,1.0,10.0,-13.84,134.87,-27.57,92.19
152,KRKR.O,36KR 홀딩스 ADR,5,120,14,34,54,1.0,10.0,-13.84,-49.17,-33.39,91.61
152,JG.O,오로라 모바일 ADR,5,120,14,34,54,1.0,10.0,-13.84,111.51,-27.53,86.78
152,SYBX.O,신로직,5,120,14,34,54,1.0,10.0,-13.84,-48.96,-28.07,86.69
152,ABTS.O,에이비츠 그룹,5,120,14,34,54,1.0,10.0,-13.84,0.0,-29.71,95.91
152,FBRX.O,포르테 바이오사이언스,5,120,14,34,54,1.0,10.0,-13.84,-41.14,-31.18,82.15
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,54,1.0,10.0,-13.84,-42.0,-31.48,91.85
152,LYRA.O,리라 테라퓨틱스,5,120,14,34,54,1.0,10.0,-13.84,0.49,-35.07,87.65
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,69,1.0,10.0,-14.25,-41.33,-33.39,91.61
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,69,1.0,10.0,-14.25,-37.1,-31.48,91.85
152,FBRX.O,포르테 바이오사이언스,5,60,14,29,69,1.0,10.0,-14.25,-20.75,-31.18,82.15
152,ABTS.O,에이비츠 그룹,5,60,14,29,69,1.0,10.0,-14.25,0.0,-29.71,95.91
152,SYBX.O,신로직,5,60,14,29,69,1.0,10.0,-14.25,-46.51,-28.07,86.69
152,JG.O,오로라 모바일 ADR,5,60,14,29,69,1.0,10.0,-14.25,0.0,-27.53,86.78
152,LYRA.O,리라 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.25,0.0,-35.07,87.65
152,RIVN.O,리비안 오토모티브,5,60,14,29,74,1.0,10.0,-14.25,-6.1,-33.21,84.61
152,NUKK.O,뉴클러스,5,60,14,29,69,1.0,10.0,-14.25,-99.98,-36.86,82.72
152,TRUG.O,트루골프 홀딩스,5,60,14,29,69,1.0,10.0,-14.25,-90.1,-35.39,83.28
152,UPXI.O,유펙시,5,60,14,29,69,1.0,10.0,-14.25,0.0,-40.03,89.35
152,BTCT.O,BTC 디지털,5,60,14,29,69,1.0,10.0,-14.25,0.0,-30.35,92.09
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,69,1.0,10.0,-14.25,0.0,-39.7,90.37
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.25,-45.83,-25.63,93.06
152,DMTK.O,덤테크,5,60,14,29,69,1.0,10.0,-14.25,211.58,-27.57,92.19
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,69,1.0,10.0,-14.25,0.0,-28.2,89.75
152,ZCMD.O,중차오,5,60,14,29,69,1.0,10.0,-14.25,-57.66,-35.91,82.34
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.25,0.0,-36.97,91.59
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,69,1.0,10.0,-14.25,0.0,-31.67,88.17
152,HCWB.O,HCW 바이오로직스,5,60,14,29,69,1.0,10.0,-14.25,-55.82,-33.77,86.39
152,DSGN.O,디자인 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.25,0.0,-27.65,84.83
152,CVAC.O,큐어백,5,60,14,29,74,1.0,10.0,-14.25,0.0,-32.07,81.29
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,69,1.0,10.0,-14.25,-20.7,-30.94,82.62
152,SWIM.O,라탐 그룹,5,60,14,29,69,1.0,10.0,-14.25,-35.25,-30.05,81.88
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,69,1.0,10.0,-14.25,-39.39,-32.99,88.97
152,OM.O,아웃셋 메디컬,5,60,14,29,69,1.0,10.0,-14.25,0.0,-31.52,80.84
152,API.O,아고라 ADR,5,60,14,29,69,1.0,10.0,-14.25,-43.24,-33.75,87.53
152,TSVT.O,2세븐티 바이오,5,60,14,29,69,1.0,10.0,-14.25,32.87,-35.96,86.04
152,CRBU.O,카리부 바이오사이언시스,5,60,14,29,69,1.0,10.0,-14.25,0.0,-32.65,87.79
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,69,1.0,10.0,-14.25,-34.26,-28.66,95.39
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,69,1.0,10.0,-14.25,96.32,-29.62,86.32
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,69,1.0,10.0,-14.25,-67.1,-37.0,83.84
152,RAY.O,레이텍 홀딩,5,60,14,29,69,1.0,10.0,-14.25,0.0,-36.51,87.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,69,1.0,10.0,-14.25,0.0,-29.75,88.2
152,PLBY.O,PLBY 그룹,5,60,14,29,69,1.0,10.0,-14.25,0.0,-34.1,91.33
152,PASG.O,패시지 바이오,5,60,14,29,69,1.0,10.0,-14.25,-44.87,-34.76,82.09
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,69,1.0,10.0,-14.25,-48.23,-32.71,89.35
152,LCID.O,루시드 그룹,5,60,14,29,74,1.0,10.0,-14.25,0.0,-36.51,83.37
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,59,1.0,10.0,-14.25,-62.4,-29.96,91.24
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,74,1.0,10.0,-14.25,-62.4,-29.96,91.24
152,TRUG.O,트루골프 홀딩스,5,60,14,29,74,1.0,10.0,-14.25,-90.1,-35.39,83.28
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,74,1.0,10.0,-14.25,-37.1,-31.48,91.85
152,FBRX.O,포르테 바이오사이언스,5,60,14,29,74,1.0,10.0,-14.25,-20.75,-31.18,82.15
152,ABTS.O,에이비츠 그룹,5,60,14,29,74,1.0,10.0,-14.25,0.0,-29.71,95.91
152,SYBX.O,신로직,5,60,14,29,74,1.0,10.0,-14.25,-46.51,-28.07,86.69
152,JG.O,오로라 모바일 ADR,5,60,14,29,74,1.0,10.0,-14.25,0.0,-27.53,86.78
152,LYRA.O,리라 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.25,0.0,-35.07,87.65
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,74,1.0,10.0,-14.25,-41.33,-33.39,91.61
152,UPXI.O,유펙시,5,60,14,29,74,1.0,10.0,-14.25,0.0,-40.03,89.35
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,74,1.0,10.0,-14.25,-39.39,-32.99,88.97
152,BTCT.O,BTC 디지털,5,60,14,29,74,1.0,10.0,-14.25,0.0,-30.35,92.09
152,NUKK.O,뉴클러스,5,60,14,29,74,1.0,10.0,-14.25,-99.98,-36.86,82.72
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,74,1.0,10.0,-14.25,0.0,-39.7,90.37
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.25,-45.83,-25.63,93.06
152,CVAC.O,큐어백,5,60,14,29,69,1.0,10.0,-14.25,0.0,-32.07,81.29
152,DMTK.O,덤테크,5,60,14,29,74,1.0,10.0,-14.25,211.58,-27.57,92.19
152,ZCMD.O,중차오,5,60,14,29,74,1.0,10.0,-14.25,-57.66,-35.91,82.34
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.25,0.0,-36.97,91.59
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,74,1.0,10.0,-14.25,0.0,-28.2,89.75
152,HCWB.O,HCW 바이오로직스,5,60,14,29,74,1.0,10.0,-14.25,-55.82,-33.77,86.39
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,74,1.0,10.0,-14.25,-34.26,-28.66,95.39
152,SWIM.O,라탐 그룹,5,60,14,29,74,1.0,10.0,-14.25,-35.25,-30.05,81.88
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,74,1.0,10.0,-14.25,-20.7,-30.94,82.62
152,OM.O,아웃셋 메디컬,5,60,14,29,74,1.0,10.0,-14.25,0.0,-31.52,80.84
152,API.O,아고라 ADR,5,60,14,29,74,1.0,10.0,-14.25,-43.24,-33.75,87.53
152,TSVT.O,2세븐티 바이오,5,60,14,29,74,1.0,10.0,-14.25,32.87,-35.96,86.04
152,DSGN.O,디자인 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.25,0.0,-27.65,84.83
152,CRBU.O,카리부 바이오사이언시스,5,60,14,29,74,1.0,10.0,-14.25,0.0,-32.65,87.79
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,74,1.0,10.0,-14.25,96.32,-29.62,86.32
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,74,1.0,10.0,-14.25,0.0,-31.67,88.17
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,74,1.0,10.0,-14.25,-67.1,-37.0,83.84
152,RAY.O,레이텍 홀딩,5,60,14,29,74,1.0,10.0,-14.25,0.0,-36.51,87.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,74,1.0,10.0,-14.25,0.0,-29.75,88.2
152,PLBY.O,PLBY 그룹,5,60,14,29,74,1.0,10.0,-14.25,0.0,-34.1,91.33
152,PASG.O,패시지 바이오,5,60,14,29,74,1.0,10.0,-14.25,-44.87,-34.76,82.09
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,74,1.0,10.0,-14.25,-48.23,-32.71,89.35
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,69,1.0,10.0,-14.25,-62.4,-29.96,91.24
152,HCWB.O,HCW 바이오로직스,5,60,14,29,64,1.0,10.0,-14.25,-55.82,-33.77,86.39
152,LCID.O,루시드 그룹,5,60,14,29,69,1.0,10.0,-14.25,0.0,-36.51,83.37
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,59,1.0,10.0,-14.25,-20.7,-30.94,82.62
152,DSGN.O,디자인 테라퓨틱스,5,60,14,29,54,1.0,10.0,-14.25,0.0,-27.65,84.83
152,TSVT.O,2세븐티 바이오,5,60,14,29,54,1.0,10.0,-14.25,32.87,-35.96,86.04
152,API.O,아고라 ADR,5,60,14,29,54,1.0,10.0,-14.25,-43.24,-33.75,87.53
152,OM.O,아웃셋 메디컬,5,60,14,29,54,1.0,10.0,-14.25,0.0,-31.52,80.84
152,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,54,1.0,10.0,-14.25,-20.7,-30.94,82.62
152,SWIM.O,라탐 그룹,5,60,14,29,54,1.0,10.0,-14.25,-35.25,-30.05,81.88
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,54,1.0,10.0,-14.25,-39.39,-32.99,88.97
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,54,1.0,10.0,-14.25,-62.4,-29.96,91.24
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,59,1.0,10.0,-14.25,-39.39,-32.99,88.97
152,LCID.O,루시드 그룹,5,60,14,29,54,1.0,10.0,-14.25,0.0,-36.51,83.37
152,RIVN.O,리비안 오토모티브,5,60,14,29,54,1.0,10.0,-14.25,-6.1,-33.21,84.61
152,SWIM.O,라탐 그룹,5,60,14,29,59,1.0,10.0,-14.25,-35.25,-30.05,81.88
152,OM.O,아웃셋 메디컬,5,60,14,29,59,1.0,10.0,-14.25,0.0,-31.52,80.84
152,RIVN.O,리비안 오토모티브,5,60,14,29,69,1.0,10.0,-14.25,-6.1,-33.21,84.61
152,API.O,아고라 ADR,5,60,14,29,59,1.0,10.0,-14.25,-43.24,-33.75,87.53
152,TSVT.O,2세븐티 바이오,5,60,14,29,59,1.0,10.0,-14.25,32.87,-35.96,86.04
152,DSGN.O,디자인 테라퓨틱스,5,60,14,29,59,1.0,10.0,-14.25,0.0,-27.65,84.83
152,CRBU.O,카리부 바이오사이언시스,5,60,14,29,59,1.0,10.0,-14.25,0.0,-32.65,87.79
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,59,1.0,10.0,-14.25,96.32,-29.62,86.32
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,59,1.0,10.0,-14.25,0.0,-31.67,88.17
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,59,1.0,10.0,-14.25,-67.1,-37.0,83.84
152,RAY.O,레이텍 홀딩,5,60,14,29,59,1.0,10.0,-14.25,0.0,-36.51,87.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,59,1.0,10.0,-14.25,0.0,-29.75,88.2
152,PLBY.O,PLBY 그룹,5,60,14,29,59,1.0,10.0,-14.25,0.0,-34.1,91.33
152,PASG.O,패시지 바이오,5,60,14,29,59,1.0,10.0,-14.25,-44.87,-34.76,82.09
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,59,1.0,10.0,-14.25,-48.23,-32.71,89.35
152,CRBU.O,카리부 바이오사이언시스,5,60,14,29,54,1.0,10.0,-14.25,0.0,-32.65,87.79
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,54,1.0,10.0,-14.25,96.32,-29.62,86.32
152,YIBO.O,플래닛 이미지 인터내셔널,5,60,14,29,54,1.0,10.0,-14.25,0.0,-31.67,88.17
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,54,1.0,10.0,-14.25,-67.1,-37.0,83.84
152,LCID.O,루시드 그룹,5,60,14,29,59,1.0,10.0,-14.25,0.0,-36.51,83.37
152,RIVN.O,리비안 오토모티브,5,60,14,29,59,1.0,10.0,-14.25,-6.1,-33.21,84.61
152,ZCMD.O,중차오,5,60,14,29,54,1.0,10.0,-14.25,-57.66,-35.91,82.34
152,DMTK.O,덤테크,5,60,14,29,54,1.0,10.0,-14.25,211.58,-27.57,92.19
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,54,1.0,10.0,-14.25,-45.83,-25.63,93.06
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,54,1.0,10.0,-14.25,0.0,-39.7,90.37
152,NUKK.O,뉴클러스,5,60,14,29,54,1.0,10.0,-14.25,-99.98,-36.86,82.72
152,BTCT.O,BTC 디지털,5,60,14,29,54,1.0,10.0,-14.25,0.0,-30.35,92.09
152,UPXI.O,유펙시,5,60,14,29,54,1.0,10.0,-14.25,0.0,-40.03,89.35
152,TRUG.O,트루골프 홀딩스,5,60,14,29,54,1.0,10.0,-14.25,-90.1,-35.39,83.28
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,54,1.0,10.0,-14.25,-41.33,-33.39,91.61
152,LYRA.O,리라 테라퓨틱스,5,60,14,29,54,1.0,10.0,-14.25,0.0,-35.07,87.65
152,JG.O,오로라 모바일 ADR,5,60,14,29,54,1.0,10.0,-14.25,0.0,-27.53,86.78
152,SYBX.O,신로직,5,60,14,29,54,1.0,10.0,-14.25,-46.51,-28.07,86.69
152,ABTS.O,에이비츠 그룹,5,60,14,29,54,1.0,10.0,-14.25,0.0,-29.71,95.91
152,FBRX.O,포르테 바이오사이언스,5,60,14,29,54,1.0,10.0,-14.25,-20.75,-31.18,82.15
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,54,1.0,10.0,-14.25,-37.1,-31.48,91.85
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,54,1.0,10.0,-14.25,0.0,-36.97,91.59
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,54,1.0,10.0,-14.25,0.0,-28.2,89.75
152,HCWB.O,HCW 바이오로직스,5,60,14,29,54,1.0,10.0,-14.25,-55.82,-33.77,86.39
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,54,1.0,10.0,-14.25,-48.23,-32.71,89.35
152,PASG.O,패시지 바이오,5,60,14,29,54,1.0,10.0,-14.25,-44.87,-34.76,82.09
152,PLBY.O,PLBY 그룹,5,60,14,29,54,1.0,10.0,-14.25,0.0,-34.1,91.33
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,54,1.0,10.0,-14.25,0.0,-29.75,88.2
152,RAY.O,레이텍 홀딩,5,60,14,29,54,1.0,10.0,-14.25,0.0,-36.51,87.97
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,59,1.0,10.0,-14.25,-34.26,-28.66,95.39
152,HCWB.O,HCW 바이오로직스,5,60,14,29,59,1.0,10.0,-14.25,-55.82,-33.77,86.39
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,59,1.0,10.0,-14.25,0.0,-28.2,89.75
152,ORGN.O,오리진 머터리얼즈,5,60,14,29,64,1.0,10.0,-14.25,96.32,-29.62,86.32
152,PMVP.O,PMV 파마슈티컬스,5,60,14,29,64,1.0,10.0,-14.25,-67.1,-37.0,83.84
152,RAY.O,레이텍 홀딩,5,60,14,29,64,1.0,10.0,-14.25,0.0,-36.51,87.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,64,1.0,10.0,-14.25,0.0,-29.75,88.2
152,PLBY.O,PLBY 그룹,5,60,14,29,64,1.0,10.0,-14.25,0.0,-34.1,91.33
152,PASG.O,패시지 바이오,5,60,14,29,64,1.0,10.0,-14.25,-44.87,-34.76,82.09
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,64,1.0,10.0,-14.25,-48.23,-32.71,89.35
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,64,1.0,10.0,-14.25,-34.26,-28.66,95.39
152,CVAC.O,큐어백,5,60,14,29,59,1.0,10.0,-14.25,0.0,-32.07,81.29
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,64,1.0,10.0,-14.25,0.0,-28.2,89.75
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,64,1.0,10.0,-14.25,0.0,-36.97,91.59
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,64,1.0,10.0,-14.25,-37.1,-31.48,91.85
152,FBRX.O,포르테 바이오사이언스,5,60,14,29,64,1.0,10.0,-14.25,-20.75,-31.18,82.15
152,ABTS.O,에이비츠 그룹,5,60,14,29,64,1.0,10.0,-14.25,0.0,-29.71,95.91
152,SYBX.O,신로직,5,60,14,29,64,1.0,10.0,-14.25,-46.51,-28.07,86.69
152,JG.O,오로라 모바일 ADR,5,60,14,29,64,1.0,10.0,-14.25,0.0,-27.53,86.78
152,LYRA.O,리라 테라퓨틱스,5,60,14,29,64,1.0,10.0,-14.25,0.0,-35.07,87.65
