Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,FGEN.O,파이브로젠,5,120,14,29,59,1.0,10.0,16.7,0.0,5.77,81.2
127,WW.O,WW 인터내셔널,5,120,14,29,59,1.0,10.0,16.7,0.0,7.97,80.32
127,SND.O,스마트 샌드,5,120,14,29,59,1.0,10.0,16.7,0.0,6.8,74.85
127,CMRX.O,키메릭스,5,60,14,24,59,1.0,10.0,9.54,0.0,6.36,74.9
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,-1.0,74.18
127,TOUR.O,투뉴 ADR,5,60,14,24,59,1.0,10.0,9.54,-2.23,5.58,78.88
127,PRPL.O,퍼플 이노베이션,5,60,14,24,59,1.0,10.0,9.54,0.0,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,60,14,24,59,1.0,10.0,9.54,0.0,-1.92,81.09
127,FGEN.O,파이브로젠,5,60,14,24,59,1.0,10.0,9.54,0.0,5.77,81.2
127,WW.O,WW 인터내셔널,5,60,14,24,59,1.0,10.0,9.54,0.0,7.97,80.32
127,SND.O,스마트 샌드,5,60,14,24,59,1.0,10.0,9.54,0.0,6.8,74.85
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,24,59,1.0,10.0,9.54,0.0,-0.09,82.41
127,VRME.O,베리파이미,5,60,14,24,59,1.0,10.0,9.54,4.17,2.75,75.34
127,FOSL.O,파슬 그룹,5,60,14,24,59,1.0,10.0,9.54,-33.6,5.75,77.69
127,SLNG.O,스태빌리스 솔루션스,5,60,14,24,59,1.0,10.0,9.54,0.0,5.26,78.68
127,USGO.O,US 골드마이닝,5,60,14,24,59,1.0,10.0,9.54,0.0,-3.19,73.94
127,NSPR.O,인스파이어MD,5,60,14,24,59,1.0,10.0,9.54,325.72,4.73,79.17
127,RMTI.O,록웰 메디컬,5,60,14,24,59,1.0,10.0,9.54,0.0,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,60,14,24,59,1.0,10.0,9.54,0.0,1.46,81.73
127,LTRN.O,랜턴 파마,5,60,14,24,59,1.0,10.0,9.54,0.0,3.06,80.31
127,QMCO.O,퀀텀,5,60,14,24,59,1.0,10.0,9.54,0.0,3.9,76.19
127,BLUE.O,블루버드 바이오,5,60,14,24,59,1.0,10.0,9.54,0.0,5.66,78.7
127,DYNT.O,다이나트로닉스,5,60,14,24,59,1.0,10.0,9.54,0.0,-2.06,76.65
127,IPHA.O,이네이트 파르마 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,6.91,80.1
127,CMBM.O,캠비움 네트웍스,5,60,14,24,59,1.0,10.0,9.54,0.0,3.56,74.16
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,-1.82,78.06
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,0.89,81.89
127,BZ.O,칸준 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,6.44,76.1
127,SHC.O,소테라 헬스,5,60,14,24,59,1.0,10.0,9.54,21.01,0.32,72.26
127,RKLB.O,로켓 랩 USA,5,60,14,24,59,1.0,10.0,9.54,0.0,-1.85,72.0
127,IQ.O,아이치이 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,60,14,24,59,1.0,10.0,9.54,-3.65,-1.84,79.12
127,NRDS.O,너드월렛,5,60,14,24,59,1.0,10.0,9.54,0.0,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,59,1.0,10.0,9.54,52.66,0.99,76.36
127,TASK.O,태스크어스,5,60,14,24,59,1.0,10.0,9.54,0.0,0.25,75.19
127,GRPN.O,그루폰,5,60,14,24,59,1.0,10.0,9.54,0.0,2.67,77.76
127,AIP.O,아테리스,5,60,14,24,59,1.0,10.0,9.54,26.97,-0.45,81.37
127,ALEC.O,알렉터,5,60,14,24,59,1.0,10.0,9.54,0.0,5.16,78.79
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,24,59,1.0,10.0,9.54,0.0,-0.09,70.89
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,59,1.0,10.0,9.54,0.0,-1.5,74.18
127,STRO.O,수트로 바이오파머,5,60,14,24,59,1.0,10.0,9.54,0.0,0.9,76.43
127,DOMO.O,도모,5,60,14,24,59,1.0,10.0,9.54,0.0,8.18,74.78
127,AURA.O,오라 바이오사이언시스,5,60,14,24,59,1.0,10.0,9.54,0.0,3.78,75.28
127,CRMD.O,코메딕스,5,60,14,24,59,1.0,10.0,9.54,0.0,8.19,81.27
127,FOSL.O,파슬 그룹,5,60,14,29,59,1.0,10.0,8.14,-33.6,5.75,77.69
127,PRPL.O,퍼플 이노베이션,5,60,14,29,59,1.0,10.0,8.14,0.0,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,60,14,29,59,1.0,10.0,8.14,0.0,-1.92,81.09
127,FGEN.O,파이브로젠,5,60,14,29,59,1.0,10.0,8.14,0.0,5.77,81.2
127,WW.O,WW 인터내셔널,5,60,14,29,59,1.0,10.0,8.14,3.8,7.97,80.32
127,SND.O,스마트 샌드,5,60,14,29,59,1.0,10.0,8.14,0.0,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,60,14,29,59,1.0,10.0,8.14,0.0,3.56,74.16
127,CMRX.O,키메릭스,5,60,14,29,59,1.0,10.0,8.14,0.0,6.36,74.9
127,DYNT.O,다이나트로닉스,5,60,14,29,59,1.0,10.0,8.14,-46.51,-2.06,76.65
127,SLNG.O,스태빌리스 솔루션스,5,60,14,29,59,1.0,10.0,8.14,0.0,5.26,78.68
127,USGO.O,US 골드마이닝,5,60,14,29,59,1.0,10.0,8.14,0.0,-3.19,73.94
127,NSPR.O,인스파이어MD,5,60,14,29,59,1.0,10.0,8.14,325.72,4.73,79.17
127,RMTI.O,록웰 메디컬,5,60,14,29,59,1.0,10.0,8.14,0.0,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,60,14,29,59,1.0,10.0,8.14,0.0,1.46,81.73
127,LTRN.O,랜턴 파마,5,60,14,29,59,1.0,10.0,8.14,47.35,3.06,80.31
127,QMCO.O,퀀텀,5,60,14,29,59,1.0,10.0,8.14,0.0,3.9,76.19
127,VRME.O,베리파이미,5,60,14,29,59,1.0,10.0,8.14,4.17,2.75,75.34
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,-1.0,74.18
127,TOUR.O,투뉴 ADR,5,60,14,29,59,1.0,10.0,8.14,-2.23,5.58,78.88
127,BZ.O,칸준 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,6.44,76.1
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,59,1.0,10.0,8.14,0.0,-0.09,82.41
127,IPHA.O,이네이트 파르마 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,6.91,80.1
127,IQ.O,아이치이 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,5.7,76.41
127,RKLB.O,로켓 랩 USA,5,60,14,29,59,1.0,10.0,8.14,0.0,-1.85,72.0
127,ARRY.O,어레이 테크놀로지스,5,60,14,29,59,1.0,10.0,8.14,-10.27,-1.84,79.12
127,TASK.O,태스크어스,5,60,14,29,59,1.0,10.0,8.14,0.0,0.25,75.19
127,NRDS.O,너드월렛,5,60,14,29,59,1.0,10.0,8.14,0.0,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,8.14,52.66,0.99,76.36
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,0.89,81.89
127,GRPN.O,그루폰,5,60,14,29,59,1.0,10.0,8.14,0.0,2.67,77.76
127,ALEC.O,알렉터,5,60,14,29,59,1.0,10.0,8.14,0.0,5.16,78.79
127,AURA.O,오라 바이오사이언시스,5,60,14,29,59,1.0,10.0,8.14,0.0,3.78,75.28
127,AIP.O,아테리스,5,60,14,29,59,1.0,10.0,8.14,26.97,-0.45,81.37
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,29,59,1.0,10.0,8.14,0.0,-0.09,70.89
127,STRO.O,수트로 바이오파머,5,60,14,29,59,1.0,10.0,8.14,0.0,0.9,76.43
127,CRMD.O,코메딕스,5,60,14,29,59,1.0,10.0,8.14,6.35,8.19,81.27
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,29,59,1.0,10.0,8.14,0.0,-1.82,78.06
127,BLUE.O,블루버드 바이오,5,60,14,29,59,1.0,10.0,8.14,-61.83,5.66,78.7
127,DOMO.O,도모,5,60,14,29,59,1.0,10.0,8.14,0.0,8.18,74.78
127,SHC.O,소테라 헬스,5,60,14,29,59,1.0,10.0,8.14,21.01,0.32,72.26
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,44,54,1.0,10.0,3.45,-17.85,-0.09,82.41
127,BZ.O,칸준 ADR,5,60,14,44,54,1.0,10.0,3.45,3.2,6.44,76.1
127,BLUE.O,블루버드 바이오,5,60,14,44,54,1.0,10.0,3.45,-44.45,5.66,78.7
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,44,54,1.0,10.0,3.45,1.63,-1.82,78.06
127,CRMD.O,코메딕스,5,60,14,44,54,1.0,10.0,3.45,6.35,8.19,81.27
127,STRO.O,수트로 바이오파머,5,60,14,44,54,1.0,10.0,3.45,-18.0,0.9,76.43
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,44,54,1.0,10.0,3.45,-25.72,-0.09,70.89
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,44,54,1.0,10.0,3.45,-19.91,-1.5,74.18
127,AIP.O,아테리스,5,60,14,44,54,1.0,10.0,3.45,26.97,-0.45,81.37
127,DOMO.O,도모,5,60,14,44,54,1.0,10.0,3.45,-28.73,8.18,74.78
127,AURA.O,오라 바이오사이언시스,5,60,14,44,54,1.0,10.0,3.45,-23.16,3.78,75.28
127,GRPN.O,그루폰,5,60,14,44,54,1.0,10.0,3.45,-9.66,2.67,77.76
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,3.45,-12.7,0.89,81.89
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,3.45,52.66,0.99,76.36
127,NRDS.O,너드월렛,5,60,14,44,54,1.0,10.0,3.45,380.03,0.84,73.2
127,TASK.O,태스크어스,5,60,14,44,54,1.0,10.0,3.45,-23.08,0.25,75.19
127,ARRY.O,어레이 테크놀로지스,5,60,14,44,54,1.0,10.0,3.45,1.37,-1.84,79.12
127,IQ.O,아이치이 ADR,5,60,14,44,54,1.0,10.0,3.45,-38.13,5.7,76.41
127,RKLB.O,로켓 랩 USA,5,60,14,44,54,1.0,10.0,3.45,-1.12,-1.85,72.0
127,IPHA.O,이네이트 파르마 ADR,5,60,14,44,54,1.0,10.0,3.45,-6.95,6.91,80.1
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,44,54,1.0,10.0,3.45,-50.05,-1.0,74.18
127,TOUR.O,투뉴 ADR,5,60,14,44,54,1.0,10.0,3.45,-7.56,5.58,78.88
127,USGO.O,US 골드마이닝,5,60,14,44,54,1.0,10.0,3.45,0.0,-3.19,73.94
127,DYNT.O,다이나트로닉스,5,60,14,44,54,1.0,10.0,3.45,-28.86,-2.06,76.65
127,VRME.O,베리파이미,5,60,14,44,54,1.0,10.0,3.45,-17.74,2.75,75.34
127,QMCO.O,퀀텀,5,60,14,44,54,1.0,10.0,3.45,-17.41,3.9,76.19
127,LTRN.O,랜턴 파마,5,60,14,44,54,1.0,10.0,3.45,16.87,3.06,80.31
127,OVID.O,오비드 테라퓨틱스,5,60,14,44,54,1.0,10.0,3.45,-5.47,1.46,81.73
127,RMTI.O,록웰 메디컬,5,60,14,44,54,1.0,10.0,3.45,-30.41,2.73,74.42
127,NSPR.O,인스파이어MD,5,60,14,44,54,1.0,10.0,3.45,279.01,4.73,79.17
127,SLNG.O,스태빌리스 솔루션스,5,60,14,44,54,1.0,10.0,3.45,45.7,5.26,78.68
127,PRPL.O,퍼플 이노베이션,5,60,14,44,54,1.0,10.0,3.45,-38.2,3.9,76.43
127,FOSL.O,파슬 그룹,5,60,14,44,54,1.0,10.0,3.45,-34.98,5.75,77.69
127,CMRX.O,키메릭스,5,60,14,44,54,1.0,10.0,3.45,-15.77,6.36,74.9
127,CMBM.O,캠비움 네트웍스,5,60,14,44,54,1.0,10.0,3.45,-58.53,3.56,74.16
127,SND.O,스마트 샌드,5,60,14,44,54,1.0,10.0,3.45,-4.31,6.8,74.85
127,WW.O,WW 인터내셔널,5,60,14,44,54,1.0,10.0,3.45,-25.15,7.97,80.32
127,FGEN.O,파이브로젠,5,60,14,44,54,1.0,10.0,3.45,10.92,5.77,81.2
127,OPRT.O,오포툰 파이낸셜,5,60,14,44,54,1.0,10.0,3.45,-50.05,-1.92,81.09
127,SHC.O,소테라 헬스,5,60,14,44,54,1.0,10.0,3.45,-24.19,0.32,72.26
127,ALEC.O,알렉터,5,60,14,44,54,1.0,10.0,3.45,-4.94,5.16,78.79
127,SLNG.O,스태빌리스 솔루션스,5,120,14,49,59,1.0,10.0,2.72,36.28,5.26,78.68
127,DOMO.O,도모,5,120,14,49,59,1.0,10.0,2.72,-9.79,8.18,74.78
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,49,59,1.0,10.0,2.72,-28.52,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,49,59,1.0,10.0,2.72,-18.36,-0.09,70.89
127,STRO.O,수트로 바이오파머,5,120,14,49,59,1.0,10.0,2.72,-10.97,0.9,76.43
127,CRMD.O,코메딕스,5,120,14,49,59,1.0,10.0,2.72,1.08,8.19,81.27
127,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,49,59,1.0,10.0,2.72,2.56,-1.82,78.06
127,BLUE.O,블루버드 바이오,5,120,14,49,59,1.0,10.0,2.72,-46.81,5.66,78.7
127,IPHA.O,이네이트 파르마 ADR,5,120,14,49,59,1.0,10.0,2.72,-25.28,6.91,80.1
127,BZ.O,칸준 ADR,5,120,14,49,59,1.0,10.0,2.72,-12.85,6.44,76.1
127,SHC.O,소테라 헬스,5,120,14,49,59,1.0,10.0,2.72,-24.95,0.32,72.26
127,RKLB.O,로켓 랩 USA,5,120,14,49,59,1.0,10.0,2.72,-3.47,-1.85,72.0
127,DYNT.O,다이나트로닉스,5,120,14,49,59,1.0,10.0,2.72,-29.78,-2.06,76.65
127,VRME.O,베리파이미,5,120,14,49,59,1.0,10.0,2.72,-31.13,2.75,75.34
127,QMCO.O,퀀텀,5,120,14,49,59,1.0,10.0,2.72,-3.59,3.9,76.19
127,LTRN.O,랜턴 파마,5,120,14,49,59,1.0,10.0,2.72,26.29,3.06,80.31
127,OVID.O,오비드 테라퓨틱스,5,120,14,49,59,1.0,10.0,2.72,-30.28,1.46,81.73
127,RMTI.O,록웰 메디컬,5,120,14,49,59,1.0,10.0,2.72,-27.16,2.73,74.42
127,NSPR.O,인스파이어MD,5,120,14,49,59,1.0,10.0,2.72,404.43,4.73,79.17
127,USGO.O,US 골드마이닝,5,120,14,49,59,1.0,10.0,2.72,3.93,-3.19,73.94
127,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,49,59,1.0,10.0,2.72,1.9,-0.09,82.41
127,FOSL.O,파슬 그룹,5,120,14,49,59,1.0,10.0,2.72,-33.96,5.75,77.69
127,CMRX.O,키메릭스,5,120,14,49,59,1.0,10.0,2.72,-10.87,6.36,74.9
127,CMBM.O,캠비움 네트웍스,5,120,14,49,59,1.0,10.0,2.72,-63.56,3.56,74.16
127,SND.O,스마트 샌드,5,120,14,49,59,1.0,10.0,2.72,0.32,6.8,74.85
127,WW.O,WW 인터내셔널,5,120,14,49,59,1.0,10.0,2.72,-32.44,7.97,80.32
127,FGEN.O,파이브로젠,5,120,14,49,59,1.0,10.0,2.72,-45.83,5.77,81.2
127,OPRT.O,오포툰 파이낸셜,5,120,14,49,59,1.0,10.0,2.72,-40.53,-1.92,81.09
127,PRPL.O,퍼플 이노베이션,5,120,14,49,59,1.0,10.0,2.72,-15.62,3.9,76.43
127,AIP.O,아테리스,5,120,14,49,59,1.0,10.0,2.72,14.95,-0.45,81.37
127,AURA.O,오라 바이오사이언시스,5,120,14,49,59,1.0,10.0,2.72,-30.86,3.78,75.28
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,49,59,1.0,10.0,2.72,-44.13,-1.0,74.18
127,TASK.O,태스크어스,5,120,14,49,59,1.0,10.0,2.72,-21.13,0.25,75.19
127,ALEC.O,알렉터,5,120,14,49,59,1.0,10.0,2.72,-15.39,5.16,78.79
127,IQ.O,아이치이 ADR,5,120,14,49,59,1.0,10.0,2.72,-30.59,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,120,14,49,59,1.0,10.0,2.72,-5.63,-1.84,79.12
127,TOUR.O,투뉴 ADR,5,120,14,49,59,1.0,10.0,2.72,-28.59,5.58,78.88
127,NRDS.O,너드월렛,5,120,14,49,59,1.0,10.0,2.72,228.37,0.84,73.2
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,2.72,-15.88,0.89,81.89
127,GRPN.O,그루폰,5,120,14,49,59,1.0,10.0,2.72,-15.46,2.67,77.76
127,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,2.72,144.72,0.99,76.36
127,FOSL.O,파슬 그룹,5,60,14,24,74,1.0,10.0,2.33,-33.6,5.75,77.69
127,TOUR.O,투뉴 ADR,5,60,14,24,74,1.0,10.0,2.33,-2.23,5.58,78.88
127,PRPL.O,퍼플 이노베이션,5,60,14,24,74,1.0,10.0,2.33,0.0,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,60,14,24,74,1.0,10.0,2.33,0.0,-1.92,81.09
127,FGEN.O,파이브로젠,5,60,14,24,74,1.0,10.0,2.33,0.0,5.77,81.2
127,WW.O,WW 인터내셔널,5,60,14,24,74,1.0,10.0,2.33,0.0,7.97,80.32
127,SND.O,스마트 샌드,5,60,14,24,74,1.0,10.0,2.33,0.0,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,60,14,24,74,1.0,10.0,2.33,0.0,3.56,74.16
127,CMRX.O,키메릭스,5,60,14,24,74,1.0,10.0,2.33,0.0,6.36,74.9
127,USGO.O,US 골드마이닝,5,60,14,24,74,1.0,10.0,2.33,0.0,-3.19,73.94
127,SLNG.O,스태빌리스 솔루션스,5,60,14,24,74,1.0,10.0,2.33,0.0,5.26,78.68
127,NSPR.O,인스파이어MD,5,60,14,24,74,1.0,10.0,2.33,51.82,4.73,79.17
127,RMTI.O,록웰 메디컬,5,60,14,24,74,1.0,10.0,2.33,0.0,2.73,74.42
127,LTRN.O,랜턴 파마,5,60,14,24,74,1.0,10.0,2.33,0.0,3.06,80.31
127,QMCO.O,퀀텀,5,60,14,24,74,1.0,10.0,2.33,0.0,3.9,76.19
127,VRME.O,베리파이미,5,60,14,24,74,1.0,10.0,2.33,4.17,2.75,75.34
127,DYNT.O,다이나트로닉스,5,60,14,24,74,1.0,10.0,2.33,0.0,-2.06,76.65
127,BZ.O,칸준 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,6.44,76.1
127,RKLB.O,로켓 랩 USA,5,60,14,24,79,1.0,10.0,2.33,0.0,-1.85,72.0
127,OVID.O,오비드 테라퓨틱스,5,60,14,24,74,1.0,10.0,2.33,0.0,1.46,81.73
127,BZ.O,칸준 ADR,5,60,14,24,64,1.0,10.0,2.33,0.0,6.44,76.1
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,24,74,1.0,10.0,2.33,0.0,-0.09,82.41
127,SHC.O,소테라 헬스,5,60,14,24,64,1.0,10.0,2.33,21.01,0.32,72.26
127,IPHA.O,이네이트 파르마 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,6.91,80.1
127,BLUE.O,블루버드 바이오,5,60,14,24,79,1.0,10.0,2.33,0.0,5.66,78.7
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,-1.82,78.06
127,CRMD.O,코메딕스,5,60,14,24,79,1.0,10.0,2.33,0.0,8.19,81.27
127,STRO.O,수트로 바이오파머,5,60,14,24,79,1.0,10.0,2.33,0.0,0.9,76.43
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,24,79,1.0,10.0,2.33,0.0,-0.09,70.89
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,-1.5,74.18
127,AIP.O,아테리스,5,60,14,24,79,1.0,10.0,2.33,26.97,-0.45,81.37
127,DOMO.O,도모,5,60,14,24,79,1.0,10.0,2.33,0.0,8.18,74.78
127,AURA.O,오라 바이오사이언시스,5,60,14,24,79,1.0,10.0,2.33,0.0,3.78,75.28
127,ALEC.O,알렉터,5,60,14,24,79,1.0,10.0,2.33,0.0,5.16,78.79
127,GRPN.O,그루폰,5,60,14,24,79,1.0,10.0,2.33,0.0,2.67,77.76
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,0.89,81.89
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,79,1.0,10.0,2.33,30.97,0.99,76.36
127,NRDS.O,너드월렛,5,60,14,24,79,1.0,10.0,2.33,0.0,0.84,73.2
127,TASK.O,태스크어스,5,60,14,24,79,1.0,10.0,2.33,0.0,0.25,75.19
127,ARRY.O,어레이 테크놀로지스,5,60,14,24,79,1.0,10.0,2.33,-3.65,-1.84,79.12
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,24,79,1.0,10.0,2.33,0.0,-0.09,82.41
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,79,1.0,10.0,2.33,0.0,-1.0,74.18
127,TOUR.O,투뉴 ADR,5,60,14,24,79,1.0,10.0,2.33,-2.23,5.58,78.88
127,USGO.O,US 골드마이닝,5,60,14,24,79,1.0,10.0,2.33,0.0,-3.19,73.94
127,DYNT.O,다이나트로닉스,5,60,14,24,79,1.0,10.0,2.33,0.0,-2.06,76.65
127,VRME.O,베리파이미,5,60,14,24,79,1.0,10.0,2.33,4.17,2.75,75.34
127,QMCO.O,퀀텀,5,60,14,24,79,1.0,10.0,2.33,0.0,3.9,76.19
127,LTRN.O,랜턴 파마,5,60,14,24,79,1.0,10.0,2.33,0.0,3.06,80.31
127,OVID.O,오비드 테라퓨틱스,5,60,14,24,79,1.0,10.0,2.33,0.0,1.46,81.73
127,RMTI.O,록웰 메디컬,5,60,14,24,79,1.0,10.0,2.33,0.0,2.73,74.42
127,NSPR.O,인스파이어MD,5,60,14,24,79,1.0,10.0,2.33,51.82,4.73,79.17
127,SLNG.O,스태빌리스 솔루션스,5,60,14,24,79,1.0,10.0,2.33,0.0,5.26,78.68
127,PRPL.O,퍼플 이노베이션,5,60,14,24,79,1.0,10.0,2.33,0.0,3.9,76.43
127,FOSL.O,파슬 그룹,5,60,14,24,79,1.0,10.0,2.33,-33.6,5.75,77.69
127,CMRX.O,키메릭스,5,60,14,24,79,1.0,10.0,2.33,0.0,6.36,74.9
127,CMBM.O,캠비움 네트웍스,5,60,14,24,79,1.0,10.0,2.33,0.0,3.56,74.16
127,SND.O,스마트 샌드,5,60,14,24,79,1.0,10.0,2.33,0.0,6.8,74.85
127,WW.O,WW 인터내셔널,5,60,14,24,79,1.0,10.0,2.33,0.0,7.97,80.32
127,FGEN.O,파이브로젠,5,60,14,24,79,1.0,10.0,2.33,0.0,5.77,81.2
127,OPRT.O,오포툰 파이낸셜,5,60,14,24,79,1.0,10.0,2.33,0.0,-1.92,81.09
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,74,1.0,10.0,2.33,0.0,-1.0,74.18
127,SHC.O,소테라 헬스,5,60,14,24,79,1.0,10.0,2.33,21.01,0.32,72.26
127,IPHA.O,이네이트 파르마 ADR,5,60,14,24,74,1.0,10.0,2.33,0.0,6.91,80.1
127,QMCO.O,퀀텀,5,60,14,24,64,1.0,10.0,2.33,0.0,3.9,76.19
127,SND.O,스마트 샌드,5,60,14,24,64,1.0,10.0,2.33,0.0,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,60,14,24,64,1.0,10.0,2.33,0.0,3.56,74.16
127,CMRX.O,키메릭스,5,60,14,24,64,1.0,10.0,2.33,0.0,6.36,74.9
127,FOSL.O,파슬 그룹,5,60,14,24,64,1.0,10.0,2.33,-33.6,5.75,77.69
127,SLNG.O,스태빌리스 솔루션스,5,60,14,24,64,1.0,10.0,2.33,0.0,5.26,78.68
127,USGO.O,US 골드마이닝,5,60,14,24,64,1.0,10.0,2.33,0.0,-3.19,73.94
127,NSPR.O,인스파이어MD,5,60,14,24,64,1.0,10.0,2.33,51.82,4.73,79.17
127,RMTI.O,록웰 메디컬,5,60,14,24,64,1.0,10.0,2.33,0.0,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,60,14,24,64,1.0,10.0,2.33,0.0,1.46,81.73
127,LTRN.O,랜턴 파마,5,60,14,24,64,1.0,10.0,2.33,0.0,3.06,80.31
127,VRME.O,베리파이미,5,60,14,24,64,1.0,10.0,2.33,4.17,2.75,75.34
127,FGEN.O,파이브로젠,5,60,14,24,64,1.0,10.0,2.33,0.0,5.77,81.2
127,BLUE.O,블루버드 바이오,5,60,14,24,74,1.0,10.0,2.33,0.0,5.66,78.7
127,DYNT.O,다이나트로닉스,5,60,14,24,64,1.0,10.0,2.33,0.0,-2.06,76.65
127,BZ.O,칸준 ADR,5,60,14,24,69,1.0,10.0,2.33,0.0,6.44,76.1
127,SHC.O,소테라 헬스,5,60,14,24,69,1.0,10.0,2.33,21.01,0.32,72.26
127,RKLB.O,로켓 랩 USA,5,60,14,24,69,1.0,10.0,2.33,0.0,-1.85,72.0
127,IQ.O,아이치이 ADR,5,60,14,24,69,1.0,10.0,2.33,0.0,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,60,14,24,69,1.0,10.0,2.33,-3.65,-1.84,79.12
127,TASK.O,태스크어스,5,60,14,24,69,1.0,10.0,2.33,0.0,0.25,75.19
127,NRDS.O,너드월렛,5,60,14,24,69,1.0,10.0,2.33,0.0,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,69,1.0,10.0,2.33,30.97,0.99,76.36
127,WW.O,WW 인터내셔널,5,60,14,24,64,1.0,10.0,2.33,0.0,7.97,80.32
127,OPRT.O,오포툰 파이낸셜,5,60,14,24,64,1.0,10.0,2.33,0.0,-1.92,81.09
127,GRPN.O,그루폰,5,60,14,24,69,1.0,10.0,2.33,0.0,2.67,77.76
127,DOMO.O,도모,5,60,14,24,64,1.0,10.0,2.33,0.0,8.18,74.78
127,RKLB.O,로켓 랩 USA,5,60,14,24,64,1.0,10.0,2.33,0.0,-1.85,72.0
127,IQ.O,아이치이 ADR,5,60,14,24,64,1.0,10.0,2.33,0.0,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,60,14,24,64,1.0,10.0,2.33,-3.65,-1.84,79.12
127,TASK.O,태스크어스,5,60,14,24,64,1.0,10.0,2.33,0.0,0.25,75.19
127,NRDS.O,너드월렛,5,60,14,24,64,1.0,10.0,2.33,0.0,0.84,73.2
