Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,39,59,1.0,10.0,7.49,13.25,4.26,17.45
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,39,59,1.0,10.0,7.49,18.76,3.72,17.4
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,39,59,1.0,10.0,7.49,11.68,4.22,16.86
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,59,1.0,10.0,7.49,13.21,3.38,16.07
100,JXI,iShares Global Utilities ETF,5,60,14,39,59,1.0,10.0,7.49,5.08,3.93,16.68
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,39,59,1.0,10.0,7.49,0.0,3.65,16.83
100,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,39,59,1.0,10.0,7.49,0.0,4.18,15.68
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,59,1.0,10.0,7.49,0.0,3.1,15.92
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,49,64,1.0,10.0,7.37,8.88,3.24,16.81
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,64,1.0,10.0,7.37,8.02,3.22,16.79
100,GWX,SPDR S&P International Small Cap ETF,5,120,14,49,64,1.0,10.0,7.37,8.66,3.34,17.88
100,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,3.55,16.57
100,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,64,1.0,10.0,7.37,8.63,3.83,15.05
100,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,64,1.0,10.0,7.37,9.62,3.52,16.23
100,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,49,64,1.0,10.0,7.37,11.14,3.38,17.67
100,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,64,1.0,10.0,7.37,7.55,2.38,16.22
100,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,64,1.0,10.0,7.37,1.71,2.27,16.0
100,DWM,WisdomTree International Equity Fund,5,120,14,49,64,1.0,10.0,7.37,3.4,3.57,17.76
100,INTF.K,iShares International Equity Factor ETF,5,120,14,49,64,1.0,10.0,7.37,9.97,3.32,17.72
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,49,64,1.0,10.0,7.37,7.42,3.18,18.05
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,49,64,1.0,10.0,7.37,1.98,3.1,17.52
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,49,64,1.0,10.0,7.37,6.4,4.34,16.16
100,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,64,1.0,10.0,7.37,11.62,2.9,16.03
100,EUO,ProShares UltraShort Euro,5,120,14,49,64,1.0,10.0,7.37,10.66,3.7,16.83
100,PID.O,Invesco International Dividend Achievers ETF,5,120,14,49,64,1.0,10.0,7.37,6.04,3.73,18.21
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,64,1.0,10.0,7.37,7.28,4.17,16.51
100,CTA,Simplify Managed Futures Strategy ETF,5,120,14,49,64,1.0,10.0,7.37,5.31,4.28,17.01
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,49,64,1.0,10.0,7.37,0.0,4.22,17.29
100,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,49,64,1.0,10.0,7.37,9.31,3.91,17.7
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,64,1.0,10.0,7.37,13.18,3.8,17.5
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,7.37,11.16,4.29,16.05
100,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,7.37,8.33,4.3,17.04
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,49,64,1.0,10.0,7.37,8.77,4.36,17.15
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,7.37,14.74,3.68,16.88
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,49,64,1.0,10.0,7.37,14.16,3.45,17.05
100,FLJP.K,Franklin FTSE Japan ETF,5,120,14,49,64,1.0,10.0,7.37,11.79,3.05,17.21
100,DFIV.K,Dimensional International Value ETF,5,120,14,49,64,1.0,10.0,7.37,15.78,4.01,17.31
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,49,64,1.0,10.0,7.37,3.27,2.59,17.01
100,GII,SPDR S&P Global Infrastructure ETF,5,120,14,49,64,1.0,10.0,7.37,9.78,4.11,17.29
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,64,1.0,10.0,7.37,1.68,4.84,16.09
100,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,64,1.0,10.0,7.37,7.84,3.34,16.39
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,64,1.0,10.0,7.37,7.61,4.47,16.27
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,64,1.0,10.0,7.37,13.51,2.44,16.03
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,49,64,1.0,10.0,7.37,3.32,3.59,17.05
100,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,4.05,14.77
100,DBP,Invesco DB Precious Metals Fund,5,120,14,49,64,1.0,10.0,7.37,1.98,4.01,17.68
100,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,64,1.0,10.0,7.37,7.22,2.75,15.99
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,64,1.0,10.0,7.37,0.0,2.72,17.05
100,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,64,1.0,10.0,7.37,3.27,2.0,16.44
100,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,64,1.0,10.0,7.37,0.42,3.05,15.81
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,64,1.0,10.0,7.37,8.51,3.58,16.05
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,3.45,16.2
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,64,1.0,10.0,7.37,1.66,2.43,16.49
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,49,64,1.0,10.0,7.37,13.86,3.77,18.06
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,49,64,1.0,10.0,7.37,7.49,2.15,16.82
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,49,64,1.0,10.0,7.37,10.62,4.26,17.45
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,49,64,1.0,10.0,7.37,1.16,2.87,17.55
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,3.58,16.85
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,64,1.0,10.0,7.37,15.54,3.16,16.97
100,KONG.K,Formidable Fortress ETF,5,120,14,49,64,1.0,10.0,7.37,6.79,3.55,14.98
100,GAST.K,Gabelli Automation ETF,5,120,14,49,64,1.0,10.0,7.37,23.38,2.15,16.23
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,49,64,1.0,10.0,7.37,3.3,2.76,17.49
100,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,3.55,18.06
100,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,64,1.0,10.0,7.37,9.32,2.96,16.57
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,7.37,14.86,2.81,16.8
100,INEQ.K,Columbia International Equity Income ETF,5,120,14,49,64,1.0,10.0,7.37,9.18,4.33,16.74
100,AGNG.O,Global X Aging Population ETF,5,120,14,49,64,1.0,10.0,7.37,6.55,3.61,15.32
100,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,49,64,1.0,10.0,7.37,3.34,3.38,18.04
100,DEW,WisdomTree Global High Dividend Fund,5,120,14,49,64,1.0,10.0,7.37,2.59,3.61,16.83
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,64,1.0,10.0,7.37,5.59,4.85,15.73
100,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,49,64,1.0,10.0,7.37,5.73,3.3,18.0
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,64,1.0,10.0,7.37,8.91,4.41,15.78
100,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,49,64,1.0,10.0,7.37,1.7,2.45,16.66
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,49,64,1.0,10.0,7.37,10.71,3.96,17.54
100,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,64,1.0,10.0,7.37,14.89,3.53,16.86
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,49,64,1.0,10.0,7.37,11.03,3.72,17.4
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,64,1.0,10.0,7.37,0.0,3.1,15.92
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,49,64,1.0,10.0,7.37,9.58,4.22,16.86
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,64,1.0,10.0,7.37,13.42,3.38,16.07
100,JXI,iShares Global Utilities ETF,5,120,14,49,64,1.0,10.0,7.37,4.41,3.93,16.68
100,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,49,64,1.0,10.0,7.37,15.49,3.65,16.83
100,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,64,1.0,10.0,7.37,5.42,4.18,15.68
100,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,49,64,1.0,10.0,7.37,6.63,3.16,17.95
100,PID.O,Invesco International Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,6.79,15.79,3.73,18.21
100,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,6.79,11.35,3.16,17.95
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,2.81,16.8
100,AGNG.O,Global X Aging Population ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.61,15.32
100,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,4.18,15.68
100,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.65,16.83
100,JXI,iShares Global Utilities ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.93,16.68
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,39,64,1.0,10.0,6.79,13.42,3.38,16.07
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,39,64,1.0,10.0,6.79,12.15,4.22,16.86
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.1,15.92
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.72,17.4
100,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,39,64,1.0,10.0,6.79,14.89,3.53,16.86
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,39,64,1.0,10.0,6.79,12.47,3.96,17.54
100,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,39,64,1.0,10.0,6.79,0.09,2.45,16.66
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,64,1.0,10.0,6.79,14.17,4.41,15.78
100,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,64,1.0,10.0,6.79,2.61,3.3,18.0
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,39,64,1.0,10.0,6.79,5.59,4.85,15.73
100,DEW,WisdomTree Global High Dividend Fund,5,120,14,39,64,1.0,10.0,6.79,6.75,3.61,16.83
100,INEQ.K,Columbia International Equity Income ETF,5,120,14,39,64,1.0,10.0,6.79,10.36,4.33,16.74
100,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,39,64,1.0,10.0,6.79,8.37,2.96,16.57
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,39,64,1.0,10.0,6.79,12.01,4.17,16.51
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,39,64,1.0,10.0,6.79,0.0,2.72,17.05
100,LGHT.K,Langar Global HealthTech ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,4.05,14.77
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,39,64,1.0,10.0,6.79,8.75,2.76,17.49
100,GAST.K,Gabelli Automation ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,2.15,16.23
100,KONG.K,Formidable Fortress ETF,5,120,14,39,64,1.0,10.0,6.79,6.79,3.55,14.98
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,39,64,1.0,10.0,6.79,15.54,3.16,16.97
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.58,16.85
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,64,1.0,10.0,6.79,3.0,2.87,17.55
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,39,64,1.0,10.0,6.79,4.76,2.15,16.82
100,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,39,64,1.0,10.0,6.79,13.5,2.75,15.99
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,39,64,1.0,10.0,6.79,16.81,3.77,18.06
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,2.43,16.49
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.45,16.2
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,39,64,1.0,10.0,6.79,12.07,3.58,16.05
100,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,39,64,1.0,10.0,6.79,0.42,3.05,15.81
100,FCEF.O,First Trust Income Opportunities ETF,5,120,14,39,64,1.0,10.0,6.79,19.25,2.0,16.44
100,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,64,1.0,10.0,6.79,4.27,3.38,18.04
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,39,64,1.0,10.0,6.79,12.71,4.26,17.45
100,DBP,Invesco DB Precious Metals Fund,5,120,14,39,64,1.0,10.0,6.79,-1.28,4.01,17.68
100,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,39,64,1.0,10.0,6.79,10.42,3.91,17.7
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,39,64,1.0,10.0,6.79,0.0,4.22,17.29
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,39,64,1.0,10.0,6.79,7.49,2.44,16.03
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,39,64,1.0,10.0,6.79,10.62,4.47,16.27
100,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,39,64,1.0,10.0,6.79,10.17,3.34,16.39
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,39,64,1.0,10.0,6.79,1.68,4.84,16.09
100,GII,SPDR S&P Global Infrastructure ETF,5,120,14,39,64,1.0,10.0,6.79,15.6,4.11,17.29
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,39,64,1.0,10.0,6.79,5.95,2.59,17.01
100,DFIV.K,Dimensional International Value ETF,5,120,14,39,64,1.0,10.0,6.79,15.78,4.01,17.31
100,FLJP.K,Franklin FTSE Japan ETF,5,120,14,39,64,1.0,10.0,6.79,14.38,3.05,17.21
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.45,17.05
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.68,16.88
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,39,64,1.0,10.0,6.79,12.36,4.36,17.15
100,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,6.79,8.71,4.3,17.04
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,4.29,16.05
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,39,64,1.0,10.0,6.79,19.32,3.8,17.5
100,CTA,Simplify Managed Futures Strategy ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,4.28,17.01
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.22,16.79
100,GWX,SPDR S&P International Small Cap ETF,5,120,14,39,64,1.0,10.0,6.79,11.67,3.34,17.88
100,CEFS.K,Saba Closed-End Funds ETF,5,120,14,39,64,1.0,10.0,6.79,11.13,2.27,16.0
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.59,17.05
100,EUO,ProShares UltraShort Euro,5,120,14,39,64,1.0,10.0,6.79,10.17,3.7,16.83
100,FDEV.K,Fidelity International Multifactor ETF,5,120,14,39,64,1.0,10.0,6.79,8.82,2.9,16.03
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,39,64,1.0,10.0,6.79,10.9,4.34,16.16
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,39,64,1.0,10.0,6.79,6.86,3.1,17.52
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,64,1.0,10.0,6.79,5.66,3.18,18.05
100,INTF.K,iShares International Equity Factor ETF,5,120,14,39,64,1.0,10.0,6.79,13.75,3.32,17.72
100,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.55,16.57
100,DWM,WisdomTree International Equity Fund,5,120,14,39,64,1.0,10.0,6.79,10.37,3.57,17.76
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.24,16.81
100,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,39,64,1.0,10.0,6.79,9.21,2.38,16.22
100,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,39,64,1.0,10.0,6.79,11.14,3.38,17.67
100,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,39,64,1.0,10.0,6.79,10.68,3.52,16.23
100,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,64,1.0,10.0,6.79,0.0,3.83,15.05
100,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,64,1.0,10.0,6.79,0.0,3.55,18.06
100,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,69,1.0,10.0,6.76,0.0,3.55,18.06
100,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,69,1.0,10.0,6.76,8.09,4.18,15.68
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,49,69,1.0,10.0,6.76,12.86,2.81,16.8
100,AGNG.O,Global X Aging Population ETF,5,60,14,49,69,1.0,10.0,6.76,8.2,3.61,15.32
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,49,69,1.0,10.0,6.76,17.58,3.65,16.83
100,JXI,iShares Global Utilities ETF,5,60,14,49,69,1.0,10.0,6.76,3.65,3.93,16.68
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,69,1.0,10.0,6.76,12.84,3.38,16.07
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,49,69,1.0,10.0,6.76,9.66,4.22,16.86
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,69,1.0,10.0,6.76,0.0,3.1,15.92
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,49,69,1.0,10.0,6.76,9.13,3.72,17.4
100,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,49,69,1.0,10.0,6.76,14.06,3.53,16.86
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,49,69,1.0,10.0,6.76,12.73,3.96,17.54
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,69,1.0,10.0,6.76,8.72,4.41,15.78
100,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,49,69,1.0,10.0,6.76,4.36,3.3,18.0
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,49,69,1.0,10.0,6.76,6.51,4.85,15.73
100,DEW,WisdomTree Global High Dividend Fund,5,60,14,49,69,1.0,10.0,6.76,3.14,3.61,16.83
100,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,49,69,1.0,10.0,6.76,3.1,3.38,18.04
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,49,69,1.0,10.0,6.76,9.9,4.26,17.45
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,49,69,1.0,10.0,6.76,3.24,4.33,16.74
100,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,49,69,1.0,10.0,6.76,3.71,2.96,16.57
100,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,49,69,1.0,10.0,6.76,3.37,3.91,17.7
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,49,69,1.0,10.0,6.76,0.0,2.72,17.05
100,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,69,1.0,10.0,6.76,0.0,4.05,14.77
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,49,69,1.0,10.0,6.76,5.22,2.76,17.49
100,GAST.K,Gabelli Automation ETF,5,60,14,49,69,1.0,10.0,6.76,15.17,2.15,16.23
100,KONG.K,Formidable Fortress ETF,5,60,14,49,69,1.0,10.0,6.76,6.79,3.55,14.98
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,69,1.0,10.0,6.76,15.66,3.16,16.97
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,49,69,1.0,10.0,6.76,0.0,3.58,16.85
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,49,69,1.0,10.0,6.76,2.72,2.87,17.55
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,49,69,1.0,10.0,6.76,1.93,2.15,16.82
100,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,69,1.0,10.0,6.76,1.77,2.75,15.99
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,49,69,1.0,10.0,6.76,9.12,3.77,18.06
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,69,1.0,10.0,6.76,4.65,2.43,16.49
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,49,69,1.0,10.0,6.76,0.0,3.45,16.2
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,69,1.0,10.0,6.76,5.69,3.58,16.05
100,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,69,1.0,10.0,6.76,-0.23,3.05,15.81
100,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,69,1.0,10.0,6.76,0.87,2.0,16.44
100,DBP,Invesco DB Precious Metals Fund,5,60,14,49,69,1.0,10.0,6.76,3.94,4.01,17.68
100,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,49,69,1.0,10.0,6.76,5.14,2.45,16.66
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,60,14,49,69,1.0,10.0,6.76,7.95,3.59,17.05
100,FLJP.K,Franklin FTSE Japan ETF,5,60,14,49,69,1.0,10.0,6.76,10.02,3.05,17.21
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,69,1.0,10.0,6.76,2.62,2.44,16.03
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,69,1.0,10.0,6.76,9.07,4.47,16.27
100,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,69,1.0,10.0,6.76,5.82,3.34,16.39
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,49,69,1.0,10.0,6.76,7.06,4.84,16.09
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,49,69,1.0,10.0,6.76,3.57,4.11,17.29
100,EUO,ProShares UltraShort Euro,5,60,14,49,69,1.0,10.0,6.76,11.93,3.7,16.83
100,DFIV.K,Dimensional International Value ETF,5,60,14,49,69,1.0,10.0,6.76,14.98,4.01,17.31
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,49,69,1.0,10.0,6.76,15.88,3.45,17.05
100,CTA,Simplify Managed Futures Strategy ETF,5,60,14,49,69,1.0,10.0,6.76,6.64,4.28,17.01
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,6.76,16.72,3.68,16.88
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,69,1.0,10.0,6.76,5.11,4.36,17.15
100,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,49,69,1.0,10.0,6.76,4.92,4.3,17.04
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,6.76,11.07,4.29,16.05
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,49,69,1.0,10.0,6.76,12.77,3.8,17.5
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,69,1.0,10.0,6.76,7.9,4.17,16.51
100,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,49,69,1.0,10.0,6.76,7.73,3.16,17.95
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,49,69,1.0,10.0,6.76,20.54,4.22,17.29
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,49,69,1.0,10.0,6.76,1.26,2.59,17.01
100,PID.O,Invesco International Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,6.76,1.91,3.73,18.21
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,49,69,1.0,10.0,6.76,9.69,3.24,16.81
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,49,69,1.0,10.0,6.76,8.2,3.22,16.79
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,49,69,1.0,10.0,6.76,3.71,4.34,16.16
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,49,69,1.0,10.0,6.76,3.22,3.1,17.52
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,49,69,1.0,10.0,6.76,6.47,3.18,18.05
