Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,44,54,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,120,14,39,79,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,79,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,39,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,120,14,39,79,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,120,14,39,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,39,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,39,79,1.0,10.0,0.0,0,91.45,25.99
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,54,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,54,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,79,1.0,10.0,0.0,0,86.65,20.48
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,59,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,34,54,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,54,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,54,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,34,54,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,54,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,54,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,54,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,29,79,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,79,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,79,1.0,10.0,0.0,0,90.44,25.4
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,69,1.0,10.0,0.0,0,91.45,25.99
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,79,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,29,74,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,74,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,74,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,74,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,29,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,69,1.0,10.0,0.0,0,91.23,20.34
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,59,1.0,10.0,0.0,0,91.23,20.34
9,466950,TIGER 글로벌AI액티브,5,60,14,34,59,1.0,10.0,0.0,0,90.44,25.4
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,59,1.0,10.0,0.0,0,90.54,20.38
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,34,79,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,79,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,34,74,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,74,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,34,74,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,74,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,34,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,34,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,69,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,69,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,69,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,34,64,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,64,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,34,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,34,64,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,34,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,34,64,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,34,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,34,59,1.0,10.0,0.0,0,86.65,20.48
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,69,1.0,10.0,0.0,0,93.94,15.75
9,473460,KODEX 미국서학개미,5,60,14,29,64,1.0,10.0,0.0,0,86.65,20.48
9,473460,KODEX 미국서학개미,5,60,14,34,79,1.0,10.0,0.0,0,86.65,20.48
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,24,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,24,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,69,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,69,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,24,69,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,64,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,64,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,24,64,1.0,10.0,0.0,0,90.44,25.4
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,64,1.0,10.0,0.0,0,93.94,15.75
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,64,1.0,10.0,0.0,0,86.54,22.95
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,24,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,59,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,59,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,24,59,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,59,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,24,59,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,54,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,54,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,54,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,24,54,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,54,1.0,10.0,0.0,0,91.23,20.34
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,74,1.0,10.0,0.0,0,91.23,20.34
9,466950,TIGER 글로벌AI액티브,5,60,14,24,74,1.0,10.0,0.0,0,90.44,25.4
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,74,1.0,10.0,0.0,0,90.54,20.38
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,64,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,64,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,29,59,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,59,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,59,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,59,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,59,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,29,54,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,29,54,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,29,54,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,29,54,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,29,54,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,54,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,29,54,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,79,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,24,79,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,24,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,24,79,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,24,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,24,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,24,79,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,24,74,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,34,79,1.0,10.0,0.0,0,86.54,22.95
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,54,1.0,10.0,0.0,0,91.45,25.99
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,79,1.0,10.0,0.0,0,86.54,22.95
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,59,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,54,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,54,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,54,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,49,54,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,54,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,54,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,54,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,44,79,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,79,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,44,79,1.0,10.0,0.0,0,90.44,25.4
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,69,1.0,10.0,0.0,0,91.45,25.99
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,79,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,44,74,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,74,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,44,74,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,74,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,44,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,44,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,69,1.0,10.0,0.0,0,91.23,20.34
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,59,1.0,10.0,0.0,0,91.23,20.34
9,466950,TIGER 글로벌AI액티브,5,60,14,49,59,1.0,10.0,0.0,0,90.44,25.4
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,59,1.0,10.0,0.0,0,90.54,20.38
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,79,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,49,79,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,79,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,79,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,79,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,74,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,74,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,49,74,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,74,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,49,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,69,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,69,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,69,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,64,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,49,64,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,49,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,49,64,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,49,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,49,64,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,49,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,49,59,1.0,10.0,0.0,0,86.65,20.48
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,69,1.0,10.0,0.0,0,93.94,15.75
9,473460,KODEX 미국서학개미,5,60,14,44,64,1.0,10.0,0.0,0,86.65,20.48
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,54,1.0,10.0,0.0,0,93.94,15.75
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,74,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,74,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,39,69,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,69,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,69,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,39,69,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,69,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,69,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,69,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,39,64,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,64,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,39,64,1.0,10.0,0.0,0,90.44,25.4
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,64,1.0,10.0,0.0,0,93.94,15.75
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,64,1.0,10.0,0.0,0,86.54,22.95
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,39,59,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,59,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,39,59,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,59,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,59,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,39,54,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,54,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,54,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,39,54,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,54,1.0,10.0,0.0,0,91.23,20.34
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,39,74,1.0,10.0,0.0,0,91.23,20.34
9,466950,TIGER 글로벌AI액티브,5,60,14,39,74,1.0,10.0,0.0,0,90.44,25.4
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,74,1.0,10.0,0.0,0,90.54,20.38
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,74,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,64,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,44,64,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,64,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,64,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,64,1.0,10.0,0.0,0,91.45,25.99
9,473460,KODEX 미국서학개미,5,60,14,44,59,1.0,10.0,0.0,0,86.65,20.48
9,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,59,1.0,10.0,0.0,0,86.54,22.95
9,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,59,1.0,10.0,0.0,0,90.54,20.38
9,466950,TIGER 글로벌AI액티브,5,60,14,44,59,1.0,10.0,0.0,0,90.44,25.4
9,760005,키움 INDXX 미국테크탑10 ETN,5,60,14,44,59,1.0,10.0,0.0,0,91.23,20.34
9,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,59,1.0,10.0,0.0,0,93.94,15.75
9,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,59,1.0,10.0,0.0,0,91.45,25.99
