Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,LH,랩코프 홀딩스,5,120,14,44,54,1.0,10.0,14.68,15.76,10.79,24.67
17,CPT,캠든 프로퍼티 트러스트,5,120,14,44,54,1.0,10.0,14.68,-3.46,10.16,23.47
17,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,54,1.0,10.0,14.68,-31.44,12.56,27.81
17,UDR,UDR,5,120,14,44,54,1.0,10.0,14.68,6.93,8.49,24.53
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,54,1.0,10.0,14.68,10.43,9.73,29.18
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,44,54,1.0,10.0,14.68,-5.01,7.46,24.61
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,54,1.0,10.0,14.68,-5.21,4.6,26.42
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,54,1.0,10.0,14.68,7.97,10.19,23.18
17,NTRS.O,노던 트러스트,5,120,14,44,54,1.0,10.0,14.68,5.83,8.14,28.01
17,HSIC.O,헨리 셰인,5,120,14,44,54,1.0,10.0,14.68,-4.09,11.27,24.11
17,REG.O,리젠시 센터스,5,120,14,44,54,1.0,10.0,14.68,10.99,8.42,28.16
17,JNPR.K,주니퍼 네트웍스,5,120,14,44,54,1.0,10.0,14.68,-0.91,9.01,29.2
17,L,로우스,5,120,14,44,54,1.0,10.0,14.68,12.18,8.36,23.5
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,44,54,1.0,10.0,14.68,15.67,5.9,26.44
17,BFb,브라운-포맨 Class B,5,120,14,44,54,1.0,10.0,14.68,-32.6,10.12,22.73
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,54,1.0,10.0,14.68,10.35,10.14,29.04
17,AVB,아발론베이 커뮤니티,5,120,14,44,54,1.0,10.0,14.68,15.82,8.34,23.49
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,44,54,1.0,10.0,14.68,32.41,8.3,25.7
17,ADM,아처 대니얼스 미들랜드,5,120,14,44,54,1.0,10.0,14.68,44.33,9.68,26.0
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,54,1.0,10.0,14.68,15.42,6.47,25.11
17,DIS,월트 디즈니,5,120,14,44,54,1.0,10.0,14.68,-1.35,11.71,26.12
17,TGT,타겟,5,120,14,44,54,1.0,10.0,14.68,22.11,12.35,27.88
17,WFC,웰스파고,5,120,14,44,54,1.0,10.0,14.68,92.13,10.46,29.47
17,CVX,셰브론,5,120,14,44,54,1.0,10.0,14.68,3.89,9.66,27.08
17,WMT,월마트,5,120,14,44,54,1.0,10.0,14.68,0.82,7.36,26.15
17,WELL.K,웰타워,5,120,14,44,54,1.0,10.0,14.68,48.89,11.1,29.09
17,XOM,엑슨 모빌,5,120,14,44,54,1.0,10.0,14.68,-2.75,8.31,25.32
17,CSCO.O,시스코 시스템즈,5,120,14,44,54,1.0,10.0,14.68,40.04,9.03,25.97
17,SYY,시스코,5,120,14,44,54,1.0,10.0,14.68,73.16,10.24,26.42
17,ELV,엘레반스 헬스,5,120,14,44,54,1.0,10.0,14.68,24.61,9.99,23.55
17,CCI,크라운 캐슬,5,120,14,44,54,1.0,10.0,14.68,-25.76,9.94,23.52
17,CVS,CVS 헬스,5,120,14,44,54,1.0,10.0,14.68,-7.05,8.17,24.34
17,PCAR.O,파카,5,120,14,44,54,1.0,10.0,14.68,26.55,12.07,27.58
17,EMR,에머슨 일렉트릭,5,120,14,44,54,1.0,10.0,14.68,18.81,10.1,26.3
17,CAH,카디널 헬스,5,120,14,44,54,1.0,10.0,14.68,-0.87,11.6,26.49
17,DLR,디지털 리얼티 트러스트,5,120,14,44,54,1.0,10.0,14.68,34.68,10.67,26.76
17,GLW,코닝,5,120,14,44,54,1.0,10.0,14.68,25.56,10.54,29.51
17,ALLE.K,얼리지언,5,120,14,44,54,1.0,10.0,14.68,0.0,12.44,25.98
17,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,54,1.0,10.0,14.68,13.65,10.01,27.06
17,SRE,셈프라 에너지,5,120,14,44,54,1.0,10.0,14.68,18.9,7.02,25.36
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,54,1.0,10.0,14.68,-5.55,11.44,26.94
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,54,1.0,10.0,14.68,13.9,11.51,29.02
17,PNC,PNC 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,14.68,14.09,11.04,28.0
17,O,리얼티 인컴,5,120,14,44,54,1.0,10.0,14.68,-4.76,6.91,24.34
17,IP,인터내셔널 페이퍼,5,120,14,44,54,1.0,10.0,14.68,12.4,9.11,29.51
17,USB,U.S. 뱅코프,5,120,14,44,54,1.0,10.0,14.68,8.78,7.71,27.64
17,CAH,카디널 헬스,5,120,14,34,64,1.0,10.0,14.63,0.0,11.6,26.49
17,USB,U.S. 뱅코프,5,120,14,34,64,1.0,10.0,14.63,0.0,7.71,27.64
17,IP,인터내셔널 페이퍼,5,120,14,34,64,1.0,10.0,14.63,0.0,9.11,29.51
17,O,리얼티 인컴,5,120,14,34,64,1.0,10.0,14.63,0.0,6.91,24.34
17,PNC,PNC 파이낸셜 서비스,5,120,14,34,64,1.0,10.0,14.63,39.51,11.04,28.0
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,64,1.0,10.0,14.63,0.0,11.51,29.02
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,34,64,1.0,10.0,14.63,0.0,6.47,25.11
17,SRE,셈프라 에너지,5,120,14,34,64,1.0,10.0,14.63,0.0,7.02,25.36
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,34,64,1.0,10.0,14.63,27.57,11.44,26.94
17,BK,뱅크 오브 뉴욕 멜론,5,120,14,34,64,1.0,10.0,14.63,0.0,10.01,27.06
17,ALLE.K,얼리지언,5,120,14,34,64,1.0,10.0,14.63,0.0,12.44,25.98
17,GLW,코닝,5,120,14,34,64,1.0,10.0,14.63,0.0,10.54,29.51
17,DLR,디지털 리얼티 트러스트,5,120,14,34,64,1.0,10.0,14.63,23.48,10.67,26.76
17,XOM,엑슨 모빌,5,120,14,34,64,1.0,10.0,14.63,-1.3,8.31,25.32
17,ADM,아처 대니얼스 미들랜드,5,120,14,34,64,1.0,10.0,14.63,0.0,9.68,26.0
17,CVS,CVS 헬스,5,120,14,34,64,1.0,10.0,14.63,0.0,8.17,24.34
17,CCI,크라운 캐슬,5,120,14,34,64,1.0,10.0,14.63,-10.42,9.94,23.52
17,ELV,엘레반스 헬스,5,120,14,34,64,1.0,10.0,14.63,0.0,9.99,23.55
17,SYY,시스코,5,120,14,34,64,1.0,10.0,14.63,0.0,10.24,26.42
17,CSCO.O,시스코 시스템즈,5,120,14,34,64,1.0,10.0,14.63,25.58,9.03,25.97
17,PCAR.O,파카,5,120,14,34,64,1.0,10.0,14.63,0.0,12.07,27.58
17,WELL.K,웰타워,5,120,14,34,64,1.0,10.0,14.63,0.0,11.1,29.09
17,WMT,월마트,5,120,14,34,64,1.0,10.0,14.63,3.4,7.36,26.15
17,CVX,셰브론,5,120,14,34,64,1.0,10.0,14.63,38.04,9.66,27.08
17,WFC,웰스파고,5,120,14,34,64,1.0,10.0,14.63,95.04,10.46,29.47
17,TGT,타겟,5,120,14,34,64,1.0,10.0,14.63,0.0,12.35,27.88
17,DIS,월트 디즈니,5,120,14,34,64,1.0,10.0,14.63,0.0,11.71,26.12
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,34,64,1.0,10.0,14.63,0.0,8.3,25.7
17,EMR,에머슨 일렉트릭,5,120,14,34,64,1.0,10.0,14.63,0.0,10.1,26.3
17,AVB,아발론베이 커뮤니티,5,120,14,34,64,1.0,10.0,14.63,48.41,8.34,23.49
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,64,1.0,10.0,14.63,7.29,9.73,29.18
17,BG,번지 글로벌,5,120,14,34,64,1.0,10.0,14.63,163.6,9.43,28.74
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,64,1.0,10.0,14.63,7.85,10.14,29.04
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,34,64,1.0,10.0,14.63,46.7,5.9,26.44
17,L,로우스,5,120,14,34,64,1.0,10.0,14.63,0.0,8.36,23.5
17,JNPR.K,주니퍼 네트웍스,5,120,14,34,64,1.0,10.0,14.63,17.94,9.01,29.2
17,REG.O,리젠시 센터스,5,120,14,34,64,1.0,10.0,14.63,64.27,8.42,28.16
17,HSIC.O,헨리 셰인,5,120,14,34,64,1.0,10.0,14.63,0.0,11.27,24.11
17,NTRS.O,노던 트러스트,5,120,14,34,64,1.0,10.0,14.63,26.88,8.14,28.01
17,BIO,바이오래드 래보라토리스 Class A,5,120,14,34,64,1.0,10.0,14.63,0.0,12.56,27.81
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,34,64,1.0,10.0,14.63,0.0,10.19,23.18
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,34,64,1.0,10.0,14.63,0.86,4.6,26.42
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,34,64,1.0,10.0,14.63,0.0,7.46,24.61
17,BFb,브라운-포맨 Class B,5,120,14,34,64,1.0,10.0,14.63,0.0,10.12,22.73
17,UDR,UDR,5,120,14,34,64,1.0,10.0,14.63,37.96,8.49,24.53
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,64,1.0,10.0,14.63,0.0,11.05,28.51
17,CNP,센터포인트 에너지,5,120,14,34,64,1.0,10.0,14.63,39.02,9.04,24.5
17,OMC,옴니콤 그룹,5,120,14,34,64,1.0,10.0,14.63,23.33,10.38,24.93
17,EIX,에디슨 인터내셔널,5,120,14,34,64,1.0,10.0,14.63,0.0,8.76,23.93
17,LH,랩코프 홀딩스,5,120,14,34,64,1.0,10.0,14.63,0.0,10.79,24.67
17,GRMN.K,가민,5,120,14,34,64,1.0,10.0,14.63,0.0,10.97,26.62
17,EQR,에퀴티 레지덴셜,5,120,14,34,64,1.0,10.0,14.63,60.54,7.53,23.91
17,ESS,에섹스 프로퍼티 트러스트,5,120,14,34,64,1.0,10.0,14.63,0.0,10.3,24.08
17,DGX,퀘스트 다이아그노스틱스,5,120,14,34,64,1.0,10.0,14.63,0.0,10.34,22.98
17,INVH.K,인비테이션 홈스,5,120,14,34,64,1.0,10.0,14.63,0.0,12.05,26.33
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,34,64,1.0,10.0,14.63,48.42,9.43,26.72
17,CPT,캠든 프로퍼티 트러스트,5,120,14,34,64,1.0,10.0,14.63,0.0,10.16,23.47
17,USB,U.S. 뱅코프,5,60,14,39,69,1.0,10.0,13.78,2.07,7.71,27.64
17,IP,인터내셔널 페이퍼,5,60,14,39,69,1.0,10.0,13.78,8.4,9.11,29.51
17,O,리얼티 인컴,5,60,14,39,69,1.0,10.0,13.78,-0.28,6.91,24.34
17,PNC,PNC 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,13.78,22.4,11.04,28.0
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,69,1.0,10.0,13.78,7.85,11.51,29.02
17,GLW,코닝,5,60,14,39,69,1.0,10.0,13.78,39.66,10.54,29.51
17,CAH,카디널 헬스,5,60,14,39,69,1.0,10.0,13.78,4.84,11.6,26.49
17,SRE,셈프라 에너지,5,60,14,39,69,1.0,10.0,13.78,9.86,7.02,25.36
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,39,69,1.0,10.0,13.78,3.35,11.44,26.94
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,39,69,1.0,10.0,13.78,17.36,10.01,27.06
17,ALLE.K,얼리지언,5,60,14,39,69,1.0,10.0,13.78,8.27,12.44,25.98
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,69,1.0,10.0,13.78,6.53,6.47,25.11
17,DLR,디지털 리얼티 트러스트,5,60,14,39,69,1.0,10.0,13.78,23.99,10.67,26.76
17,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,13.78,10.48,9.03,25.97
17,ADM,아처 대니얼스 미들랜드,5,60,14,39,69,1.0,10.0,13.78,18.18,9.68,26.0
17,CVS,CVS 헬스,5,60,14,39,69,1.0,10.0,13.78,0.67,8.17,24.34
17,CCI,크라운 캐슬,5,60,14,39,69,1.0,10.0,13.78,0.91,9.94,23.52
17,ELV,엘레반스 헬스,5,60,14,39,69,1.0,10.0,13.78,25.28,9.99,23.55
17,SYY,시스코,5,60,14,39,69,1.0,10.0,13.78,17.69,10.24,26.42
17,BFb,브라운-포맨 Class B,5,60,14,39,69,1.0,10.0,13.78,-53.95,10.12,22.73
17,WELL.K,웰타워,5,60,14,39,69,1.0,10.0,13.78,24.66,11.1,29.09
17,WMT,월마트,5,60,14,39,69,1.0,10.0,13.78,5.2,7.36,26.15
17,CVX,셰브론,5,60,14,39,69,1.0,10.0,13.78,7.98,9.66,27.08
17,WFC,웰스파고,5,60,14,39,69,1.0,10.0,13.78,20.31,10.46,29.47
17,TGT,타겟,5,60,14,39,69,1.0,10.0,13.78,29.16,12.35,27.88
17,DIS,월트 디즈니,5,60,14,39,69,1.0,10.0,13.78,12.53,11.71,26.12
17,XOM,엑슨 모빌,5,60,14,39,69,1.0,10.0,13.78,1.33,8.31,25.32
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,69,1.0,10.0,13.78,-2.57,8.3,25.7
17,PCAR.O,파카,5,60,14,39,69,1.0,10.0,13.78,21.81,12.07,27.58
17,AVB,아발론베이 커뮤니티,5,60,14,39,69,1.0,10.0,13.78,24.39,8.34,23.49
17,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,69,1.0,10.0,13.78,15.3,9.73,29.18
17,BG,번지 글로벌,5,60,14,39,69,1.0,10.0,13.78,7.18,9.43,28.74
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,69,1.0,10.0,13.78,7.59,10.14,29.04
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,69,1.0,10.0,13.78,-3.61,5.9,26.44
17,L,로우스,5,60,14,39,69,1.0,10.0,13.78,12.26,8.36,23.5
17,JNPR.K,주니퍼 네트웍스,5,60,14,39,69,1.0,10.0,13.78,30.98,9.01,29.2
17,REG.O,리젠시 센터스,5,60,14,39,69,1.0,10.0,13.78,12.84,8.42,28.16
17,HSIC.O,헨리 셰인,5,60,14,39,69,1.0,10.0,13.78,1.67,11.27,24.11
17,NTRS.O,노던 트러스트,5,60,14,39,69,1.0,10.0,13.78,22.57,8.14,28.01
17,BIO,바이오래드 래보라토리스 Class A,5,60,14,39,69,1.0,10.0,13.78,-26.69,12.56,27.81
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,69,1.0,10.0,13.78,22.74,10.19,23.18
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,69,1.0,10.0,13.78,-0.45,4.6,26.42
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,69,1.0,10.0,13.78,6.76,7.46,24.61
17,EMR,에머슨 일렉트릭,5,60,14,39,69,1.0,10.0,13.78,19.31,10.1,26.3
17,UDR,UDR,5,60,14,39,69,1.0,10.0,13.78,22.18,8.49,24.53
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,69,1.0,10.0,13.78,16.68,11.05,28.51
17,LH,랩코프 홀딩스,5,60,14,39,69,1.0,10.0,13.78,43.09,10.79,24.67
17,OMC,옴니콤 그룹,5,60,14,39,69,1.0,10.0,13.78,15.76,10.38,24.93
17,EIX,에디슨 인터내셔널,5,60,14,39,69,1.0,10.0,13.78,1.56,8.76,23.93
17,EQR,에퀴티 레지덴셜,5,60,14,39,69,1.0,10.0,13.78,7.42,7.53,23.91
17,GRMN.K,가민,5,60,14,39,69,1.0,10.0,13.78,52.63,10.97,26.62
17,CNP,센터포인트 에너지,5,60,14,39,69,1.0,10.0,13.78,17.93,9.04,24.5
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,13.78,28.52,10.3,24.08
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,39,69,1.0,10.0,13.78,-6.17,9.43,26.72
17,DGX,퀘스트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,13.78,33.22,10.34,22.98
17,CPT,캠든 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,13.78,32.07,10.16,23.47
17,INVH.K,인비테이션 홈스,5,60,14,39,69,1.0,10.0,13.78,73.59,12.05,26.33
17,LH,랩코프 홀딩스,5,60,14,44,54,1.0,10.0,13.63,28.06,10.79,24.67
17,OMC,옴니콤 그룹,5,60,14,44,54,1.0,10.0,13.63,25.22,10.38,24.93
17,EIX,에디슨 인터내셔널,5,60,14,44,54,1.0,10.0,13.63,12.02,8.76,23.93
17,EQR,에퀴티 레지덴셜,5,60,14,44,54,1.0,10.0,13.63,11.58,7.53,23.91
17,GRMN.K,가민,5,60,14,44,54,1.0,10.0,13.63,33.2,10.97,26.62
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,44,54,1.0,10.0,13.63,4.27,11.05,28.51
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,44,54,1.0,10.0,13.63,-0.01,10.3,24.08
17,DGX,퀘스트 다이아그노스틱스,5,60,14,44,54,1.0,10.0,13.63,53.16,10.34,22.98
17,INVH.K,인비테이션 홈스,5,60,14,44,54,1.0,10.0,13.63,17.59,12.05,26.33
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,44,54,1.0,10.0,13.63,3.51,9.43,26.72
17,CPT,캠든 프로퍼티 트러스트,5,60,14,44,54,1.0,10.0,13.63,8.63,10.16,23.47
17,CNP,센터포인트 에너지,5,60,14,44,54,1.0,10.0,13.63,24.18,9.04,24.5
17,BIO,바이오래드 래보라토리스 Class A,5,60,14,44,54,1.0,10.0,13.63,-20.95,12.56,27.81
17,UDR,UDR,5,60,14,44,54,1.0,10.0,13.63,9.59,8.49,24.53
17,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,44,54,1.0,10.0,13.63,8.23,9.73,29.18
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,44,54,1.0,10.0,13.63,-6.95,7.46,24.61
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,54,1.0,10.0,13.63,-4.1,4.6,26.42
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,44,54,1.0,10.0,13.63,4.33,10.19,23.18
17,AVB,아발론베이 커뮤니티,5,60,14,44,54,1.0,10.0,13.63,20.66,8.34,23.49
17,NTRS.O,노던 트러스트,5,60,14,44,54,1.0,10.0,13.63,17.06,8.14,28.01
17,HSIC.O,헨리 셰인,5,60,14,44,54,1.0,10.0,13.63,17.9,11.27,24.11
17,REG.O,리젠시 센터스,5,60,14,44,54,1.0,10.0,13.63,13.43,8.42,28.16
17,JNPR.K,주니퍼 네트웍스,5,60,14,44,54,1.0,10.0,13.63,6.86,9.01,29.2
17,L,로우스,5,60,14,44,54,1.0,10.0,13.63,17.94,8.36,23.5
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,44,54,1.0,10.0,13.63,10.57,5.9,26.44
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,54,1.0,10.0,13.63,8.98,10.14,29.04
17,DIS,월트 디즈니,5,60,14,44,54,1.0,10.0,13.63,15.68,11.71,26.12
17,BG,번지 글로벌,5,60,14,44,54,1.0,10.0,13.63,-2.2,9.43,28.74
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,44,54,1.0,10.0,13.63,14.26,10.01,27.06
17,BFb,브라운-포맨 Class B,5,60,14,44,54,1.0,10.0,13.63,-32.48,10.12,22.73
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,44,54,1.0,10.0,13.63,22.02,8.3,25.7
17,XOM,엑슨 모빌,5,60,14,44,54,1.0,10.0,13.63,-3.03,8.31,25.32
17,TGT,타겟,5,60,14,44,54,1.0,10.0,13.63,18.38,12.35,27.88
17,WFC,웰스파고,5,60,14,44,54,1.0,10.0,13.63,26.14,10.46,29.47
17,CVX,셰브론,5,60,14,44,54,1.0,10.0,13.63,6.39,9.66,27.08
17,WMT,월마트,5,60,14,44,54,1.0,10.0,13.63,2.12,7.36,26.15
17,WELL.K,웰타워,5,60,14,44,54,1.0,10.0,13.63,45.28,11.1,29.09
17,PCAR.O,파카,5,60,14,44,54,1.0,10.0,13.63,34.45,12.07,27.58
17,CSCO.O,시스코 시스템즈,5,60,14,44,54,1.0,10.0,13.63,39.42,9.03,25.97
17,SYY,시스코,5,60,14,44,54,1.0,10.0,13.63,42.2,10.24,26.42
17,ELV,엘레반스 헬스,5,60,14,44,54,1.0,10.0,13.63,24.61,9.99,23.55
17,CCI,크라운 캐슬,5,60,14,44,54,1.0,10.0,13.63,-19.57,9.94,23.52
17,CVS,CVS 헬스,5,60,14,44,54,1.0,10.0,13.63,-2.97,8.17,24.34
17,ADM,아처 대니얼스 미들랜드,5,60,14,44,54,1.0,10.0,13.63,47.2,9.68,26.0
17,EMR,에머슨 일렉트릭,5,60,14,44,54,1.0,10.0,13.63,9.41,10.1,26.3
17,DLR,디지털 리얼티 트러스트,5,60,14,44,54,1.0,10.0,13.63,14.46,10.67,26.76
17,IP,인터내셔널 페이퍼,5,60,14,44,54,1.0,10.0,13.63,4.92,9.11,29.51
17,O,리얼티 인컴,5,60,14,44,54,1.0,10.0,13.63,10.41,6.91,24.34
17,PNC,PNC 파이낸셜 서비스,5,60,14,44,54,1.0,10.0,13.63,19.65,11.04,28.0
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,54,1.0,10.0,13.63,6.62,11.51,29.02
17,CAH,카디널 헬스,5,60,14,44,54,1.0,10.0,13.63,5.38,11.6,26.49
17,SRE,셈프라 에너지,5,60,14,44,54,1.0,10.0,13.63,23.97,7.02,25.36
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,44,54,1.0,10.0,13.63,-9.63,11.44,26.94
17,ALLE.K,얼리지언,5,60,14,44,54,1.0,10.0,13.63,46.73,12.44,25.98
17,GLW,코닝,5,60,14,44,54,1.0,10.0,13.63,18.84,10.54,29.51
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,54,1.0,10.0,13.63,8.35,6.47,25.11
17,USB,U.S. 뱅코프,5,60,14,44,54,1.0,10.0,13.63,14.69,7.71,27.64
17,XOM,엑슨 모빌,5,120,14,49,54,1.0,10.0,12.57,-0.54,8.31,25.32
17,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,54,1.0,10.0,12.57,6.82,9.73,29.18
17,BFb,브라운-포맨 Class B,5,120,14,49,54,1.0,10.0,12.57,-11.69,10.12,22.73
17,BG,번지 글로벌,5,120,14,49,54,1.0,10.0,12.57,8.39,9.43,28.74
17,CNP,센터포인트 에너지,5,120,14,49,54,1.0,10.0,12.57,42.14,9.04,24.5
17,OMC,옴니콤 그룹,5,120,14,49,54,1.0,10.0,12.57,5.71,10.38,24.93
17,EIX,에디슨 인터내셔널,5,120,14,49,54,1.0,10.0,12.57,20.14,8.76,23.93
17,EQR,에퀴티 레지덴셜,5,120,14,49,54,1.0,10.0,12.57,10.58,7.53,23.91
17,GRMN.K,가민,5,120,14,49,54,1.0,10.0,12.57,93.97,10.97,26.62
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,54,1.0,10.0,12.57,1.82,11.05,28.51
17,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,54,1.0,10.0,12.57,19.61,10.3,24.08
17,DGX,퀘스트 다이아그노스틱스,5,120,14,49,54,1.0,10.0,12.57,8.39,10.34,22.98
17,INVH.K,인비테이션 홈스,5,120,14,49,54,1.0,10.0,12.57,6.14,12.05,26.33
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,54,1.0,10.0,12.57,-4.26,9.43,26.72
17,CPT,캠든 프로퍼티 트러스트,5,120,14,49,54,1.0,10.0,12.57,-0.02,10.16,23.47
17,LH,랩코프 홀딩스,5,120,14,49,54,1.0,10.0,12.57,9.57,10.79,24.67
17,UDR,UDR,5,120,14,49,54,1.0,10.0,12.57,4.82,8.49,24.53
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,54,1.0,10.0,12.57,-2.45,7.46,24.61
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,54,1.0,10.0,12.57,-3.43,4.6,26.42
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,54,1.0,10.0,12.57,-1.71,10.19,23.18
17,BIO,바이오래드 래보라토리스 Class A,5,120,14,49,54,1.0,10.0,12.57,-16.28,12.56,27.81
17,NTRS.O,노던 트러스트,5,120,14,49,54,1.0,10.0,12.57,10.67,8.14,28.01
17,HSIC.O,헨리 셰인,5,120,14,49,54,1.0,10.0,12.57,14.87,11.27,24.11
17,REG.O,리젠시 센터스,5,120,14,49,54,1.0,10.0,12.57,10.47,8.42,28.16
17,JNPR.K,주니퍼 네트웍스,5,120,14,49,54,1.0,10.0,12.57,17.72,9.01,29.2
17,L,로우스,5,120,14,49,54,1.0,10.0,12.57,8.73,8.36,23.5
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,54,1.0,10.0,12.57,5.68,5.9,26.44
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,54,1.0,10.0,12.57,8.37,10.14,29.04
17,AVB,아발론베이 커뮤니티,5,120,14,49,54,1.0,10.0,12.57,15.95,8.34,23.49
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,54,1.0,10.0,12.57,25.29,8.3,25.7
17,DIS,월트 디즈니,5,120,14,49,54,1.0,10.0,12.57,13.24,11.71,26.12
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,54,1.0,10.0,12.57,-4.28,6.47,25.11
17,WFC,웰스파고,5,120,14,49,54,1.0,10.0,12.57,39.54,10.46,29.47
17,CVX,셰브론,5,120,14,49,54,1.0,10.0,12.57,4.73,9.66,27.08
17,WMT,월마트,5,120,14,49,54,1.0,10.0,12.57,2.67,7.36,26.15
17,WELL.K,웰타워,5,120,14,49,54,1.0,10.0,12.57,40.26,11.1,29.09
17,PCAR.O,파카,5,120,14,49,54,1.0,10.0,12.57,31.36,12.07,27.58
17,CSCO.O,시스코 시스템즈,5,120,14,49,54,1.0,10.0,12.57,38.27,9.03,25.97
17,SYY,시스코,5,120,14,49,54,1.0,10.0,12.57,28.59,10.24,26.42
17,ELV,엘레반스 헬스,5,120,14,49,54,1.0,10.0,12.57,24.61,9.99,23.55
17,CCI,크라운 캐슬,5,120,14,49,54,1.0,10.0,12.57,-23.82,9.94,23.52
17,CVS,CVS 헬스,5,120,14,49,54,1.0,10.0,12.57,-5.48,8.17,24.34
17,ADM,아처 대니얼스 미들랜드,5,120,14,49,54,1.0,10.0,12.57,26.01,9.68,26.0
17,EMR,에머슨 일렉트릭,5,120,14,49,54,1.0,10.0,12.57,13.12,10.1,26.3
17,DLR,디지털 리얼티 트러스트,5,120,14,49,54,1.0,10.0,12.57,34.68,10.67,26.76
17,USB,U.S. 뱅코프,5,120,14,49,54,1.0,10.0,12.57,18.1,7.71,27.64
17,IP,인터내셔널 페이퍼,5,120,14,49,54,1.0,10.0,12.57,1.45,9.11,29.51
17,O,리얼티 인컴,5,120,14,49,54,1.0,10.0,12.57,2.47,6.91,24.34
17,PNC,PNC 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,12.57,7.57,11.04,28.0
