Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,VTR,벤타스,5,120,14,44,54,1.0,10.0,17.81,24.45,6.71,31.75
18,RL,랄프 로렌,5,120,14,44,54,1.0,10.0,17.81,-7.68,12.94,35.57
18,KIM,킴코 리얼티,5,120,14,44,54,1.0,10.0,17.81,8.17,7.77,31.54
18,FMC,FMC,5,120,14,44,54,1.0,10.0,17.81,-7.55,11.06,30.87
18,WY,와이어하우저,5,120,14,44,54,1.0,10.0,17.81,16.34,10.62,30.51
18,IVZ,인베스코,5,120,14,44,54,1.0,10.0,17.81,-2.25,5.2,36.22
18,BWA,보그워너,5,120,14,44,54,1.0,10.0,17.81,13.73,9.4,33.34
18,TPR,태피스트리,5,120,14,44,54,1.0,10.0,17.81,-3.06,9.62,39.85
18,FFIV.O,F5,5,120,14,44,54,1.0,10.0,17.81,31.07,12.21,33.46
18,LUV,사우스웨스트 에어라인스,5,120,14,44,54,1.0,10.0,17.81,15.04,12.67,33.12
18,MTB,M&T 뱅크,5,120,14,44,54,1.0,10.0,17.81,42.62,8.46,29.87
18,INTC.O,인텔,5,120,14,44,54,1.0,10.0,17.81,-1.98,8.01,30.53
18,TECH.O,바이오-테크네,5,120,14,44,54,1.0,10.0,17.81,-62.6,10.08,33.8
18,SLB,슐럼버거,5,120,14,44,54,1.0,10.0,17.81,-10.26,5.26,36.39
18,STT,스테이트 스트리트,5,120,14,44,54,1.0,10.0,17.81,35.45,10.3,31.32
18,GE,제너럴 일렉트릭,5,120,14,44,54,1.0,10.0,17.81,20.79,7.8,32.13
18,C,씨티그룹,5,120,14,44,54,1.0,10.0,17.81,28.3,9.25,33.53
18,F,포드 모터,5,120,14,44,54,1.0,10.0,17.81,-5.73,6.95,33.55
18,DOW,다우,5,120,14,44,54,1.0,10.0,17.81,67.08,8.29,36.64
18,GM,제너럴 모터스,5,120,14,44,54,1.0,10.0,17.81,27.38,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,17.81,48.01,12.49,32.61
18,BAC,뱅크오브아메리카,5,120,14,44,54,1.0,10.0,17.81,30.24,13.35,33.61
18,SPG,사이먼 프로퍼티 그룹,5,120,14,44,54,1.0,10.0,17.81,45.59,10.7,32.8
18,AES,AES,5,120,14,44,54,1.0,10.0,17.81,29.19,9.0,30.81
18,MET,메트라이프,5,120,14,44,54,1.0,10.0,17.81,23.42,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,17.81,50.49,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,120,14,44,54,1.0,10.0,17.81,4.15,7.33,30.85
18,HPQ,HP,5,120,14,44,54,1.0,10.0,17.81,3.92,10.2,34.27
18,WRK,웨스트록,5,120,14,44,54,1.0,10.0,17.81,10.03,5.53,36.78
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,59,1.0,10.0,17.64,83.02,10.7,32.8
18,WRK,웨스트록,5,60,14,29,59,1.0,10.0,17.64,0.0,5.53,36.78
18,TFC,트루이스트 파이낸셜,5,60,14,29,59,1.0,10.0,17.64,0.0,7.33,30.85
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,59,1.0,10.0,17.64,0.0,11.8,33.0
18,MET,메트라이프,5,60,14,29,59,1.0,10.0,17.64,18.78,10.01,30.71
18,AES,AES,5,60,14,29,59,1.0,10.0,17.64,0.0,9.0,30.81
18,GM,제너럴 모터스,5,60,14,29,59,1.0,10.0,17.64,24.23,8.37,34.08
18,SLB,슐럼버거,5,60,14,29,59,1.0,10.0,17.64,-4.57,5.26,36.39
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,59,1.0,10.0,17.64,87.08,12.49,32.61
18,TECH.O,바이오-테크네,5,60,14,29,59,1.0,10.0,17.64,-9.81,10.08,33.8
18,DOW,다우,5,60,14,29,59,1.0,10.0,17.64,0.0,8.29,36.64
18,F,포드 모터,5,60,14,29,59,1.0,10.0,17.64,154.15,6.95,33.55
18,C,씨티그룹,5,60,14,29,59,1.0,10.0,17.64,29.58,9.25,33.53
18,INTC.O,인텔,5,60,14,29,59,1.0,10.0,17.64,0.0,8.01,30.53
18,GE,제너럴 일렉트릭,5,60,14,29,59,1.0,10.0,17.64,-2.42,7.8,32.13
18,STT,스테이트 스트리트,5,60,14,29,59,1.0,10.0,17.64,0.0,10.3,31.32
18,HAS.O,해즈브로,5,60,14,29,59,1.0,10.0,17.64,5.79,7.17,30.03
18,LUV,사우스웨스트 에어라인스,5,60,14,29,59,1.0,10.0,17.64,20.42,12.67,33.12
18,FMC,FMC,5,60,14,29,59,1.0,10.0,17.64,-4.26,11.06,30.87
18,IVZ,인베스코,5,60,14,29,59,1.0,10.0,17.64,12.28,5.2,36.22
18,FFIV.O,F5,5,60,14,29,59,1.0,10.0,17.64,0.0,12.21,33.46
18,TPR,태피스트리,5,60,14,29,59,1.0,10.0,17.64,0.0,9.62,39.85
18,BWA,보그워너,5,60,14,29,59,1.0,10.0,17.64,0.0,9.4,33.34
18,KIM,킴코 리얼티,5,60,14,29,59,1.0,10.0,17.64,30.73,7.77,31.54
18,WY,와이어하우저,5,60,14,29,59,1.0,10.0,17.64,15.97,10.62,30.51
18,AKAM.O,아카마이 테크놀로지,5,60,14,29,59,1.0,10.0,17.64,50.16,11.82,34.64
18,MTB,M&T 뱅크,5,60,14,29,59,1.0,10.0,17.64,31.15,8.46,29.87
18,RL,랄프 로렌,5,60,14,29,59,1.0,10.0,17.64,0.0,12.94,35.57
18,BAC,뱅크오브아메리카,5,60,14,29,59,1.0,10.0,17.64,42.21,13.35,33.61
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,59,1.0,10.0,17.64,0.0,10.75,31.55
18,SWK,스탠리 블랙 & 데커,5,60,14,29,59,1.0,10.0,17.64,-1.38,8.42,31.69
18,VICI.K,VICI 프라퍼티,5,60,14,29,59,1.0,10.0,17.64,0.0,12.37,31.74
18,KEY,키코프,5,60,14,29,59,1.0,10.0,17.64,26.56,11.22,36.81
18,VTR,벤타스,5,60,14,29,59,1.0,10.0,17.64,0.0,6.71,31.75
18,HPQ,HP,5,60,14,29,59,1.0,10.0,17.64,7.77,10.2,34.27
18,GE,제너럴 일렉트릭,5,60,14,34,69,1.0,10.0,17.38,2.8,7.8,32.13
18,MTB,M&T 뱅크,5,60,14,34,69,1.0,10.0,17.38,16.67,8.46,29.87
18,KEY,키코프,5,60,14,34,69,1.0,10.0,17.38,35.17,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,34,69,1.0,10.0,17.38,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,34,69,1.0,10.0,17.38,3.38,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,34,69,1.0,10.0,17.38,27.65,10.75,31.55
18,VTR,벤타스,5,60,14,34,69,1.0,10.0,17.38,10.75,6.71,31.75
18,RL,랄프 로렌,5,60,14,34,69,1.0,10.0,17.38,4.34,12.94,35.57
18,AKAM.O,아카마이 테크놀로지,5,60,14,34,69,1.0,10.0,17.38,49.68,11.82,34.64
18,FMC,FMC,5,60,14,34,69,1.0,10.0,17.38,45.09,11.06,30.87
18,WY,와이어하우저,5,60,14,34,69,1.0,10.0,17.38,1.78,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,34,69,1.0,10.0,17.38,0.29,7.77,31.54
18,BWA,보그워너,5,60,14,34,69,1.0,10.0,17.38,30.55,9.4,33.34
18,TPR,태피스트리,5,60,14,34,69,1.0,10.0,17.38,3.96,9.62,39.85
18,FFIV.O,F5,5,60,14,34,69,1.0,10.0,17.38,0.0,12.21,33.46
18,IVZ,인베스코,5,60,14,34,69,1.0,10.0,17.38,25.52,5.2,36.22
18,INTC.O,인텔,5,60,14,34,69,1.0,10.0,17.38,1.08,8.01,30.53
18,HAS.O,해즈브로,5,60,14,34,69,1.0,10.0,17.38,8.38,7.17,30.03
18,BAC,뱅크오브아메리카,5,60,14,34,69,1.0,10.0,17.38,43.9,13.35,33.61
18,LUV,사우스웨스트 에어라인스,5,60,14,34,69,1.0,10.0,17.38,4.51,12.67,33.12
18,SPG,사이먼 프로퍼티 그룹,5,60,14,34,69,1.0,10.0,17.38,23.88,10.7,32.8
18,TECH.O,바이오-테크네,5,60,14,34,69,1.0,10.0,17.38,-9.81,10.08,33.8
18,F,포드 모터,5,60,14,34,69,1.0,10.0,17.38,62.35,6.95,33.55
18,DOW,다우,5,60,14,34,69,1.0,10.0,17.38,0.0,8.29,36.64
18,GM,제너럴 모터스,5,60,14,34,69,1.0,10.0,17.38,64.22,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,69,1.0,10.0,17.38,19.37,12.49,32.61
18,SLB,슐럼버거,5,60,14,34,69,1.0,10.0,17.38,0.88,5.26,36.39
18,C,씨티그룹,5,60,14,34,69,1.0,10.0,17.38,15.28,9.25,33.53
18,HPQ,HP,5,60,14,34,69,1.0,10.0,17.38,12.8,10.2,34.27
18,MET,메트라이프,5,60,14,34,69,1.0,10.0,17.38,24.17,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,69,1.0,10.0,17.38,28.77,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,60,14,34,69,1.0,10.0,17.38,37.56,7.33,30.85
18,WRK,웨스트록,5,60,14,34,69,1.0,10.0,17.38,6.08,5.53,36.78
18,AES,AES,5,60,14,34,69,1.0,10.0,17.38,0.0,9.0,30.81
18,STT,스테이트 스트리트,5,60,14,34,69,1.0,10.0,17.38,7.24,10.3,31.32
18,RL,랄프 로렌,5,60,14,44,59,1.0,10.0,15.86,10.76,12.94,35.57
18,HAS.O,해즈브로,5,60,14,44,59,1.0,10.0,15.86,5.49,7.17,30.03
18,KEY,키코프,5,60,14,44,59,1.0,10.0,15.86,12.97,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,44,59,1.0,10.0,15.86,83.81,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,44,59,1.0,10.0,15.86,15.34,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,44,59,1.0,10.0,15.86,15.74,10.75,31.55
18,VTR,벤타스,5,60,14,44,59,1.0,10.0,15.86,25.79,6.71,31.75
18,WY,와이어하우저,5,60,14,44,59,1.0,10.0,15.86,12.72,10.62,30.51
18,AKAM.O,아카마이 테크놀로지,5,60,14,44,59,1.0,10.0,15.86,44.39,11.82,34.64
18,FMC,FMC,5,60,14,44,59,1.0,10.0,15.86,0.57,11.06,30.87
18,KIM,킴코 리얼티,5,60,14,44,59,1.0,10.0,15.86,21.35,7.77,31.54
18,BWA,보그워너,5,60,14,44,59,1.0,10.0,15.86,11.71,9.4,33.34
18,TPR,태피스트리,5,60,14,44,59,1.0,10.0,15.86,6.51,9.62,39.85
18,FFIV.O,F5,5,60,14,44,59,1.0,10.0,15.86,32.78,12.21,33.46
18,LUV,사우스웨스트 에어라인스,5,60,14,44,59,1.0,10.0,15.86,7.28,12.67,33.12
18,IVZ,인베스코,5,60,14,44,59,1.0,10.0,15.86,-2.38,5.2,36.22
18,MTB,M&T 뱅크,5,60,14,44,59,1.0,10.0,15.86,14.71,8.46,29.87
18,HPQ,HP,5,60,14,44,59,1.0,10.0,15.86,14.58,10.2,34.27
18,TECH.O,바이오-테크네,5,60,14,44,59,1.0,10.0,15.86,-42.17,10.08,33.8
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,44,59,1.0,10.0,15.86,10.36,12.49,32.61
18,BAC,뱅크오브아메리카,5,60,14,44,59,1.0,10.0,15.86,39.51,13.35,33.61
18,INTC.O,인텔,5,60,14,44,59,1.0,10.0,15.86,4.82,8.01,30.53
18,C,씨티그룹,5,60,14,44,59,1.0,10.0,15.86,27.96,9.25,33.53
18,F,포드 모터,5,60,14,44,59,1.0,10.0,15.86,-1.04,6.95,33.55
18,DOW,다우,5,60,14,44,59,1.0,10.0,15.86,28.57,8.29,36.64
18,GM,제너럴 모터스,5,60,14,44,59,1.0,10.0,15.86,28.19,8.37,34.08
18,SLB,슐럼버거,5,60,14,44,59,1.0,10.0,15.86,-6.42,5.26,36.39
18,STT,스테이트 스트리트,5,60,14,44,59,1.0,10.0,15.86,15.13,10.3,31.32
18,SPG,사이먼 프로퍼티 그룹,5,60,14,44,59,1.0,10.0,15.86,3.07,10.7,32.8
18,AES,AES,5,60,14,44,59,1.0,10.0,15.86,32.65,9.0,30.81
18,MET,메트라이프,5,60,14,44,59,1.0,10.0,15.86,20.01,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,59,1.0,10.0,15.86,12.28,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,60,14,44,59,1.0,10.0,15.86,19.93,7.33,30.85
18,WRK,웨스트록,5,60,14,44,59,1.0,10.0,15.86,15.29,5.53,36.78
18,GE,제너럴 일렉트릭,5,60,14,44,59,1.0,10.0,15.86,12.81,7.8,32.13
18,BAC,뱅크오브아메리카,5,60,14,24,54,1.0,10.0,14.8,47.41,13.35,33.61
18,GE,제너럴 일렉트릭,5,60,14,24,54,1.0,10.0,14.8,-2.54,7.8,32.13
18,LUV,사우스웨스트 에어라인스,5,60,14,24,54,1.0,10.0,14.8,20.42,12.67,33.12
18,F,포드 모터,5,60,14,24,54,1.0,10.0,14.8,0.0,6.95,33.55
18,DOW,다우,5,60,14,24,54,1.0,10.0,14.8,0.0,8.29,36.64
18,GM,제너럴 모터스,5,60,14,24,54,1.0,10.0,14.8,0.0,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,24,54,1.0,10.0,14.8,0.0,12.49,32.61
18,SLB,슐럼버거,5,60,14,24,54,1.0,10.0,14.8,-4.57,5.26,36.39
18,SPG,사이먼 프로퍼티 그룹,5,60,14,24,54,1.0,10.0,14.8,111.92,10.7,32.8
18,HPQ,HP,5,60,14,24,54,1.0,10.0,14.8,0.58,10.2,34.27
18,AES,AES,5,60,14,24,54,1.0,10.0,14.8,0.0,9.0,30.81
18,MET,메트라이프,5,60,14,24,54,1.0,10.0,14.8,0.0,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,24,54,1.0,10.0,14.8,0.0,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,60,14,24,54,1.0,10.0,14.8,0.0,7.33,30.85
18,WRK,웨스트록,5,60,14,24,54,1.0,10.0,14.8,0.0,5.53,36.78
18,STT,스테이트 스트리트,5,60,14,24,54,1.0,10.0,14.8,0.0,10.3,31.32
18,TECH.O,바이오-테크네,5,60,14,24,54,1.0,10.0,14.8,0.0,10.08,33.8
18,HAS.O,해즈브로,5,60,14,24,54,1.0,10.0,14.8,11.71,7.17,30.03
18,INTC.O,인텔,5,60,14,24,54,1.0,10.0,14.8,0.0,8.01,30.53
18,KEY,키코프,5,60,14,24,54,1.0,10.0,14.8,0.0,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,24,54,1.0,10.0,14.8,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,24,54,1.0,10.0,14.8,0.0,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,24,54,1.0,10.0,14.8,0.0,10.75,31.55
18,VTR,벤타스,5,60,14,24,54,1.0,10.0,14.8,0.0,6.71,31.75
18,RL,랄프 로렌,5,60,14,24,54,1.0,10.0,14.8,0.0,12.94,35.57
18,AKAM.O,아카마이 테크놀로지,5,60,14,24,54,1.0,10.0,14.8,70.29,11.82,34.64
18,FMC,FMC,5,60,14,24,54,1.0,10.0,14.8,0.0,11.06,30.87
18,WY,와이어하우저,5,60,14,24,54,1.0,10.0,14.8,0.0,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,24,54,1.0,10.0,14.8,0.0,7.77,31.54
18,BWA,보그워너,5,60,14,24,54,1.0,10.0,14.8,0.0,9.4,33.34
18,TPR,태피스트리,5,60,14,24,54,1.0,10.0,14.8,0.0,9.62,39.85
18,FFIV.O,F5,5,60,14,24,54,1.0,10.0,14.8,0.0,12.21,33.46
18,IVZ,인베스코,5,60,14,24,54,1.0,10.0,14.8,237.15,5.2,36.22
18,C,씨티그룹,5,60,14,24,54,1.0,10.0,14.8,25.65,9.25,33.53
18,MTB,M&T 뱅크,5,60,14,24,54,1.0,10.0,14.8,0.0,8.46,29.87
18,INTC.O,인텔,5,60,14,29,69,1.0,10.0,14.66,0.0,8.01,30.53
18,MTB,M&T 뱅크,5,60,14,29,69,1.0,10.0,14.66,39.25,8.46,29.87
18,KEY,키코프,5,60,14,29,69,1.0,10.0,14.66,31.32,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,29,69,1.0,10.0,14.66,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,29,69,1.0,10.0,14.66,-1.38,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,69,1.0,10.0,14.66,0.0,10.75,31.55
18,VTR,벤타스,5,60,14,29,69,1.0,10.0,14.66,0.0,6.71,31.75
18,AKAM.O,아카마이 테크놀로지,5,60,14,29,69,1.0,10.0,14.66,49.68,11.82,34.64
18,FMC,FMC,5,60,14,29,69,1.0,10.0,14.66,-4.26,11.06,30.87
18,WY,와이어하우저,5,60,14,29,69,1.0,10.0,14.66,1.78,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,29,69,1.0,10.0,14.66,4.97,7.77,31.54
18,BWA,보그워너,5,60,14,29,69,1.0,10.0,14.66,0.0,9.4,33.34
18,TPR,태피스트리,5,60,14,29,69,1.0,10.0,14.66,0.0,9.62,39.85
18,FFIV.O,F5,5,60,14,29,69,1.0,10.0,14.66,0.0,12.21,33.46
18,C,씨티그룹,5,60,14,29,69,1.0,10.0,14.66,15.28,9.25,33.53
18,GE,제너럴 일렉트릭,5,60,14,29,69,1.0,10.0,14.66,2.8,7.8,32.13
18,BAC,뱅크오브아메리카,5,60,14,29,69,1.0,10.0,14.66,43.9,13.35,33.61
18,HAS.O,해즈브로,5,60,14,29,69,1.0,10.0,14.66,11.45,7.17,30.03
18,RL,랄프 로렌,5,60,14,29,69,1.0,10.0,14.66,0.0,12.94,35.57
18,DOW,다우,5,60,14,29,69,1.0,10.0,14.66,0.0,8.29,36.64
18,AES,AES,5,60,14,29,69,1.0,10.0,14.66,0.0,9.0,30.81
18,F,포드 모터,5,60,14,29,69,1.0,10.0,14.66,155.72,6.95,33.55
18,LUV,사우스웨스트 에어라인스,5,60,14,29,69,1.0,10.0,14.66,32.14,12.67,33.12
18,GM,제너럴 모터스,5,60,14,29,69,1.0,10.0,14.66,33.08,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,69,1.0,10.0,14.66,30.12,12.49,32.61
18,SLB,슐럼버거,5,60,14,29,69,1.0,10.0,14.66,0.88,5.26,36.39
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,69,1.0,10.0,14.66,23.88,10.7,32.8
18,HPQ,HP,5,60,14,29,69,1.0,10.0,14.66,12.8,10.2,34.27
18,IVZ,인베스코,5,60,14,29,69,1.0,10.0,14.66,15.45,5.2,36.22
18,MET,메트라이프,5,60,14,29,69,1.0,10.0,14.66,24.17,10.01,30.71
18,TFC,트루이스트 파이낸셜,5,60,14,29,69,1.0,10.0,14.66,0.0,7.33,30.85
18,WRK,웨스트록,5,60,14,29,69,1.0,10.0,14.66,0.0,5.53,36.78
18,STT,스테이트 스트리트,5,60,14,29,69,1.0,10.0,14.66,0.0,10.3,31.32
18,TECH.O,바이오-테크네,5,60,14,29,69,1.0,10.0,14.66,-9.81,10.08,33.8
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,69,1.0,10.0,14.66,0.0,11.8,33.0
18,PRU,푸르덴셜 파이낸셜,5,60,14,24,64,1.0,10.0,14.33,0.0,10.75,31.55
18,LUV,사우스웨스트 에어라인스,5,60,14,24,64,1.0,10.0,14.33,32.14,12.67,33.12
18,MTB,M&T 뱅크,5,60,14,24,64,1.0,10.0,14.33,0.0,8.46,29.87
18,HAS.O,해즈브로,5,60,14,24,64,1.0,10.0,14.33,17.39,7.17,30.03
18,KEY,키코프,5,60,14,24,64,1.0,10.0,14.33,0.0,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,24,64,1.0,10.0,14.33,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,24,64,1.0,10.0,14.33,0.0,8.42,31.69
18,AKAM.O,아카마이 테크놀로지,5,60,14,24,64,1.0,10.0,14.33,49.62,11.82,34.64
18,VTR,벤타스,5,60,14,24,64,1.0,10.0,14.33,0.0,6.71,31.75
18,RL,랄프 로렌,5,60,14,24,64,1.0,10.0,14.33,0.0,12.94,35.57
18,FMC,FMC,5,60,14,24,64,1.0,10.0,14.33,0.0,11.06,30.87
18,WY,와이어하우저,5,60,14,24,64,1.0,10.0,14.33,0.0,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,24,64,1.0,10.0,14.33,0.0,7.77,31.54
18,BWA,보그워너,5,60,14,24,64,1.0,10.0,14.33,0.0,9.4,33.34
18,STT,스테이트 스트리트,5,60,14,24,64,1.0,10.0,14.33,0.0,10.3,31.32
18,TPR,태피스트리,5,60,14,24,64,1.0,10.0,14.33,0.0,9.62,39.85
18,GE,제너럴 일렉트릭,5,60,14,24,64,1.0,10.0,14.33,0.23,7.8,32.13
18,WRK,웨스트록,5,60,14,24,64,1.0,10.0,14.33,0.0,5.53,36.78
18,GM,제너럴 모터스,5,60,14,24,64,1.0,10.0,14.33,0.0,8.37,34.08
18,IVZ,인베스코,5,60,14,24,64,1.0,10.0,14.33,225.51,5.2,36.22
18,BAC,뱅크오브아메리카,5,60,14,24,64,1.0,10.0,14.33,47.6,13.35,33.61
18,INTC.O,인텔,5,60,14,24,64,1.0,10.0,14.33,0.0,8.01,30.53
18,C,씨티그룹,5,60,14,24,64,1.0,10.0,14.33,40.37,9.25,33.53
18,F,포드 모터,5,60,14,24,64,1.0,10.0,14.33,0.0,6.95,33.55
18,DOW,다우,5,60,14,24,64,1.0,10.0,14.33,0.0,8.29,36.64
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,24,64,1.0,10.0,14.33,0.0,12.49,32.61
18,TFC,트루이스트 파이낸셜,5,60,14,24,64,1.0,10.0,14.33,0.0,7.33,30.85
18,SLB,슐럼버거,5,60,14,24,64,1.0,10.0,14.33,0.63,5.26,36.39
18,SPG,사이먼 프로퍼티 그룹,5,60,14,24,64,1.0,10.0,14.33,79.35,10.7,32.8
18,HPQ,HP,5,60,14,24,64,1.0,10.0,14.33,8.63,10.2,34.27
18,AES,AES,5,60,14,24,64,1.0,10.0,14.33,0.0,9.0,30.81
18,MET,메트라이프,5,60,14,24,64,1.0,10.0,14.33,0.0,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,24,64,1.0,10.0,14.33,0.0,11.8,33.0
18,FFIV.O,F5,5,60,14,24,64,1.0,10.0,14.33,0.0,12.21,33.46
18,TECH.O,바이오-테크네,5,60,14,24,64,1.0,10.0,14.33,0.0,10.08,33.8
18,BAC,뱅크오브아메리카,5,60,14,24,59,1.0,10.0,14.27,42.21,13.35,33.61
18,SPG,사이먼 프로퍼티 그룹,5,60,14,24,59,1.0,10.0,14.27,83.02,10.7,32.8
18,WRK,웨스트록,5,60,14,24,59,1.0,10.0,14.27,0.0,5.53,36.78
18,TFC,트루이스트 파이낸셜,5,60,14,24,59,1.0,10.0,14.27,0.0,7.33,30.85
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,24,59,1.0,10.0,14.27,0.0,11.8,33.0
18,MET,메트라이프,5,60,14,24,59,1.0,10.0,14.27,0.0,10.01,30.71
18,AES,AES,5,60,14,24,59,1.0,10.0,14.27,0.0,9.0,30.81
18,HPQ,HP,5,60,14,24,59,1.0,10.0,14.27,7.77,10.2,34.27
18,SLB,슐럼버거,5,60,14,24,59,1.0,10.0,14.27,-4.57,5.26,36.39
18,FFIV.O,F5,5,60,14,24,59,1.0,10.0,14.27,0.0,12.21,33.46
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,24,59,1.0,10.0,14.27,0.0,12.49,32.61
18,GM,제너럴 모터스,5,60,14,24,59,1.0,10.0,14.27,0.0,8.37,34.08
18,DOW,다우,5,60,14,24,59,1.0,10.0,14.27,0.0,8.29,36.64
18,F,포드 모터,5,60,14,24,59,1.0,10.0,14.27,0.0,6.95,33.55
18,C,씨티그룹,5,60,14,24,59,1.0,10.0,14.27,29.58,9.25,33.53
18,INTC.O,인텔,5,60,14,24,59,1.0,10.0,14.27,0.0,8.01,30.53
18,STT,스테이트 스트리트,5,60,14,24,59,1.0,10.0,14.27,0.0,10.3,31.32
18,TECH.O,바이오-테크네,5,60,14,24,59,1.0,10.0,14.27,0.0,10.08,33.8
18,LUV,사우스웨스트 에어라인스,5,60,14,24,59,1.0,10.0,14.27,20.42,12.67,33.12
18,MTB,M&T 뱅크,5,60,14,24,59,1.0,10.0,14.27,0.0,8.46,29.87
18,HAS.O,해즈브로,5,60,14,24,59,1.0,10.0,14.27,11.71,7.17,30.03
18,KEY,키코프,5,60,14,24,59,1.0,10.0,14.27,0.0,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,24,59,1.0,10.0,14.27,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,24,59,1.0,10.0,14.27,0.0,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,24,59,1.0,10.0,14.27,0.0,10.75,31.55
18,VTR,벤타스,5,60,14,24,59,1.0,10.0,14.27,0.0,6.71,31.75
18,RL,랄프 로렌,5,60,14,24,59,1.0,10.0,14.27,0.0,12.94,35.57
18,AKAM.O,아카마이 테크놀로지,5,60,14,24,59,1.0,10.0,14.27,50.16,11.82,34.64
18,FMC,FMC,5,60,14,24,59,1.0,10.0,14.27,0.0,11.06,30.87
18,WY,와이어하우저,5,60,14,24,59,1.0,10.0,14.27,0.0,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,24,59,1.0,10.0,14.27,0.0,7.77,31.54
18,BWA,보그워너,5,60,14,24,59,1.0,10.0,14.27,0.0,9.4,33.34
18,TPR,태피스트리,5,60,14,24,59,1.0,10.0,14.27,0.0,9.62,39.85
18,GE,제너럴 일렉트릭,5,60,14,24,59,1.0,10.0,14.27,-2.42,7.8,32.13
18,IVZ,인베스코,5,60,14,24,59,1.0,10.0,14.27,261.61,5.2,36.22
18,INTC.O,인텔,5,120,14,49,54,1.0,10.0,13.96,10.39,8.01,30.53
18,BAC,뱅크오브아메리카,5,120,14,49,54,1.0,10.0,13.96,30.56,13.35,33.61
18,HAS.O,해즈브로,5,120,14,49,54,1.0,10.0,13.96,21.42,7.17,30.03
18,KEY,키코프,5,120,14,49,54,1.0,10.0,13.96,13.98,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,120,14,49,54,1.0,10.0,13.96,-2.04,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,120,14,49,54,1.0,10.0,13.96,8.36,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,120,14,49,54,1.0,10.0,13.96,14.17,10.75,31.55
18,VTR,벤타스,5,120,14,49,54,1.0,10.0,13.96,25.3,6.71,31.75
18,RL,랄프 로렌,5,120,14,49,54,1.0,10.0,13.96,-1.11,12.94,35.57
18,AKAM.O,아카마이 테크놀로지,5,120,14,49,54,1.0,10.0,13.96,55.97,11.82,34.64
18,FMC,FMC,5,120,14,49,54,1.0,10.0,13.96,-7.02,11.06,30.87
