Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,JCHI.K,JPMorgan Active China ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-8.63,22.19
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,74,1.0,10.0,-3.66,14.12,-12.85,20.09
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,79,1.0,10.0,-3.66,-8.94,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,29,79,1.0,10.0,-3.66,-9.38,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,79,1.0,10.0,-3.66,3.7,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-7.23,23.74
133,COAL.K,Range Global Coal Index ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-10.23,20.79
133,MYY,ProShares Short MidCap400,5,60,14,29,79,1.0,10.0,-3.66,-12.82,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,79,1.0,10.0,-3.66,14.12,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-12.21,21.52
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-12.21,21.52
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-12.4,21.14
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-8.81,19.43
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,79,1.0,10.0,-3.66,-13.34,-10.03,22.13
133,SEF,ProShares Short Financials,5,60,14,29,79,1.0,10.0,-3.66,-12.82,-11.94,20.39
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,60,14,29,79,1.0,10.0,-3.66,-12.69,-10.01,18.53
133,RWM,ProShares Short Russell2000,5,60,14,29,79,1.0,10.0,-3.66,-12.27,-11.64,22.05
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-9.02,18.82
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,74,1.0,10.0,-3.66,-9.92,-11.22,24.29
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,74,1.0,10.0,-3.66,-13.34,-10.03,22.13
133,COAL.K,Range Global Coal Index ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-10.23,20.79
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,74,1.0,10.0,-3.66,7.28,-8.9,19.25
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,74,1.0,10.0,-3.66,0.0,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,29,74,1.0,10.0,-3.66,-13.39,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,74,1.0,10.0,-3.66,-8.94,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,29,74,1.0,10.0,-3.66,-9.38,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,74,1.0,10.0,-3.66,3.7,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,74,1.0,10.0,-3.66,0.0,-7.23,23.74
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,79,1.0,10.0,-3.66,0.0,-8.81,19.43
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,69,1.0,10.0,-3.68,14.12,-12.85,20.09
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-12.4,21.14
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,69,1.0,10.0,-3.68,-9.92,-11.22,24.29
133,MYY,ProShares Short MidCap400,5,60,14,29,69,1.0,10.0,-3.68,-12.82,-12.11,20.14
133,COAL.K,Range Global Coal Index ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-10.23,20.79
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-9.14,20.64
133,SEF,ProShares Short Financials,5,60,14,29,69,1.0,10.0,-3.68,-12.82,-11.94,20.39
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-9.02,18.82
133,YCL,ProShares Ultra Yen,5,60,14,29,69,1.0,10.0,-3.68,-12.69,-10.01,18.53
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,69,1.0,10.0,-3.68,-13.34,-10.03,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-8.81,19.43
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,69,1.0,10.0,-3.68,7.28,-8.9,19.25
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,69,1.0,10.0,-3.68,0.0,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,29,69,1.0,10.0,-3.68,-13.39,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,69,1.0,10.0,-3.68,-9.34,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,29,69,1.0,10.0,-3.68,-9.38,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,69,1.0,10.0,-3.68,3.7,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-7.23,23.74
133,RWM,ProShares Short Russell2000,5,60,14,29,69,1.0,10.0,-3.68,-12.27,-11.64,22.05
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.68,0.0,-12.21,21.52
133,JCHI.K,JPMorgan Active China ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-8.63,22.19
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-12.4,21.14
133,COAL.K,Range Global Coal Index ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-10.23,20.79
133,MYY,ProShares Short MidCap400,5,120,14,29,54,1.0,10.0,-3.71,-10.5,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-12.21,21.52
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-12.4,21.14
133,SEF,ProShares Short Financials,5,120,14,29,54,1.0,10.0,-3.71,-7.83,-11.94,20.39
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,120,14,29,54,1.0,10.0,-3.71,-14.21,-10.01,18.53
133,RWM,ProShares Short Russell2000,5,120,14,29,54,1.0,10.0,-3.71,-4.85,-11.64,22.05
133,RWM,ProShares Short Russell2000,5,60,14,29,64,1.0,10.0,-3.71,-12.27,-11.64,22.05
133,YCL,ProShares Ultra Yen,5,60,14,29,64,1.0,10.0,-3.71,-12.69,-10.01,18.53
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-9.14,20.64
133,SEF,ProShares Short Financials,5,60,14,29,64,1.0,10.0,-3.71,-12.82,-11.94,20.39
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-12.21,21.52
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-9.02,18.82
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,64,1.0,10.0,-3.71,14.12,-12.85,20.09
133,MYY,ProShares Short MidCap400,5,60,14,29,64,1.0,10.0,-3.71,-12.82,-12.11,20.14
133,COAL.K,Range Global Coal Index ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-10.23,20.79
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-7.23,23.74
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,29,64,1.0,10.0,-3.71,3.7,-8.49,20.42
133,REK,ProShares Short Real Estate,5,60,14,29,64,1.0,10.0,-3.71,-9.38,-9.2,19.8
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,29,64,1.0,10.0,-3.71,-10.15,-8.17,25.19
133,SBB,ProShares Short SmallCap600,5,60,14,29,64,1.0,10.0,-3.71,-13.39,-12.4,22.09
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,29,64,1.0,10.0,-3.71,0.0,-9.36,21.0
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-8.64,24.29
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,64,1.0,10.0,-3.71,7.28,-8.9,19.25
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,29,64,1.0,10.0,-3.71,0.0,-8.81,19.43
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,64,1.0,10.0,-3.71,-13.34,-10.03,22.13
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-7.23,23.74
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-8.49,20.42
133,REK,ProShares Short Real Estate,5,120,14,29,54,1.0,10.0,-3.71,-4.31,-9.2,19.8
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-8.81,19.43
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,54,1.0,10.0,-3.71,-12.3,-8.17,25.19
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-9.02,18.82
133,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,54,1.0,10.0,-3.71,-9.92,-11.22,24.29
133,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,54,1.0,10.0,-3.71,-14.39,-10.03,22.13
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,64,1.0,10.0,-3.71,-9.92,-11.22,24.29
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,54,1.0,10.0,-3.71,5.59,-8.9,19.25
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,54,1.0,10.0,-3.71,0.0,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,120,14,29,54,1.0,10.0,-3.71,-8.99,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-8.63,22.19
133,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,54,1.0,10.0,-3.71,0.0,-8.64,24.29
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,59,1.0,10.0,-4.01,-11.57,-8.17,25.19
133,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,59,1.0,10.0,-4.01,-14.39,-10.03,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-8.81,19.43
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,59,1.0,10.0,-4.01,5.59,-8.9,19.25
133,FDHT.K,Fidelity Digital Health ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,59,1.0,10.0,-4.01,0.0,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,120,14,29,59,1.0,10.0,-4.01,-8.99,-12.4,22.09
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-9.02,18.82
133,JCHI.K,JPMorgan Active China ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-8.63,22.19
133,COAL.K,Range Global Coal Index ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-10.23,20.79
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-7.23,23.74
133,MYY,ProShares Short MidCap400,5,120,14,29,59,1.0,10.0,-4.01,-9.15,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-12.85,20.09
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-12.4,21.14
133,SEF,ProShares Short Financials,5,120,14,29,59,1.0,10.0,-4.01,-12.88,-11.94,20.39
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,120,14,29,59,1.0,10.0,-4.01,-12.72,-10.01,18.53
133,RWM,ProShares Short Russell2000,5,120,14,29,59,1.0,10.0,-4.01,-4.85,-11.64,22.05
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-4.01,0.0,-12.21,21.52
133,REK,ProShares Short Real Estate,5,120,14,29,59,1.0,10.0,-4.01,-9.3,-9.2,19.8
133,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,59,1.0,10.0,-4.01,-9.92,-11.22,24.29
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,54,1.0,10.0,-4.12,3.7,-8.49,20.42
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,54,1.0,10.0,-4.12,3.64,-9.02,18.82
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,54,1.0,10.0,-4.12,-9.92,-11.22,24.29
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,54,1.0,10.0,-4.12,-0.17,-8.81,19.43
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,54,1.0,10.0,-4.12,7.28,-8.9,19.25
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,54,1.0,10.0,-4.12,12.17,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,54,1.0,10.0,-4.12,2.55,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,39,54,1.0,10.0,-4.12,-7.97,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,39,54,1.0,10.0,-4.12,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,54,1.0,10.0,-4.12,-14.47,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,39,54,1.0,10.0,-4.12,-8.87,-9.2,19.8
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,54,1.0,10.0,-4.12,-13.34,-10.03,22.13
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,-4.12,-4.47,-7.23,23.74
133,SEF,ProShares Short Financials,5,60,14,39,54,1.0,10.0,-4.12,-12.92,-11.94,20.39
133,COAL.K,Range Global Coal Index ETF,5,60,14,39,54,1.0,10.0,-4.12,0.0,-10.23,20.79
133,YCL,ProShares Ultra Yen,5,60,14,39,54,1.0,10.0,-4.12,-13.59,-10.01,18.53
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-4.12,0.0,-9.14,20.64
133,RWM,ProShares Short Russell2000,5,60,14,39,54,1.0,10.0,-4.12,-10.79,-11.64,22.05
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,54,1.0,10.0,-4.12,-7.96,-12.4,21.14
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-4.12,0.0,-12.21,21.52
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,54,1.0,10.0,-4.12,-5.08,-12.85,20.09
133,MYY,ProShares Short MidCap400,5,60,14,39,54,1.0,10.0,-4.12,-10.46,-12.11,20.14
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,59,1.0,10.0,-4.2,7.28,-8.9,19.25
133,COAL.K,Range Global Coal Index ETF,5,60,14,39,59,1.0,10.0,-4.2,0.0,-10.23,20.79
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,59,1.0,10.0,-4.2,12.17,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,59,1.0,10.0,-4.2,2.55,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,39,59,1.0,10.0,-4.2,-7.97,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,39,59,1.0,10.0,-4.2,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,59,1.0,10.0,-4.2,-13.81,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,39,59,1.0,10.0,-4.2,-10.52,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,59,1.0,10.0,-4.2,3.7,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,-4.2,-4.47,-7.23,23.74
133,SEF,ProShares Short Financials,5,60,14,39,59,1.0,10.0,-4.2,-13.87,-11.94,20.39
133,MYY,ProShares Short MidCap400,5,60,14,39,59,1.0,10.0,-4.2,-11.18,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,59,1.0,10.0,-4.2,-5.08,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-4.2,0.0,-12.21,21.52
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,59,1.0,10.0,-4.2,-7.96,-12.4,21.14
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-4.2,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,60,14,39,59,1.0,10.0,-4.2,-12.69,-10.01,18.53
133,RWM,ProShares Short Russell2000,5,60,14,39,59,1.0,10.0,-4.2,-10.79,-11.64,22.05
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,59,1.0,10.0,-4.2,3.64,-9.02,18.82
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,59,1.0,10.0,-4.2,-13.34,-10.03,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,59,1.0,10.0,-4.2,-0.17,-8.81,19.43
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,59,1.0,10.0,-4.2,-9.92,-11.22,24.29
133,RWM,ProShares Short Russell2000,5,120,14,34,54,1.0,10.0,-4.45,-8.34,-11.64,22.05
133,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,34,54,1.0,10.0,-4.45,-14.39,-10.03,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-8.81,19.43
133,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,54,1.0,10.0,-4.45,-9.92,-11.22,24.29
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-9.02,18.82
133,FDHT.K,Fidelity Digital Health ETF,5,120,14,34,54,1.0,10.0,-4.45,-2.2,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,54,1.0,10.0,-4.45,9.27,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,120,14,34,54,1.0,10.0,-4.45,-8.99,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,34,54,1.0,10.0,-4.45,-14.63,-8.17,25.19
133,REK,ProShares Short Real Estate,5,120,14,34,54,1.0,10.0,-4.45,-6.47,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-8.49,20.42
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,-4.45,-3.24,-7.23,23.74
133,COAL.K,Range Global Coal Index ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-10.23,20.79
133,MYY,ProShares Short MidCap400,5,120,14,34,54,1.0,10.0,-4.45,-10.5,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-12.21,21.52
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,34,54,1.0,10.0,-4.45,-9.07,-12.4,21.14
133,SEF,ProShares Short Financials,5,120,14,34,54,1.0,10.0,-4.45,-10.81,-11.94,20.39
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-4.45,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,120,14,34,54,1.0,10.0,-4.45,-14.21,-10.01,18.53
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,54,1.0,10.0,-4.45,5.59,-8.9,19.25
133,YCL,ProShares Ultra Yen,5,60,14,39,79,1.0,10.0,-4.47,-12.69,-10.01,18.53
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,74,1.0,10.0,-4.47,-0.17,-8.81,19.43
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,74,1.0,10.0,-4.47,7.28,-8.9,19.25
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,74,1.0,10.0,-4.47,-4.47,-7.23,23.74
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,74,1.0,10.0,-4.47,12.17,-8.64,24.29
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,74,1.0,10.0,-4.47,2.55,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,39,74,1.0,10.0,-4.47,-13.39,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,39,74,1.0,10.0,-4.47,0.0,-8.63,22.19
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,74,1.0,10.0,-4.47,-10.71,-8.17,25.19
133,REK,ProShares Short Real Estate,5,60,14,39,74,1.0,10.0,-4.47,-10.52,-9.2,19.8
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,39,74,1.0,10.0,-4.47,3.7,-8.49,20.42
133,COAL.K,Range Global Coal Index ETF,5,60,14,39,74,1.0,10.0,-4.47,0.0,-10.23,20.79
133,RWM,ProShares Short Russell2000,5,60,14,39,74,1.0,10.0,-4.47,-12.64,-11.64,22.05
133,MYY,ProShares Short MidCap400,5,60,14,39,74,1.0,10.0,-4.47,-12.82,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,74,1.0,10.0,-4.47,-5.08,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-4.47,0.0,-12.21,21.52
133,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,39,74,1.0,10.0,-4.47,-7.96,-12.4,21.14
133,SEF,ProShares Short Financials,5,60,14,39,74,1.0,10.0,-4.47,-13.87,-11.94,20.39
133,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-4.47,0.0,-9.14,20.64
133,YCL,ProShares Ultra Yen,5,60,14,39,74,1.0,10.0,-4.47,-12.69,-10.01,18.53
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,74,1.0,10.0,-4.47,-13.34,-10.03,22.13
133,RWM,ProShares Short Russell2000,5,60,14,39,79,1.0,10.0,-4.47,-12.64,-11.64,22.05
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,74,1.0,10.0,-4.47,3.64,-9.02,18.82
133,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,39,79,1.0,10.0,-4.47,-10.71,-8.17,25.19
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,39,79,1.0,10.0,-4.47,3.64,-9.02,18.82
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,79,1.0,10.0,-4.47,-9.92,-11.22,24.29
133,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,39,79,1.0,10.0,-4.47,-13.34,-10.03,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,39,79,1.0,10.0,-4.47,-0.17,-8.81,19.43
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,39,79,1.0,10.0,-4.47,7.28,-8.9,19.25
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,39,79,1.0,10.0,-4.47,2.55,-9.36,21.0
133,SBB,ProShares Short SmallCap600,5,60,14,39,79,1.0,10.0,-4.47,-13.39,-12.4,22.09
133,JCHI.K,JPMorgan Active China ETF,5,60,14,39,79,1.0,10.0,-4.47,0.0,-8.63,22.19
133,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,39,74,1.0,10.0,-4.47,-9.92,-11.22,24.29
133,FDHT.K,Fidelity Digital Health ETF,5,60,14,39,79,1.0,10.0,-4.47,12.17,-8.64,24.29
133,REK,ProShares Short Real Estate,5,60,14,39,79,1.0,10.0,-4.47,-10.52,-9.2,19.8
133,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,79,1.0,10.0,-4.47,-4.47,-7.23,23.74
133,COAL.K,Range Global Coal Index ETF,5,60,14,39,79,1.0,10.0,-4.47,0.0,-10.23,20.79
133,MYY,ProShares Short MidCap400,5,60,14,39,79,1.0,10.0,-4.47,-12.82,-12.11,20.14
133,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,79,1.0,10.0,-4.47,-5.08,-12.85,20.09
133,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-4.47,0.0,-12.21,21.52
