Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,307520,TIGER 지주회사,5,60,14,29,54,1.0,10.0,9.23,0.0,5.22,20.92
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,29,54,1.0,10.0,9.23,0.0,4.62,20.1
24,140950,파워 코스피100,5,60,14,29,54,1.0,10.0,9.23,0.0,6.8,22.49
24,139270,TIGER 200 금융,5,60,14,29,54,1.0,10.0,9.23,0.0,5.16,22.51
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,29,54,1.0,10.0,9.23,0.0,8.59,21.44
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,29,54,1.0,10.0,9.23,0.0,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,60,14,29,54,1.0,10.0,9.23,0.0,7.23,22.05
24,226980,KODEX 200 중소형,5,60,14,29,54,1.0,10.0,9.23,132.24,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,60,14,29,54,1.0,10.0,9.23,0.0,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,60,14,29,54,1.0,10.0,9.23,0.0,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,60,14,29,54,1.0,10.0,9.23,0.0,8.5,20.34
24,380340,ACE Fn5G플러스,5,60,14,29,54,1.0,10.0,9.23,0.0,8.34,23.69
24,138920,KODEX 콩선물(H),5,60,14,29,54,1.0,10.0,9.23,0.0,3.67,20.41
24,270800,KBSTAR KQ고배당,5,60,14,29,54,1.0,10.0,9.23,0.0,7.59,21.92
24,117690,TIGER 차이나항셍25,5,60,14,29,54,1.0,10.0,9.23,0.0,4.88,19.92
24,284980,KBSTAR 200금융,5,60,14,29,54,1.0,10.0,9.23,0.0,6.87,23.49
24,280920,ARIRANG 주도업종,5,60,14,29,54,1.0,10.0,9.23,0.0,6.56,23.39
24,105010,TIGER 라틴35,5,60,14,29,54,1.0,10.0,9.23,64.5,2.75,23.53
24,394340,KOSEF 글로벌디지털경제,5,60,14,29,54,1.0,10.0,9.23,47.73,5.07,24.19
24,314700,HANARO 농업융복합산업,5,60,14,29,54,1.0,10.0,9.23,36.01,4.21,20.16
24,352560,KODEX 미국부동산리츠(H),5,60,14,29,54,1.0,10.0,9.23,0.0,9.04,21.32
24,292150,TIGER TOP10,5,60,14,29,54,1.0,10.0,9.23,0.0,9.5,21.39
24,292190,KODEX KRX300,5,60,14,29,54,1.0,10.0,9.23,0.0,7.29,19.16
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,9.23,0.0,5.45,22.32
24,367770,KBSTAR Fn수소경제테마,5,60,14,29,54,1.0,10.0,9.23,0.0,3.12,22.27
24,290130,KBSTAR ESG사회책임투자,5,60,14,29,54,1.0,10.0,9.23,0.0,6.87,19.09
24,192090,TIGER 차이나CSI300,5,60,14,29,54,1.0,10.0,9.23,0.0,8.83,21.4
24,451530,TIGER 국고채30년스트립액티브,5,60,14,29,54,1.0,10.0,9.23,0.0,4.79,19.75
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,29,54,1.0,10.0,9.23,0.0,7.59,20.04
24,150460,TIGER 중국소비테마,5,60,14,29,54,1.0,10.0,9.23,0.0,5.14,18.99
24,168580,ACE 중국본토CSI300,5,60,14,29,54,1.0,10.0,9.23,0.0,8.93,20.5
24,157490,TIGER 소프트웨어,5,60,14,29,54,1.0,10.0,9.23,0.0,7.51,23.28
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,29,54,1.0,10.0,9.23,0.0,6.84,20.9
24,108450,ACE 삼성그룹섹터가중,5,60,14,29,54,1.0,10.0,9.23,0.0,9.13,19.72
24,322400,HANARO e커머스,5,60,14,29,54,1.0,10.0,9.23,0.0,3.25,21.85
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,29,54,1.0,10.0,9.23,0.0,7.73,19.53
24,160580,TIGER 구리실물,5,60,14,29,54,1.0,10.0,9.23,-4.48,4.38,19.97
24,140700,KODEX 보험,5,60,14,29,54,1.0,10.0,9.23,34.16,7.64,20.9
24,280930,KODEX 미국러셀2000(H),5,60,14,29,54,1.0,10.0,9.23,14.52,6.53,24.33
24,169950,KODEX 차이나A50,5,60,14,29,54,1.0,10.0,9.23,63.18,7.88,21.38
24,156080,KODEX MSCI Korea,5,60,14,29,54,1.0,10.0,9.23,0.0,7.15,19.54
24,292150,TIGER TOP10,5,60,14,49,74,1.0,10.0,9.17,25.99,9.5,21.39
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,74,1.0,10.0,9.17,9.89,5.45,22.32
24,192090,TIGER 차이나CSI300,5,60,14,49,74,1.0,10.0,9.17,8.81,8.83,21.4
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,74,1.0,10.0,9.17,14.25,8.59,21.44
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,74,1.0,10.0,9.17,1.57,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,60,14,49,74,1.0,10.0,9.17,7.03,7.23,22.05
24,226980,KODEX 200 중소형,5,60,14,49,74,1.0,10.0,9.17,9.52,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,60,14,49,74,1.0,10.0,9.17,9.7,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,60,14,49,74,1.0,10.0,9.17,10.27,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,60,14,49,74,1.0,10.0,9.17,13.24,8.5,20.34
24,380340,ACE Fn5G플러스,5,60,14,49,74,1.0,10.0,9.17,25.68,8.34,23.69
24,138920,KODEX 콩선물(H),5,60,14,49,74,1.0,10.0,9.17,-3.22,3.67,20.41
24,270800,KBSTAR KQ고배당,5,60,14,49,74,1.0,10.0,9.17,10.41,7.59,21.92
24,117690,TIGER 차이나항셍25,5,60,14,49,74,1.0,10.0,9.17,6.41,4.88,19.92
24,284980,KBSTAR 200금융,5,60,14,49,74,1.0,10.0,9.17,6.65,6.87,23.49
24,280920,ARIRANG 주도업종,5,60,14,49,74,1.0,10.0,9.17,15.44,6.56,23.39
24,105010,TIGER 라틴35,5,60,14,49,74,1.0,10.0,9.17,0.53,2.75,23.53
24,394340,KOSEF 글로벌디지털경제,5,60,14,49,74,1.0,10.0,9.17,32.12,5.07,24.19
24,307520,TIGER 지주회사,5,60,14,49,74,1.0,10.0,9.17,6.62,5.22,20.92
24,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,74,1.0,10.0,9.17,-10.35,4.34,22.32
24,139270,TIGER 200 금융,5,60,14,49,74,1.0,10.0,9.17,6.16,5.16,22.51
24,140950,파워 코스피100,5,60,14,49,74,1.0,10.0,9.17,10.63,6.8,22.49
24,156080,KODEX MSCI Korea,5,60,14,49,74,1.0,10.0,9.17,12.02,7.15,19.54
24,108450,ACE 삼성그룹섹터가중,5,60,14,49,74,1.0,10.0,9.17,10.11,9.13,19.72
24,367770,KBSTAR Fn수소경제테마,5,60,14,49,74,1.0,10.0,9.17,-0.8,3.12,22.27
24,451530,TIGER 국고채30년스트립액티브,5,60,14,49,74,1.0,10.0,9.17,0.0,4.79,19.75
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,74,1.0,10.0,9.17,8.22,7.59,20.04
24,150460,TIGER 중국소비테마,5,60,14,49,74,1.0,10.0,9.17,1.21,5.14,18.99
24,168580,ACE 중국본토CSI300,5,60,14,49,74,1.0,10.0,9.17,20.34,8.93,20.5
24,157490,TIGER 소프트웨어,5,60,14,49,74,1.0,10.0,9.17,8.88,7.51,23.28
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,74,1.0,10.0,9.17,11.33,6.84,20.9
24,322400,HANARO e커머스,5,60,14,49,74,1.0,10.0,9.17,-15.96,3.25,21.85
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,74,1.0,10.0,9.17,16.06,4.62,20.1
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,74,1.0,10.0,9.17,5.61,7.73,19.53
24,160580,TIGER 구리실물,5,60,14,49,74,1.0,10.0,9.17,4.33,4.38,19.97
24,140700,KODEX 보험,5,60,14,49,74,1.0,10.0,9.17,5.11,7.64,20.9
24,280930,KODEX 미국러셀2000(H),5,60,14,49,74,1.0,10.0,9.17,4.75,6.53,24.33
24,169950,KODEX 차이나A50,5,60,14,49,74,1.0,10.0,9.17,21.15,7.88,21.38
24,292190,KODEX KRX300,5,60,14,49,74,1.0,10.0,9.17,20.92,7.29,19.16
24,352560,KODEX 미국부동산리츠(H),5,60,14,49,74,1.0,10.0,9.17,-4.93,9.04,21.32
24,314700,HANARO 농업융복합산업,5,60,14,49,74,1.0,10.0,9.17,18.43,4.21,20.16
24,290130,KBSTAR ESG사회책임투자,5,60,14,49,74,1.0,10.0,9.17,20.93,6.87,19.09
24,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,69,1.0,10.0,9.14,-10.35,4.34,22.32
24,307520,TIGER 지주회사,5,60,14,49,69,1.0,10.0,9.14,14.97,5.22,20.92
24,352560,KODEX 미국부동산리츠(H),5,60,14,49,69,1.0,10.0,9.14,-4.93,9.04,21.32
24,292190,KODEX KRX300,5,60,14,49,69,1.0,10.0,9.14,20.92,7.29,19.16
24,169950,KODEX 차이나A50,5,60,14,49,69,1.0,10.0,9.14,19.27,7.88,21.38
24,280930,KODEX 미국러셀2000(H),5,60,14,49,69,1.0,10.0,9.14,12.32,6.53,24.33
24,140700,KODEX 보험,5,60,14,49,69,1.0,10.0,9.14,5.11,7.64,20.9
24,160580,TIGER 구리실물,5,60,14,49,69,1.0,10.0,9.14,5.19,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,69,1.0,10.0,9.14,6.22,7.73,19.53
24,322400,HANARO e커머스,5,60,14,49,69,1.0,10.0,9.14,-15.96,3.25,21.85
24,108450,ACE 삼성그룹섹터가중,5,60,14,49,69,1.0,10.0,9.14,7.17,9.13,19.72
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,69,1.0,10.0,9.14,8.2,6.84,20.9
24,157490,TIGER 소프트웨어,5,60,14,49,69,1.0,10.0,9.14,13.56,7.51,23.28
24,168580,ACE 중국본토CSI300,5,60,14,49,69,1.0,10.0,9.14,13.67,8.93,20.5
24,150460,TIGER 중국소비테마,5,60,14,49,69,1.0,10.0,9.14,4.37,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,69,1.0,10.0,9.14,13.14,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,60,14,49,69,1.0,10.0,9.14,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,60,14,49,69,1.0,10.0,9.14,6.15,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,60,14,49,69,1.0,10.0,9.14,20.93,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,60,14,49,69,1.0,10.0,9.14,-0.8,3.12,22.27
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,69,1.0,10.0,9.14,9.89,5.45,22.32
24,292150,TIGER TOP10,5,60,14,49,69,1.0,10.0,9.14,18.3,9.5,21.39
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,69,1.0,10.0,9.14,14.34,4.62,20.1
24,156080,KODEX MSCI Korea,5,60,14,49,69,1.0,10.0,9.14,11.68,7.15,19.54
24,140950,파워 코스피100,5,60,14,49,69,1.0,10.0,9.14,10.37,6.8,22.49
24,394340,KOSEF 글로벌디지털경제,5,60,14,49,69,1.0,10.0,9.14,32.12,5.07,24.19
24,105010,TIGER 라틴35,5,60,14,49,69,1.0,10.0,9.14,1.09,2.75,23.53
24,280920,ARIRANG 주도업종,5,60,14,49,69,1.0,10.0,9.14,13.84,6.56,23.39
24,284980,KBSTAR 200금융,5,60,14,49,69,1.0,10.0,9.14,5.75,6.87,23.49
24,117690,TIGER 차이나항셍25,5,60,14,49,69,1.0,10.0,9.14,4.91,4.88,19.92
24,270800,KBSTAR KQ고배당,5,60,14,49,69,1.0,10.0,9.14,9.41,7.59,21.92
24,138920,KODEX 콩선물(H),5,60,14,49,69,1.0,10.0,9.14,-3.64,3.67,20.41
24,380340,ACE Fn5G플러스,5,60,14,49,69,1.0,10.0,9.14,25.68,8.34,23.69
24,275280,KODEX MSCI모멘텀,5,60,14,49,69,1.0,10.0,9.14,12.56,8.5,20.34
24,244620,KODEX 모멘텀Plus,5,60,14,49,69,1.0,10.0,9.14,10.27,8.26,21.62
24,138530,TIGER LG그룹+펀더멘털,5,60,14,49,69,1.0,10.0,9.14,8.32,4.21,21.01
24,226980,KODEX 200 중소형,5,60,14,49,69,1.0,10.0,9.14,7.41,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,60,14,49,69,1.0,10.0,9.14,10.28,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,69,1.0,10.0,9.14,9.17,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,69,1.0,10.0,9.14,11.93,8.59,21.44
24,139270,TIGER 200 금융,5,60,14,49,69,1.0,10.0,9.14,5.2,5.16,22.51
24,314700,HANARO 농업융복합산업,5,60,14,49,69,1.0,10.0,9.14,15.81,4.21,20.16
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,64,1.0,10.0,8.65,9.89,5.45,22.32
24,292150,TIGER TOP10,5,60,14,49,64,1.0,10.0,8.65,16.93,9.5,21.39
24,108450,ACE 삼성그룹섹터가중,5,60,14,49,64,1.0,10.0,8.65,8.99,9.13,19.72
24,367770,KBSTAR Fn수소경제테마,5,60,14,49,64,1.0,10.0,8.65,-0.8,3.12,22.27
24,139270,TIGER 200 금융,5,60,14,49,64,1.0,10.0,8.65,8.08,5.16,22.51
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,64,1.0,10.0,8.65,7.26,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,60,14,49,64,1.0,10.0,8.65,4.57,7.23,22.05
24,226980,KODEX 200 중소형,5,60,14,49,64,1.0,10.0,8.65,10.58,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,60,14,49,64,1.0,10.0,8.65,7.24,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,60,14,49,64,1.0,10.0,8.65,20.32,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,60,14,49,64,1.0,10.0,8.65,14.55,8.5,20.34
24,380340,ACE Fn5G플러스,5,60,14,49,64,1.0,10.0,8.65,30.81,8.34,23.69
24,290130,KBSTAR ESG사회책임투자,5,60,14,49,64,1.0,10.0,8.65,15.71,6.87,19.09
24,270800,KBSTAR KQ고배당,5,60,14,49,64,1.0,10.0,8.65,5.96,7.59,21.92
24,117690,TIGER 차이나항셍25,5,60,14,49,64,1.0,10.0,8.65,6.31,4.88,19.92
24,284980,KBSTAR 200금융,5,60,14,49,64,1.0,10.0,8.65,14.65,6.87,23.49
24,280920,ARIRANG 주도업종,5,60,14,49,64,1.0,10.0,8.65,13.84,6.56,23.39
24,105010,TIGER 라틴35,5,60,14,49,64,1.0,10.0,8.65,0.2,2.75,23.53
24,394340,KOSEF 글로벌디지털경제,5,60,14,49,64,1.0,10.0,8.65,32.39,5.07,24.19
24,307520,TIGER 지주회사,5,60,14,49,64,1.0,10.0,8.65,15.93,5.22,20.92
24,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,64,1.0,10.0,8.65,-17.08,4.34,22.32
24,314700,HANARO 농업융복합산업,5,60,14,49,64,1.0,10.0,8.65,13.57,4.21,20.16
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,64,1.0,10.0,8.65,7.97,8.59,21.44
24,138920,KODEX 콩선물(H),5,60,14,49,64,1.0,10.0,8.65,-3.64,3.67,20.41
24,140950,파워 코스피100,5,60,14,49,64,1.0,10.0,8.65,8.09,6.8,22.49
24,322400,HANARO e커머스,5,60,14,49,64,1.0,10.0,8.65,-15.96,3.25,21.85
24,156080,KODEX MSCI Korea,5,60,14,49,64,1.0,10.0,8.65,9.07,7.15,19.54
24,451530,TIGER 국고채30년스트립액티브,5,60,14,49,64,1.0,10.0,8.65,0.0,4.79,19.75
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,64,1.0,10.0,8.65,10.87,7.59,20.04
24,150460,TIGER 중국소비테마,5,60,14,49,64,1.0,10.0,8.65,2.66,5.14,18.99
24,168580,ACE 중국본토CSI300,5,60,14,49,64,1.0,10.0,8.65,13.67,8.93,20.5
24,157490,TIGER 소프트웨어,5,60,14,49,64,1.0,10.0,8.65,3.53,7.51,23.28
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,64,1.0,10.0,8.65,5.34,6.84,20.9
24,192090,TIGER 차이나CSI300,5,60,14,49,64,1.0,10.0,8.65,6.15,8.83,21.4
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,64,1.0,10.0,8.65,18.15,7.73,19.53
24,169950,KODEX 차이나A50,5,60,14,49,64,1.0,10.0,8.65,13.24,7.88,21.38
24,352560,KODEX 미국부동산리츠(H),5,60,14,49,64,1.0,10.0,8.65,-4.93,9.04,21.32
24,292190,KODEX KRX300,5,60,14,49,64,1.0,10.0,8.65,15.86,7.29,19.16
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,64,1.0,10.0,8.65,9.86,4.62,20.1
24,280930,KODEX 미국러셀2000(H),5,60,14,49,64,1.0,10.0,8.65,9.11,6.53,24.33
24,140700,KODEX 보험,5,60,14,49,64,1.0,10.0,8.65,8.83,7.64,20.9
24,160580,TIGER 구리실물,5,60,14,49,64,1.0,10.0,8.65,5.34,4.38,19.97
24,139270,TIGER 200 금융,5,120,14,49,59,1.0,10.0,8.61,4.94,5.16,22.51
24,138920,KODEX 콩선물(H),5,120,14,49,59,1.0,10.0,8.61,-3.25,3.67,20.41
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,59,1.0,10.0,8.61,7.84,8.59,21.44
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,59,1.0,10.0,8.61,3.3,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,120,14,49,59,1.0,10.0,8.61,1.77,7.23,22.05
24,226980,KODEX 200 중소형,5,120,14,49,59,1.0,10.0,8.61,10.4,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,120,14,49,59,1.0,10.0,8.61,5.66,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,120,14,49,59,1.0,10.0,8.61,30.36,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,120,14,49,59,1.0,10.0,8.61,28.8,8.5,20.34
24,380340,ACE Fn5G플러스,5,120,14,49,59,1.0,10.0,8.61,60.58,8.34,23.69
24,280920,ARIRANG 주도업종,5,120,14,49,59,1.0,10.0,8.61,15.09,6.56,23.39
24,270800,KBSTAR KQ고배당,5,120,14,49,59,1.0,10.0,8.61,5.24,7.59,21.92
24,117690,TIGER 차이나항셍25,5,120,14,49,59,1.0,10.0,8.61,8.79,4.88,19.92
24,284980,KBSTAR 200금융,5,120,14,49,59,1.0,10.0,8.61,5.48,6.87,23.49
24,156080,KODEX MSCI Korea,5,120,14,49,59,1.0,10.0,8.61,6.36,7.15,19.54
24,105010,TIGER 라틴35,5,120,14,49,59,1.0,10.0,8.61,-1.23,2.75,23.53
24,394340,KOSEF 글로벌디지털경제,5,120,14,49,59,1.0,10.0,8.61,15.01,5.07,24.19
24,307520,TIGER 지주회사,5,120,14,49,59,1.0,10.0,8.61,7.56,5.22,20.92
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,59,1.0,10.0,8.61,-5.85,4.34,22.32
24,314700,HANARO 농업융복합산업,5,120,14,49,59,1.0,10.0,8.61,9.5,4.21,20.16
24,140950,파워 코스피100,5,120,14,49,59,1.0,10.0,8.61,5.54,6.8,22.49
24,292150,TIGER TOP10,5,120,14,49,59,1.0,10.0,8.61,20.83,9.5,21.39
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,59,1.0,10.0,8.61,12.15,4.62,20.1
24,157490,TIGER 소프트웨어,5,120,14,49,59,1.0,10.0,8.61,6.84,7.51,23.28
24,352560,KODEX 미국부동산리츠(H),5,120,14,49,59,1.0,10.0,8.61,-0.67,9.04,21.32
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,59,1.0,10.0,8.61,5.42,5.45,22.32
24,367770,KBSTAR Fn수소경제테마,5,120,14,49,59,1.0,10.0,8.61,-2.15,3.12,22.27
24,290130,KBSTAR ESG사회책임투자,5,120,14,49,59,1.0,10.0,8.61,15.0,6.87,19.09
24,192090,TIGER 차이나CSI300,5,120,14,49,59,1.0,10.0,8.61,0.26,8.83,21.4
24,451530,TIGER 국고채30년스트립액티브,5,120,14,49,59,1.0,10.0,8.61,0.0,4.79,19.75
24,150460,TIGER 중국소비테마,5,120,14,49,59,1.0,10.0,8.61,7.83,5.14,18.99
24,168580,ACE 중국본토CSI300,5,120,14,49,59,1.0,10.0,8.61,6.18,8.93,20.5
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,59,1.0,10.0,8.61,10.72,7.59,20.04
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,59,1.0,10.0,8.61,4.14,6.84,20.9
24,322400,HANARO e커머스,5,120,14,49,59,1.0,10.0,8.61,-11.72,3.25,21.85
24,292190,KODEX KRX300,5,120,14,49,59,1.0,10.0,8.61,17.3,7.29,19.16
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,59,1.0,10.0,8.61,23.32,7.73,19.53
24,160580,TIGER 구리실물,5,120,14,49,59,1.0,10.0,8.61,0.02,4.38,19.97
24,140700,KODEX 보험,5,120,14,49,59,1.0,10.0,8.61,0.06,7.64,20.9
24,280930,KODEX 미국러셀2000(H),5,120,14,49,59,1.0,10.0,8.61,3.87,6.53,24.33
24,169950,KODEX 차이나A50,5,120,14,49,59,1.0,10.0,8.61,18.62,7.88,21.38
24,108450,ACE 삼성그룹섹터가중,5,120,14,49,59,1.0,10.0,8.61,1.6,9.13,19.72
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,79,1.0,10.0,8.43,7.05,7.73,19.53
24,108450,ACE 삼성그룹섹터가중,5,120,14,44,79,1.0,10.0,8.43,8.99,9.13,19.72
24,322400,HANARO e커머스,5,120,14,44,79,1.0,10.0,8.43,-11.72,3.25,21.85
24,169950,KODEX 차이나A50,5,120,14,44,79,1.0,10.0,8.43,16.17,7.88,21.38
24,160580,TIGER 구리실물,5,120,14,44,79,1.0,10.0,8.43,4.67,4.38,19.97
24,140700,KODEX 보험,5,120,14,44,79,1.0,10.0,8.43,5.65,7.64,20.9
24,280930,KODEX 미국러셀2000(H),5,120,14,44,79,1.0,10.0,8.43,4.31,6.53,24.33
24,157490,TIGER 소프트웨어,5,120,14,44,79,1.0,10.0,8.43,11.25,7.51,23.28
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,79,1.0,10.0,8.43,3.25,6.84,20.9
24,292150,TIGER TOP10,5,120,14,44,79,1.0,10.0,8.43,32.36,9.5,21.39
24,168580,ACE 중국본토CSI300,5,120,14,44,79,1.0,10.0,8.43,14.08,8.93,20.5
24,150460,TIGER 중국소비테마,5,120,14,44,79,1.0,10.0,8.43,0.73,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,79,1.0,10.0,8.43,4.76,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,120,14,44,79,1.0,10.0,8.43,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,120,14,44,79,1.0,10.0,8.43,4.89,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,120,14,44,79,1.0,10.0,8.43,26.59,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,120,14,44,79,1.0,10.0,8.43,1.49,3.12,22.27
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,79,1.0,10.0,8.43,6.77,5.45,22.32
24,352560,KODEX 미국부동산리츠(H),5,120,14,44,79,1.0,10.0,8.43,-0.67,9.04,21.32
24,292190,KODEX KRX300,5,120,14,44,79,1.0,10.0,8.43,24.36,7.29,19.16
24,275280,KODEX MSCI모멘텀,5,120,14,44,79,1.0,10.0,8.43,9.55,8.5,20.34
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,79,1.0,10.0,8.43,20.31,4.62,20.1
24,270800,KBSTAR KQ고배당,5,120,14,44,79,1.0,10.0,8.43,3.47,7.59,21.92
24,314700,HANARO 농업융복합산업,5,120,14,44,79,1.0,10.0,8.43,5.38,4.21,20.16
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,79,1.0,10.0,8.43,-7.11,4.34,22.32
24,307520,TIGER 지주회사,5,120,14,44,79,1.0,10.0,8.43,4.06,5.22,20.92
24,394340,KOSEF 글로벌디지털경제,5,120,14,44,79,1.0,10.0,8.43,18.89,5.07,24.19
24,105010,TIGER 라틴35,5,120,14,44,79,1.0,10.0,8.43,0.37,2.75,23.53
24,280920,ARIRANG 주도업종,5,120,14,44,79,1.0,10.0,8.43,8.18,6.56,23.39
24,284980,KBSTAR 200금융,5,120,14,44,79,1.0,10.0,8.43,6.55,6.87,23.49
24,117690,TIGER 차이나항셍25,5,120,14,44,79,1.0,10.0,8.43,6.48,4.88,19.92
24,138920,KODEX 콩선물(H),5,120,14,44,79,1.0,10.0,8.43,0.64,3.67,20.41
24,140950,파워 코스피100,5,120,14,44,79,1.0,10.0,8.43,11.34,6.8,22.49
24,380340,ACE Fn5G플러스,5,120,14,44,79,1.0,10.0,8.43,38.89,8.34,23.69
24,244620,KODEX 모멘텀Plus,5,120,14,44,79,1.0,10.0,8.43,10.18,8.26,21.62
24,138530,TIGER LG그룹+펀더멘털,5,120,14,44,79,1.0,10.0,8.43,3.74,4.21,21.01
24,226980,KODEX 200 중소형,5,120,14,44,79,1.0,10.0,8.43,11.5,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,120,14,44,79,1.0,10.0,8.43,7.39,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,79,1.0,10.0,8.43,-3.43,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,79,1.0,10.0,8.43,10.07,8.59,21.44
24,139270,TIGER 200 금융,5,120,14,44,79,1.0,10.0,8.43,4.54,5.16,22.51
24,156080,KODEX MSCI Korea,5,120,14,44,79,1.0,10.0,8.43,18.25,7.15,19.54
24,314700,HANARO 농업융복합산업,5,120,14,49,79,1.0,10.0,8.41,5.38,4.21,20.16
24,108450,ACE 삼성그룹섹터가중,5,120,14,49,79,1.0,10.0,8.41,8.99,9.13,19.72
24,157490,TIGER 소프트웨어,5,120,14,49,79,1.0,10.0,8.41,13.29,7.51,23.28
24,352560,KODEX 미국부동산리츠(H),5,120,14,49,79,1.0,10.0,8.41,-0.67,9.04,21.32
24,292190,KODEX KRX300,5,120,14,49,79,1.0,10.0,8.41,24.36,7.29,19.16
24,280930,KODEX 미국러셀2000(H),5,120,14,49,79,1.0,10.0,8.41,3.41,6.53,24.33
24,140700,KODEX 보험,5,120,14,49,79,1.0,10.0,8.41,5.65,7.64,20.9
24,160580,TIGER 구리실물,5,120,14,49,79,1.0,10.0,8.41,4.67,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,79,1.0,10.0,8.41,7.05,7.73,19.53
24,322400,HANARO e커머스,5,120,14,49,79,1.0,10.0,8.41,-11.72,3.25,21.85
