Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,033240,자화전자,5,60,14,39,69,1.0,10.0,333.42,56.01,20.33,48.49
40,010690,화신,5,60,14,39,69,1.0,10.0,333.42,-0.11,23.49,48.88
40,003520,영진약품,5,60,14,39,69,1.0,10.0,333.42,14.31,18.58,50.52
40,018470,조일알미늄,5,60,14,39,69,1.0,10.0,333.42,14.64,24.3,52.02
40,011500,한농화성,5,60,14,39,69,1.0,10.0,333.42,74.33,24.74,50.43
40,008350,남선알미늄,5,60,14,39,69,1.0,10.0,333.42,10.3,20.85,53.16
40,011150,CJ씨푸드,5,60,14,39,69,1.0,10.0,333.42,66.83,25.79,50.22
40,000520,삼일제약,5,60,14,39,69,1.0,10.0,333.42,11.87,20.95,47.92
40,007540,샘표,5,60,14,39,69,1.0,10.0,333.42,17.91,24.48,50.31
40,011700,한신기계,5,60,14,39,69,1.0,10.0,333.42,20.33,25.18,52.29
40,006650,대한유화,5,60,14,39,69,1.0,10.0,333.42,34.91,21.05,47.51
40,007210,벽산,5,120,14,39,59,1.0,10.0,286.21,60.32,19.31,49.2
40,011700,한신기계,5,120,14,39,59,1.0,10.0,286.21,-4.17,25.18,52.29
40,007540,샘표,5,120,14,39,59,1.0,10.0,286.21,-9.48,24.48,50.31
40,010690,화신,5,120,14,39,59,1.0,10.0,286.21,-8.59,23.49,48.88
40,017550,수산중공업,5,120,14,39,59,1.0,10.0,286.21,0.0,21.74,53.06
40,011150,CJ씨푸드,5,120,14,39,59,1.0,10.0,286.21,59.79,25.79,50.22
40,014160,대영포장,5,120,14,39,59,1.0,10.0,286.21,-14.37,21.43,50.74
40,000520,삼일제약,5,120,14,39,59,1.0,10.0,286.21,0.34,20.95,47.92
40,003520,영진약품,5,120,14,39,59,1.0,10.0,286.21,-4.39,18.58,50.52
40,008350,남선알미늄,5,120,14,39,59,1.0,10.0,286.21,-18.03,20.85,53.16
40,092200,디아이씨,5,120,14,39,59,1.0,10.0,286.21,-8.9,19.14,50.97
40,011500,한농화성,5,120,14,39,59,1.0,10.0,286.21,47.26,24.74,50.43
40,018470,조일알미늄,5,120,14,39,59,1.0,10.0,286.21,-2.14,24.3,52.02
40,033270,유나이티드제약,5,120,14,39,59,1.0,10.0,286.21,-5.82,23.75,50.31
40,033240,자화전자,5,120,14,39,59,1.0,10.0,286.21,552.25,20.33,48.49
40,023800,인지컨트롤스,5,120,14,39,59,1.0,10.0,286.21,0.0,19.41,50.48
40,006650,대한유화,5,120,14,39,59,1.0,10.0,286.21,30.61,21.05,47.51
40,009180,한솔로지스틱스,5,120,14,39,59,1.0,10.0,286.21,-0.58,19.95,50.98
40,001420,태원물산,5,120,14,39,59,1.0,10.0,286.21,0.0,20.69,50.43
40,000157,두산2우B,5,120,14,39,59,1.0,10.0,286.21,2920.3,23.7,52.75
40,003090,대웅,5,120,14,39,59,1.0,10.0,286.21,17.02,21.88,47.63
40,008930,한미사이언스,5,120,14,39,59,1.0,10.0,286.21,52.77,22.51,51.82
40,014825,동원시스템즈우,5,120,14,39,59,1.0,10.0,286.21,91.47,22.67,54.24
40,35320K,대덕전자1우,5,120,14,39,59,1.0,10.0,286.21,0.0,21.36,50.79
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,286.21,0.0,24.31,52.01
40,003495,대한항공우,5,120,14,39,59,1.0,10.0,286.21,1.44,20.64,49.82
40,100090,SK오션플랜트,5,120,14,39,59,1.0,10.0,286.21,5641.67,24.8,52.63
40,000760,이화산업,5,120,14,39,59,1.0,10.0,286.21,64.86,22.74,52.09
40,004270,남성,5,120,14,39,59,1.0,10.0,286.21,9.88,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,39,59,1.0,10.0,286.21,14.57,20.53,52.76
40,019180,티에이치엔,5,120,14,39,59,1.0,10.0,286.21,36.9,24.69,49.31
40,006740,영풍제지,5,120,14,39,59,1.0,10.0,286.21,154.6,22.97,54.9
40,014130,한익스프레스,5,120,14,39,59,1.0,10.0,286.21,47.12,22.29,50.06
40,010660,화천기계,5,120,14,39,59,1.0,10.0,286.21,4.54,21.56,52.35
40,019180,티에이치엔,5,120,14,39,64,1.0,10.0,224.03,50.55,24.69,49.31
40,014160,대영포장,5,120,14,39,64,1.0,10.0,224.03,-14.37,21.43,50.74
40,023800,인지컨트롤스,5,120,14,39,64,1.0,10.0,224.03,0.0,19.41,50.48
40,009180,한솔로지스틱스,5,120,14,39,64,1.0,10.0,224.03,0.97,19.95,50.98
40,000157,두산2우B,5,120,14,39,64,1.0,10.0,224.03,664.48,23.7,52.75
40,010660,화천기계,5,120,14,39,64,1.0,10.0,224.03,4.54,21.56,52.35
40,006740,영풍제지,5,120,14,39,64,1.0,10.0,224.03,44.74,22.97,54.9
40,014130,한익스프레스,5,120,14,39,64,1.0,10.0,224.03,47.12,22.29,50.06
40,013700,까뮤이앤씨,5,120,14,39,64,1.0,10.0,224.03,20.3,20.53,52.76
40,004270,남성,5,120,14,39,64,1.0,10.0,224.03,6.44,20.72,54.41
40,000760,이화산업,5,120,14,39,64,1.0,10.0,224.03,64.86,22.74,52.09
40,001420,태원물산,5,120,14,39,64,1.0,10.0,224.03,0.0,20.69,50.43
40,003495,대한항공우,5,120,14,39,64,1.0,10.0,224.03,8.42,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,224.03,0.0,24.31,52.01
40,007210,벽산,5,120,14,39,64,1.0,10.0,224.03,60.32,19.31,49.2
40,017550,수산중공업,5,120,14,39,64,1.0,10.0,224.03,0.0,21.74,53.06
40,018470,조일알미늄,5,120,14,39,64,1.0,10.0,224.03,11.19,24.3,52.02
40,011700,한신기계,5,120,14,39,64,1.0,10.0,224.03,5.62,25.18,52.29
40,007540,샘표,5,120,14,39,64,1.0,10.0,224.03,-9.48,24.48,50.31
40,000520,삼일제약,5,120,14,39,64,1.0,10.0,224.03,7.36,20.95,47.92
40,011150,CJ씨푸드,5,120,14,39,64,1.0,10.0,224.03,61.6,25.79,50.22
40,008350,남선알미늄,5,120,14,39,64,1.0,10.0,224.03,-18.03,20.85,53.16
40,092200,디아이씨,5,120,14,39,64,1.0,10.0,224.03,-3.73,19.14,50.97
40,011500,한농화성,5,120,14,39,64,1.0,10.0,224.03,45.02,24.74,50.43
40,033270,유나이티드제약,5,120,14,39,64,1.0,10.0,224.03,-5.82,23.75,50.31
40,003520,영진약품,5,120,14,39,64,1.0,10.0,224.03,-11.4,18.58,50.52
40,010690,화신,5,120,14,39,64,1.0,10.0,224.03,-7.29,23.49,48.88
40,033240,자화전자,5,120,14,39,64,1.0,10.0,224.03,743.52,20.33,48.49
40,100090,SK오션플랜트,5,120,14,39,64,1.0,10.0,224.03,5641.67,24.8,52.63
40,006650,대한유화,5,120,14,39,64,1.0,10.0,224.03,35.22,21.05,47.51
40,003090,대웅,5,120,14,39,64,1.0,10.0,224.03,17.02,21.88,47.63
40,008930,한미사이언스,5,120,14,39,64,1.0,10.0,224.03,54.83,22.51,51.82
40,014825,동원시스템즈우,5,120,14,39,64,1.0,10.0,224.03,91.47,22.67,54.24
40,35320K,대덕전자1우,5,120,14,39,64,1.0,10.0,224.03,0.0,21.36,50.79
40,35320K,대덕전자1우,5,120,14,39,69,1.0,10.0,209.08,0.0,21.36,50.79
40,007210,벽산,5,120,14,39,69,1.0,10.0,209.08,60.32,19.31,49.2
40,006650,대한유화,5,120,14,39,69,1.0,10.0,209.08,56.68,21.05,47.51
40,100090,SK오션플랜트,5,120,14,39,69,1.0,10.0,209.08,5641.67,24.8,52.63
40,033240,자화전자,5,120,14,39,69,1.0,10.0,209.08,743.52,20.33,48.49
40,010690,화신,5,120,14,39,69,1.0,10.0,209.08,-1.42,23.49,48.88
40,003520,영진약품,5,120,14,39,69,1.0,10.0,209.08,-1.55,18.58,50.52
40,033270,유나이티드제약,5,120,14,39,69,1.0,10.0,209.08,-5.82,23.75,50.31
40,018470,조일알미늄,5,120,14,39,69,1.0,10.0,209.08,11.19,24.3,52.02
40,011500,한농화성,5,120,14,39,69,1.0,10.0,209.08,68.69,24.74,50.43
40,092200,디아이씨,5,120,14,39,69,1.0,10.0,209.08,4.52,19.14,50.97
40,008350,남선알미늄,5,120,14,39,69,1.0,10.0,209.08,-18.03,20.85,53.16
40,011150,CJ씨푸드,5,120,14,39,69,1.0,10.0,209.08,61.6,25.79,50.22
40,000520,삼일제약,5,120,14,39,69,1.0,10.0,209.08,7.36,20.95,47.92
40,007540,샘표,5,120,14,39,69,1.0,10.0,209.08,1.84,24.48,50.31
40,011700,한신기계,5,120,14,39,69,1.0,10.0,209.08,17.43,25.18,52.29
40,017550,수산중공업,5,120,14,39,69,1.0,10.0,209.08,0.0,21.74,53.06
40,008930,한미사이언스,5,120,14,39,69,1.0,10.0,209.08,9.62,22.51,51.82
40,014160,대영포장,5,120,14,39,69,1.0,10.0,209.08,-14.37,21.43,50.74
40,023800,인지컨트롤스,5,120,14,39,69,1.0,10.0,209.08,0.0,19.41,50.48
40,009180,한솔로지스틱스,5,120,14,39,69,1.0,10.0,209.08,12.14,19.95,50.98
40,000157,두산2우B,5,120,14,39,69,1.0,10.0,209.08,126.88,23.7,52.75
40,010660,화천기계,5,120,14,39,69,1.0,10.0,209.08,4.54,21.56,52.35
40,006740,영풍제지,5,120,14,39,69,1.0,10.0,209.08,44.74,22.97,54.9
40,019180,티에이치엔,5,120,14,39,69,1.0,10.0,209.08,50.55,24.69,49.31
40,013700,까뮤이앤씨,5,120,14,39,69,1.0,10.0,209.08,39.5,20.53,52.76
40,004270,남성,5,120,14,39,69,1.0,10.0,209.08,11.37,20.72,54.41
40,014130,한익스프레스,5,120,14,39,69,1.0,10.0,209.08,-2.72,22.29,50.06
40,000760,이화산업,5,120,14,39,69,1.0,10.0,209.08,64.86,22.74,52.09
40,001420,태원물산,5,120,14,39,69,1.0,10.0,209.08,0.0,20.69,50.43
40,003495,대한항공우,5,120,14,39,69,1.0,10.0,209.08,4.98,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,209.08,0.0,24.31,52.01
40,003090,대웅,5,120,14,39,69,1.0,10.0,209.08,17.02,21.88,47.63
40,014825,동원시스템즈우,5,120,14,39,69,1.0,10.0,209.08,91.47,22.67,54.24
40,007210,벽산,5,120,14,29,54,1.0,10.0,98.99,0.0,19.31,49.2
40,033270,유나이티드제약,5,120,14,29,54,1.0,10.0,98.99,0.0,23.75,50.31
40,000520,삼일제약,5,120,14,29,54,1.0,10.0,98.99,21.16,20.95,47.92
40,011150,CJ씨푸드,5,120,14,29,54,1.0,10.0,98.99,0.0,25.79,50.22
40,008350,남선알미늄,5,120,14,29,54,1.0,10.0,98.99,0.0,20.85,53.16
40,092200,디아이씨,5,120,14,29,54,1.0,10.0,98.99,194.67,19.14,50.97
40,011500,한농화성,5,120,14,29,54,1.0,10.0,98.99,0.0,24.74,50.43
40,018470,조일알미늄,5,120,14,29,54,1.0,10.0,98.99,0.0,24.3,52.02
40,003520,영진약품,5,120,14,29,54,1.0,10.0,98.99,0.0,18.58,50.52
40,011700,한신기계,5,120,14,29,54,1.0,10.0,98.99,0.0,25.18,52.29
40,010690,화신,5,120,14,29,54,1.0,10.0,98.99,29.45,23.49,48.88
40,033240,자화전자,5,120,14,29,54,1.0,10.0,98.99,0.0,20.33,48.49
40,100090,SK오션플랜트,5,120,14,29,54,1.0,10.0,98.99,0.0,24.8,52.63
40,006650,대한유화,5,120,14,29,54,1.0,10.0,98.99,181.84,21.05,47.51
40,003090,대웅,5,120,14,29,54,1.0,10.0,98.99,2.09,21.88,47.63
40,008930,한미사이언스,5,120,14,29,54,1.0,10.0,98.99,11.04,22.51,51.82
40,007540,샘표,5,120,14,29,54,1.0,10.0,98.99,-9.48,24.48,50.31
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,29,54,1.0,10.0,98.99,0.0,24.31,52.01
40,35320K,대덕전자1우,5,120,14,29,54,1.0,10.0,98.99,0.0,21.36,50.79
40,013700,까뮤이앤씨,5,120,14,29,54,1.0,10.0,98.99,14.57,20.53,52.76
40,003495,대한항공우,5,120,14,29,54,1.0,10.0,98.99,0.0,20.64,49.82
40,014825,동원시스템즈우,5,120,14,29,54,1.0,10.0,98.99,0.0,22.67,54.24
40,001420,태원물산,5,120,14,29,54,1.0,10.0,98.99,0.0,20.69,50.43
40,000760,이화산업,5,120,14,29,54,1.0,10.0,98.99,0.0,22.74,52.09
40,014130,한익스프레스,5,120,14,29,54,1.0,10.0,98.99,0.0,22.29,50.06
40,004270,남성,5,120,14,29,54,1.0,10.0,98.99,0.0,20.72,54.41
40,019180,티에이치엔,5,120,14,29,54,1.0,10.0,98.99,0.0,24.69,49.31
40,017550,수산중공업,5,120,14,29,54,1.0,10.0,98.99,0.0,21.74,53.06
40,006740,영풍제지,5,120,14,29,54,1.0,10.0,98.99,0.0,22.97,54.9
40,010660,화천기계,5,120,14,29,54,1.0,10.0,98.99,0.0,21.56,52.35
40,000157,두산2우B,5,120,14,29,54,1.0,10.0,98.99,2920.3,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,29,54,1.0,10.0,98.99,0.0,19.95,50.98
40,023800,인지컨트롤스,5,120,14,29,54,1.0,10.0,98.99,0.0,19.41,50.48
40,014160,대영포장,5,120,14,29,54,1.0,10.0,98.99,0.0,21.43,50.74
40,014825,동원시스템즈우,5,120,14,29,59,1.0,10.0,97.61,0.0,22.67,54.24
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,29,59,1.0,10.0,97.61,0.0,24.31,52.01
40,003495,대한항공우,5,120,14,29,59,1.0,10.0,97.61,0.0,20.64,49.82
40,000760,이화산업,5,120,14,29,59,1.0,10.0,97.61,0.0,22.74,52.09
40,004270,남성,5,120,14,29,59,1.0,10.0,97.61,0.0,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,29,59,1.0,10.0,97.61,14.57,20.53,52.76
40,019180,티에이치엔,5,120,14,29,59,1.0,10.0,97.61,0.0,24.69,49.31
40,006740,영풍제지,5,120,14,29,59,1.0,10.0,97.61,0.0,22.97,54.9
40,010660,화천기계,5,120,14,29,59,1.0,10.0,97.61,0.0,21.56,52.35
40,000157,두산2우B,5,120,14,29,59,1.0,10.0,97.61,2920.3,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,29,59,1.0,10.0,97.61,0.0,19.95,50.98
40,023800,인지컨트롤스,5,120,14,29,59,1.0,10.0,97.61,0.0,19.41,50.48
40,014160,대영포장,5,120,14,29,59,1.0,10.0,97.61,0.0,21.43,50.74
40,017550,수산중공업,5,120,14,29,59,1.0,10.0,97.61,0.0,21.74,53.06
40,007210,벽산,5,120,14,29,59,1.0,10.0,97.61,0.0,19.31,49.2
40,011700,한신기계,5,120,14,29,59,1.0,10.0,97.61,0.0,25.18,52.29
40,007540,샘표,5,120,14,29,59,1.0,10.0,97.61,-9.48,24.48,50.31
40,000520,삼일제약,5,120,14,29,59,1.0,10.0,97.61,21.16,20.95,47.92
40,011150,CJ씨푸드,5,120,14,29,59,1.0,10.0,97.61,0.0,25.79,50.22
40,008350,남선알미늄,5,120,14,29,59,1.0,10.0,97.61,0.0,20.85,53.16
40,092200,디아이씨,5,120,14,29,59,1.0,10.0,97.61,148.41,19.14,50.97
40,011500,한농화성,5,120,14,29,59,1.0,10.0,97.61,0.0,24.74,50.43
40,018470,조일알미늄,5,120,14,29,59,1.0,10.0,97.61,0.0,24.3,52.02
40,033270,유나이티드제약,5,120,14,29,59,1.0,10.0,97.61,0.0,23.75,50.31
40,003520,영진약품,5,120,14,29,59,1.0,10.0,97.61,0.0,18.58,50.52
40,010690,화신,5,120,14,29,59,1.0,10.0,97.61,29.45,23.49,48.88
40,033240,자화전자,5,120,14,29,59,1.0,10.0,97.61,0.0,20.33,48.49
40,100090,SK오션플랜트,5,120,14,29,59,1.0,10.0,97.61,0.0,24.8,52.63
40,006650,대한유화,5,120,14,29,59,1.0,10.0,97.61,161.38,21.05,47.51
40,003090,대웅,5,120,14,29,59,1.0,10.0,97.61,22.03,21.88,47.63
40,008930,한미사이언스,5,120,14,29,59,1.0,10.0,97.61,11.04,22.51,51.82
40,014130,한익스프레스,5,120,14,29,59,1.0,10.0,97.61,0.0,22.29,50.06
40,001420,태원물산,5,120,14,29,59,1.0,10.0,97.61,0.0,20.69,50.43
40,35320K,대덕전자1우,5,120,14,29,59,1.0,10.0,97.61,0.0,21.36,50.79
40,033270,유나이티드제약,5,120,14,34,54,1.0,10.0,96.69,0.0,23.75,50.31
40,000520,삼일제약,5,120,14,34,54,1.0,10.0,96.69,2.37,20.95,47.92
40,011150,CJ씨푸드,5,120,14,34,54,1.0,10.0,96.69,0.0,25.79,50.22
40,008350,남선알미늄,5,120,14,34,54,1.0,10.0,96.69,0.0,20.85,53.16
40,092200,디아이씨,5,120,14,34,54,1.0,10.0,96.69,194.67,19.14,50.97
40,011500,한농화성,5,120,14,34,54,1.0,10.0,96.69,0.0,24.74,50.43
40,018470,조일알미늄,5,120,14,34,54,1.0,10.0,96.69,64.13,24.3,52.02
40,003520,영진약품,5,120,14,34,54,1.0,10.0,96.69,-14.95,18.58,50.52
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,54,1.0,10.0,96.69,0.0,24.31,52.01
40,010690,화신,5,120,14,34,54,1.0,10.0,96.69,19.25,23.49,48.88
40,033240,자화전자,5,120,14,34,54,1.0,10.0,96.69,0.0,20.33,48.49
40,100090,SK오션플랜트,5,120,14,34,54,1.0,10.0,96.69,0.0,24.8,52.63
40,006650,대한유화,5,120,14,34,54,1.0,10.0,96.69,73.48,21.05,47.51
40,003090,대웅,5,120,14,34,54,1.0,10.0,96.69,2.09,21.88,47.63
40,014825,동원시스템즈우,5,120,14,34,54,1.0,10.0,96.69,0.0,22.67,54.24
40,007540,샘표,5,120,14,34,54,1.0,10.0,96.69,-9.48,24.48,50.31
40,003495,대한항공우,5,120,14,34,54,1.0,10.0,96.69,-2.79,20.64,49.82
40,007210,벽산,5,120,14,34,54,1.0,10.0,96.69,0.0,19.31,49.2
40,017550,수산중공업,5,120,14,34,54,1.0,10.0,96.69,0.0,21.74,53.06
40,35320K,대덕전자1우,5,120,14,34,54,1.0,10.0,96.69,0.0,21.36,50.79
40,008930,한미사이언스,5,120,14,34,54,1.0,10.0,96.69,46.71,22.51,51.82
40,001420,태원물산,5,120,14,34,54,1.0,10.0,96.69,0.0,20.69,50.43
40,000760,이화산업,5,120,14,34,54,1.0,10.0,96.69,0.0,22.74,52.09
40,014130,한익스프레스,5,120,14,34,54,1.0,10.0,96.69,0.0,22.29,50.06
40,004270,남성,5,120,14,34,54,1.0,10.0,96.69,-15.77,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,34,54,1.0,10.0,96.69,14.57,20.53,52.76
40,019180,티에이치엔,5,120,14,34,54,1.0,10.0,96.69,0.0,24.69,49.31
40,006740,영풍제지,5,120,14,34,54,1.0,10.0,96.69,0.0,22.97,54.9
40,010660,화천기계,5,120,14,34,54,1.0,10.0,96.69,0.0,21.56,52.35
40,000157,두산2우B,5,120,14,34,54,1.0,10.0,96.69,2920.3,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,34,54,1.0,10.0,96.69,-7.03,19.95,50.98
40,023800,인지컨트롤스,5,120,14,34,54,1.0,10.0,96.69,0.0,19.41,50.48
40,014160,대영포장,5,120,14,34,54,1.0,10.0,96.69,0.0,21.43,50.74
40,011700,한신기계,5,120,14,34,54,1.0,10.0,96.69,0.0,25.18,52.29
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,95.87,0.0,24.31,52.01
40,014825,동원시스템즈우,5,120,14,34,59,1.0,10.0,95.87,0.0,22.67,54.24
40,35320K,대덕전자1우,5,120,14,34,59,1.0,10.0,95.87,0.0,21.36,50.79
40,008930,한미사이언스,5,120,14,34,59,1.0,10.0,95.87,52.77,22.51,51.82
40,007210,벽산,5,120,14,34,59,1.0,10.0,95.87,0.0,19.31,49.2
40,003495,대한항공우,5,120,14,34,59,1.0,10.0,95.87,1.44,20.64,49.82
40,001420,태원물산,5,120,14,34,59,1.0,10.0,95.87,0.0,20.69,50.43
40,000760,이화산업,5,120,14,34,59,1.0,10.0,95.87,0.0,22.74,52.09
40,014130,한익스프레스,5,120,14,34,59,1.0,10.0,95.87,0.0,22.29,50.06
40,004270,남성,5,120,14,34,59,1.0,10.0,95.87,-11.66,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,34,59,1.0,10.0,95.87,14.57,20.53,52.76
40,019180,티에이치엔,5,120,14,34,59,1.0,10.0,95.87,0.0,24.69,49.31
40,006740,영풍제지,5,120,14,34,59,1.0,10.0,95.87,0.0,22.97,54.9
40,010660,화천기계,5,120,14,34,59,1.0,10.0,95.87,0.0,21.56,52.35
40,000157,두산2우B,5,120,14,34,59,1.0,10.0,95.87,2920.3,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,34,59,1.0,10.0,95.87,-0.58,19.95,50.98
40,023800,인지컨트롤스,5,120,14,34,59,1.0,10.0,95.87,0.0,19.41,50.48
40,014160,대영포장,5,120,14,34,59,1.0,10.0,95.87,0.0,21.43,50.74
40,017550,수산중공업,5,120,14,34,59,1.0,10.0,95.87,0.0,21.74,53.06
40,011700,한신기계,5,120,14,34,59,1.0,10.0,95.87,0.0,25.18,52.29
40,007540,샘표,5,120,14,34,59,1.0,10.0,95.87,-9.48,24.48,50.31
40,000520,삼일제약,5,120,14,34,59,1.0,10.0,95.87,2.37,20.95,47.92
40,011150,CJ씨푸드,5,120,14,34,59,1.0,10.0,95.87,0.0,25.79,50.22
40,008350,남선알미늄,5,120,14,34,59,1.0,10.0,95.87,0.0,20.85,53.16
40,092200,디아이씨,5,120,14,34,59,1.0,10.0,95.87,148.41,19.14,50.97
40,011500,한농화성,5,120,14,34,59,1.0,10.0,95.87,0.0,24.74,50.43
40,018470,조일알미늄,5,120,14,34,59,1.0,10.0,95.87,70.25,24.3,52.02
40,033270,유나이티드제약,5,120,14,34,59,1.0,10.0,95.87,0.0,23.75,50.31
40,003520,영진약품,5,120,14,34,59,1.0,10.0,95.87,-14.95,18.58,50.52
40,010690,화신,5,120,14,34,59,1.0,10.0,95.87,-8.59,23.49,48.88
40,033240,자화전자,5,120,14,34,59,1.0,10.0,95.87,0.0,20.33,48.49
40,100090,SK오션플랜트,5,120,14,34,59,1.0,10.0,95.87,0.0,24.8,52.63
40,006650,대한유화,5,120,14,34,59,1.0,10.0,95.87,72.83,21.05,47.51
40,003090,대웅,5,120,14,34,59,1.0,10.0,95.87,22.03,21.88,47.63
40,003090,대웅,5,60,14,29,54,1.0,10.0,81.81,3.35,21.88,47.63
40,008930,한미사이언스,5,60,14,29,54,1.0,10.0,81.81,11.25,22.51,51.82
40,006650,대한유화,5,60,14,29,54,1.0,10.0,81.81,347.44,21.05,47.51
40,100090,SK오션플랜트,5,60,14,29,54,1.0,10.0,81.81,0.0,24.8,52.63
40,033240,자화전자,5,60,14,29,54,1.0,10.0,81.81,61.7,20.33,48.49
40,003520,영진약품,5,60,14,29,54,1.0,10.0,81.81,0.0,18.58,50.52
40,033270,유나이티드제약,5,60,14,29,54,1.0,10.0,81.81,0.0,23.75,50.31
40,018470,조일알미늄,5,60,14,29,54,1.0,10.0,81.81,0.0,24.3,52.02
40,011500,한농화성,5,60,14,29,54,1.0,10.0,81.81,0.0,24.74,50.43
40,092200,디아이씨,5,60,14,29,54,1.0,10.0,81.81,308.56,19.14,50.97
40,008350,남선알미늄,5,60,14,29,54,1.0,10.0,81.81,0.0,20.85,53.16
40,011150,CJ씨푸드,5,60,14,29,54,1.0,10.0,81.81,0.0,25.79,50.22
40,000520,삼일제약,5,60,14,29,54,1.0,10.0,81.81,26.3,20.95,47.92
40,007540,샘표,5,60,14,29,54,1.0,10.0,81.81,6.32,24.48,50.31
40,011700,한신기계,5,60,14,29,54,1.0,10.0,81.81,65.32,25.18,52.29
40,007210,벽산,5,60,14,29,54,1.0,10.0,81.81,0.0,19.31,49.2
40,017550,수산중공업,5,60,14,29,54,1.0,10.0,81.81,0.0,21.74,53.06
40,014160,대영포장,5,60,14,29,54,1.0,10.0,81.81,0.0,21.43,50.74
40,023800,인지컨트롤스,5,60,14,29,54,1.0,10.0,81.81,0.0,19.41,50.48
40,010690,화신,5,60,14,29,54,1.0,10.0,81.81,18.04,23.49,48.88
40,009180,한솔로지스틱스,5,60,14,29,54,1.0,10.0,81.81,0.0,19.95,50.98
40,000157,두산2우B,5,60,14,29,54,1.0,10.0,81.81,1936.21,23.7,52.75
40,010660,화천기계,5,60,14,29,54,1.0,10.0,81.81,0.0,21.56,52.35
40,006740,영풍제지,5,60,14,29,54,1.0,10.0,81.81,0.0,22.97,54.9
40,019180,티에이치엔,5,60,14,29,54,1.0,10.0,81.81,0.0,24.69,49.31
40,013700,까뮤이앤씨,5,60,14,29,54,1.0,10.0,81.81,-2.94,20.53,52.76
40,004270,남성,5,60,14,29,54,1.0,10.0,81.81,0.0,20.72,54.41
40,014130,한익스프레스,5,60,14,29,54,1.0,10.0,81.81,0.0,22.29,50.06
40,000760,이화산업,5,60,14,29,54,1.0,10.0,81.81,0.0,22.74,52.09
40,001420,태원물산,5,60,14,29,54,1.0,10.0,81.81,0.0,20.69,50.43
40,003495,대한항공우,5,60,14,29,54,1.0,10.0,81.81,0.0,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,54,1.0,10.0,81.81,0.0,24.31,52.01
40,35320K,대덕전자1우,5,60,14,29,54,1.0,10.0,81.81,0.0,21.36,50.79
40,014825,동원시스템즈우,5,60,14,29,54,1.0,10.0,81.81,0.0,22.67,54.24
40,006650,대한유화,5,60,14,29,59,1.0,10.0,79.72,290.34,21.05,47.51
40,003090,대웅,5,60,14,29,59,1.0,10.0,79.72,23.11,21.88,47.63
40,014160,대영포장,5,60,14,29,59,1.0,10.0,79.72,0.0,21.43,50.74
40,017550,수산중공업,5,60,14,29,59,1.0,10.0,79.72,0.0,21.74,53.06
40,100090,SK오션플랜트,5,60,14,29,59,1.0,10.0,79.72,0.0,24.8,52.63
40,033240,자화전자,5,60,14,29,59,1.0,10.0,79.72,139.06,20.33,48.49
40,010690,화신,5,60,14,29,59,1.0,10.0,79.72,-4.37,23.49,48.88
40,003520,영진약품,5,60,14,29,59,1.0,10.0,79.72,0.0,18.58,50.52
40,033270,유나이티드제약,5,60,14,29,59,1.0,10.0,79.72,0.0,23.75,50.31
40,018470,조일알미늄,5,60,14,29,59,1.0,10.0,79.72,0.0,24.3,52.02
40,011500,한농화성,5,60,14,29,59,1.0,10.0,79.72,0.0,24.74,50.43
40,092200,디아이씨,5,60,14,29,59,1.0,10.0,79.72,219.86,19.14,50.97
40,008350,남선알미늄,5,60,14,29,59,1.0,10.0,79.72,0.0,20.85,53.16
40,011150,CJ씨푸드,5,60,14,29,59,1.0,10.0,79.72,0.0,25.79,50.22
40,000520,삼일제약,5,60,14,29,59,1.0,10.0,79.72,26.3,20.95,47.92
40,007540,샘표,5,60,14,29,59,1.0,10.0,79.72,6.32,24.48,50.31
40,011700,한신기계,5,60,14,29,59,1.0,10.0,79.72,65.32,25.18,52.29
40,007210,벽산,5,60,14,29,59,1.0,10.0,79.72,0.0,19.31,49.2
40,014825,동원시스템즈우,5,60,14,29,59,1.0,10.0,79.72,0.0,22.67,54.24
