Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,101390,아이엠,5,60,14,29,59,1.0,10.0,41.09,119.81,6.56,62.76
50,043100,솔고바이오,5,60,14,29,59,1.0,10.0,41.09,139.87,6.52,67.23
50,043100,솔고바이오,5,120,14,29,54,1.0,10.0,40.16,199.5,6.52,67.23
50,371950,풍원정밀,5,120,14,29,54,1.0,10.0,40.16,0.0,5.15,62.71
50,182400,엔케이맥스,5,120,14,29,54,1.0,10.0,40.16,0.0,5.55,61.72
50,203690,스피어파워,5,120,14,29,54,1.0,10.0,40.16,0.0,9.21,67.11
50,123840,뉴온,5,120,14,29,54,1.0,10.0,40.16,-9.2,6.09,65.33
50,187420,제노포커스,5,120,14,29,54,1.0,10.0,40.16,0.0,5.09,62.75
50,214260,라파스,5,120,14,29,54,1.0,10.0,40.16,0.0,8.25,65.27
50,099220,SDN,5,120,14,29,54,1.0,10.0,40.16,0.0,8.02,61.94
50,234300,에스트래픽,5,120,14,29,54,1.0,10.0,40.16,0.0,2.94,61.25
50,024840,KBI메탈,5,120,14,29,54,1.0,10.0,40.16,0.0,9.21,63.12
50,288620,에스퓨얼셀,5,120,14,29,54,1.0,10.0,40.16,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,120,14,29,54,1.0,10.0,40.16,0.0,7.76,62.14
50,357580,아모센스,5,120,14,29,54,1.0,10.0,40.16,0.0,7.75,67.52
50,066980,한성크린텍,5,120,14,29,54,1.0,10.0,40.16,90.04,6.9,60.64
50,056090,이노시스,5,120,14,29,54,1.0,10.0,40.16,0.0,7.41,66.56
50,900250,크리스탈신소재,5,120,14,29,54,1.0,10.0,40.16,112.12,4.76,62.48
50,082800,비보존 제약,5,120,14,29,54,1.0,10.0,40.16,153.63,7.68,64.45
50,284620,카이노스메드,5,120,14,29,54,1.0,10.0,40.16,0.0,7.29,63.35
50,052770,아이톡시,5,120,14,29,54,1.0,10.0,40.16,579.51,4.39,60.81
50,101390,아이엠,5,120,14,29,54,1.0,10.0,40.16,0.0,6.56,62.76
50,214870,뉴지랩파마,5,120,14,29,54,1.0,10.0,40.16,0.0,4.49,59.1
50,286750,나노브릭,5,120,14,29,54,1.0,10.0,40.16,0.0,7.6,61.2
50,196700,웹스,5,120,14,29,54,1.0,10.0,40.16,0.0,8.47,63.84
50,094860,네오리진,5,120,14,29,54,1.0,10.0,40.16,-46.47,5.93,67.36
50,138360,협진,5,120,14,29,54,1.0,10.0,40.16,-45.32,6.13,60.54
50,208710,바이오로그디바이스,5,120,14,29,54,1.0,10.0,40.16,0.0,4.45,61.61
50,053950,경남제약,5,120,14,29,54,1.0,10.0,40.16,-39.08,5.24,61.29
50,193250,링크드,5,120,14,29,54,1.0,10.0,40.16,0.0,9.02,65.02
50,317120,라닉스,5,120,14,29,54,1.0,10.0,40.16,0.0,8.38,65.14
50,009730,이렘,5,120,14,29,54,1.0,10.0,40.16,0.0,4.41,64.96
50,208640,썸에이지,5,120,14,29,54,1.0,10.0,40.16,0.0,4.81,67.65
50,127120,디엔에이링크,5,120,14,29,54,1.0,10.0,40.16,0.0,6.86,66.88
50,021880,메이슨캐피탈,5,120,14,29,54,1.0,10.0,40.16,54.22,6.81,62.67
50,263920,휴엠앤씨,5,120,14,29,54,1.0,10.0,40.16,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,29,54,1.0,10.0,40.16,0.0,4.39,62.91
50,227950,엔투텍,5,120,14,29,54,1.0,10.0,40.16,42.92,3.87,61.41
50,217730,강스템바이오텍,5,120,14,29,54,1.0,10.0,40.16,0.0,8.03,61.7
50,057680,티사이언티픽,5,120,14,29,54,1.0,10.0,40.16,46.33,5.81,63.33
50,166480,코아스템켐온,5,120,14,29,54,1.0,10.0,40.16,433.43,4.69,61.28
50,082800,비보존 제약,5,120,14,29,69,1.0,10.0,30.86,156.65,7.68,64.45
50,052770,아이톡시,5,120,14,29,69,1.0,10.0,30.86,579.51,4.39,60.81
50,057680,티사이언티픽,5,120,14,29,69,1.0,10.0,30.86,22.6,5.81,63.33
50,203690,스피어파워,5,120,14,29,69,1.0,10.0,30.86,0.0,9.21,67.11
50,123840,뉴온,5,120,14,29,69,1.0,10.0,30.86,22.78,6.09,65.33
50,187420,제노포커스,5,120,14,29,69,1.0,10.0,30.86,0.0,5.09,62.75
50,214260,라파스,5,120,14,29,69,1.0,10.0,30.86,0.0,8.25,65.27
50,099220,SDN,5,120,14,29,69,1.0,10.0,30.86,0.0,8.02,61.94
50,234300,에스트래픽,5,120,14,29,69,1.0,10.0,30.86,0.0,2.94,61.25
50,024840,KBI메탈,5,120,14,29,69,1.0,10.0,30.86,0.0,9.21,63.12
50,288620,에스퓨얼셀,5,120,14,29,69,1.0,10.0,30.86,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,120,14,29,69,1.0,10.0,30.86,0.0,7.76,62.14
50,357580,아모센스,5,120,14,29,69,1.0,10.0,30.86,0.0,7.75,67.52
50,066980,한성크린텍,5,120,14,29,69,1.0,10.0,30.86,90.04,6.9,60.64
50,056090,이노시스,5,120,14,29,69,1.0,10.0,30.86,0.0,7.41,66.56
50,900250,크리스탈신소재,5,120,14,29,69,1.0,10.0,30.86,16.19,4.76,62.48
50,101390,아이엠,5,120,14,29,69,1.0,10.0,30.86,0.0,6.56,62.76
50,214870,뉴지랩파마,5,120,14,29,69,1.0,10.0,30.86,0.0,4.49,59.1
50,009730,이렘,5,120,14,29,69,1.0,10.0,30.86,0.0,4.41,64.96
50,193250,링크드,5,120,14,29,69,1.0,10.0,30.86,0.0,9.02,65.02
50,182400,엔케이맥스,5,120,14,29,69,1.0,10.0,30.86,0.0,5.55,61.72
50,217730,강스템바이오텍,5,120,14,29,69,1.0,10.0,30.86,0.0,8.03,61.7
50,094860,네오리진,5,120,14,29,69,1.0,10.0,30.86,-46.47,5.93,67.36
50,138360,협진,5,120,14,29,69,1.0,10.0,30.86,-45.32,6.13,60.54
50,208710,바이오로그디바이스,5,120,14,29,69,1.0,10.0,30.86,0.0,4.45,61.61
50,053950,경남제약,5,120,14,29,69,1.0,10.0,30.86,-39.08,5.24,61.29
50,286750,나노브릭,5,120,14,29,69,1.0,10.0,30.86,0.0,7.6,61.2
50,227950,엔투텍,5,120,14,29,69,1.0,10.0,30.86,72.4,3.87,61.41
50,317120,라닉스,5,120,14,29,69,1.0,10.0,30.86,0.0,8.38,65.14
50,208640,썸에이지,5,120,14,29,69,1.0,10.0,30.86,0.0,4.81,67.65
50,127120,디엔에이링크,5,120,14,29,69,1.0,10.0,30.86,0.0,6.86,66.88
50,021880,메이슨캐피탈,5,120,14,29,69,1.0,10.0,30.86,133.68,6.81,62.67
50,263920,휴엠앤씨,5,120,14,29,69,1.0,10.0,30.86,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,29,69,1.0,10.0,30.86,0.0,4.39,62.91
50,284620,카이노스메드,5,120,14,29,69,1.0,10.0,30.86,0.0,7.29,63.35
50,196700,웹스,5,120,14,29,69,1.0,10.0,30.86,0.0,8.47,63.84
50,166480,코아스템켐온,5,120,14,29,69,1.0,10.0,30.86,46.52,4.69,61.28
50,371950,풍원정밀,5,120,14,29,69,1.0,10.0,30.86,0.0,5.15,62.71
50,043100,솔고바이오,5,120,14,29,69,1.0,10.0,30.86,199.5,6.52,67.23
50,196700,웹스,5,120,14,29,64,1.0,10.0,29.62,0.0,8.47,63.84
50,094860,네오리진,5,120,14,29,64,1.0,10.0,29.62,-46.47,5.93,67.36
50,187420,제노포커스,5,120,14,29,64,1.0,10.0,29.62,0.0,5.09,62.75
50,214260,라파스,5,120,14,29,64,1.0,10.0,29.62,0.0,8.25,65.27
50,099220,SDN,5,120,14,29,64,1.0,10.0,29.62,0.0,8.02,61.94
50,234300,에스트래픽,5,120,14,29,64,1.0,10.0,29.62,0.0,2.94,61.25
50,024840,KBI메탈,5,120,14,29,64,1.0,10.0,29.62,0.0,9.21,63.12
50,288620,에스퓨얼셀,5,120,14,29,64,1.0,10.0,29.62,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,120,14,29,64,1.0,10.0,29.62,0.0,7.76,62.14
50,357580,아모센스,5,120,14,29,64,1.0,10.0,29.62,0.0,7.75,67.52
50,066980,한성크린텍,5,120,14,29,64,1.0,10.0,29.62,90.04,6.9,60.64
50,056090,이노시스,5,120,14,29,64,1.0,10.0,29.62,0.0,7.41,66.56
50,900250,크리스탈신소재,5,120,14,29,64,1.0,10.0,29.62,16.19,4.76,62.48
50,082800,비보존 제약,5,120,14,29,64,1.0,10.0,29.62,156.65,7.68,64.45
50,284620,카이노스메드,5,120,14,29,64,1.0,10.0,29.62,0.0,7.29,63.35
50,217730,강스템바이오텍,5,120,14,29,64,1.0,10.0,29.62,0.0,8.03,61.7
50,182400,엔케이맥스,5,120,14,29,64,1.0,10.0,29.62,0.0,5.55,61.72
50,123840,뉴온,5,120,14,29,64,1.0,10.0,29.62,11.4,6.09,65.33
50,203690,스피어파워,5,120,14,29,64,1.0,10.0,29.62,0.0,9.21,67.11
50,057680,티사이언티픽,5,120,14,29,64,1.0,10.0,29.62,22.6,5.81,63.33
50,208640,썸에이지,5,120,14,29,64,1.0,10.0,29.62,0.0,4.81,67.65
50,138360,협진,5,120,14,29,64,1.0,10.0,29.62,-45.32,6.13,60.54
50,208710,바이오로그디바이스,5,120,14,29,64,1.0,10.0,29.62,0.0,4.45,61.61
50,053950,경남제약,5,120,14,29,64,1.0,10.0,29.62,-39.08,5.24,61.29
50,193250,링크드,5,120,14,29,64,1.0,10.0,29.62,0.0,9.02,65.02
50,286750,나노브릭,5,120,14,29,64,1.0,10.0,29.62,0.0,7.6,61.2
50,317120,라닉스,5,120,14,29,64,1.0,10.0,29.62,0.0,8.38,65.14
50,127120,디엔에이링크,5,120,14,29,64,1.0,10.0,29.62,0.0,6.86,66.88
50,043100,솔고바이오,5,120,14,29,64,1.0,10.0,29.62,199.5,6.52,67.23
50,021880,메이슨캐피탈,5,120,14,29,64,1.0,10.0,29.62,133.68,6.81,62.67
50,263920,휴엠앤씨,5,120,14,29,64,1.0,10.0,29.62,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,29,64,1.0,10.0,29.62,0.0,4.39,62.91
50,227950,엔투텍,5,120,14,29,64,1.0,10.0,29.62,46.77,3.87,61.41
50,009730,이렘,5,120,14,29,64,1.0,10.0,29.62,0.0,4.41,64.96
50,214870,뉴지랩파마,5,120,14,29,64,1.0,10.0,29.62,0.0,4.49,59.1
50,101390,아이엠,5,120,14,29,64,1.0,10.0,29.62,0.0,6.56,62.76
50,052770,아이톡시,5,120,14,29,64,1.0,10.0,29.62,579.51,4.39,60.81
50,166480,코아스템켐온,5,120,14,29,64,1.0,10.0,29.62,35.14,4.69,61.28
50,371950,풍원정밀,5,120,14,29,64,1.0,10.0,29.62,0.0,5.15,62.71
50,196700,웹스,5,60,14,29,69,1.0,10.0,25.53,0.0,8.47,63.84
50,208640,썸에이지,5,60,14,29,69,1.0,10.0,25.53,0.0,4.81,67.65
50,101390,아이엠,5,60,14,29,69,1.0,10.0,25.53,-4.98,6.56,62.76
50,214870,뉴지랩파마,5,60,14,29,69,1.0,10.0,25.53,0.0,4.49,59.1
50,009730,이렘,5,60,14,29,69,1.0,10.0,25.53,12.86,4.41,64.96
50,227950,엔투텍,5,60,14,29,69,1.0,10.0,25.53,78.97,3.87,61.41
50,036180,지더블유바이텍,5,60,14,29,69,1.0,10.0,25.53,-8.25,4.39,62.91
50,263920,휴엠앤씨,5,60,14,29,69,1.0,10.0,25.53,-0.81,6.19,68.3
50,021880,메이슨캐피탈,5,60,14,29,69,1.0,10.0,25.53,-4.22,6.81,62.67
50,127120,디엔에이링크,5,60,14,29,69,1.0,10.0,25.53,0.0,6.86,66.88
50,317120,라닉스,5,60,14,29,69,1.0,10.0,25.53,0.0,8.38,65.14
50,057680,티사이언티픽,5,60,14,29,69,1.0,10.0,25.53,15.73,5.81,63.33
50,286750,나노브릭,5,60,14,29,69,1.0,10.0,25.53,0.0,7.6,61.2
50,193250,링크드,5,60,14,29,69,1.0,10.0,25.53,0.0,9.02,65.02
50,053950,경남제약,5,60,14,29,69,1.0,10.0,25.53,-5.83,5.24,61.29
50,208710,바이오로그디바이스,5,60,14,29,69,1.0,10.0,25.53,0.0,4.45,61.61
50,138360,협진,5,60,14,29,69,1.0,10.0,25.53,-39.55,6.13,60.54
50,094860,네오리진,5,60,14,29,69,1.0,10.0,25.53,-41.38,5.93,67.36
50,043100,솔고바이오,5,60,14,29,69,1.0,10.0,25.53,139.87,6.52,67.23
50,052770,아이톡시,5,60,14,29,69,1.0,10.0,25.53,503.52,4.39,60.81
50,123840,뉴온,5,60,14,29,69,1.0,10.0,25.53,27.22,6.09,65.33
50,203690,스피어파워,5,60,14,29,69,1.0,10.0,25.53,-1.55,9.21,67.11
50,066980,한성크린텍,5,60,14,29,69,1.0,10.0,25.53,113.02,6.9,60.64
50,166480,코아스템켐온,5,60,14,29,69,1.0,10.0,25.53,25.27,4.69,61.28
50,182400,엔케이맥스,5,60,14,29,69,1.0,10.0,25.53,0.0,5.55,61.72
50,217730,강스템바이오텍,5,60,14,29,69,1.0,10.0,25.53,0.0,8.03,61.7
50,284620,카이노스메드,5,60,14,29,69,1.0,10.0,25.53,0.0,7.29,63.35
50,082800,비보존 제약,5,60,14,29,69,1.0,10.0,25.53,148.97,7.68,64.45
50,900250,크리스탈신소재,5,60,14,29,69,1.0,10.0,25.53,26.79,4.76,62.48
50,056090,이노시스,5,60,14,29,69,1.0,10.0,25.53,10.01,7.41,66.56
50,371950,풍원정밀,5,60,14,29,69,1.0,10.0,25.53,0.0,5.15,62.71
50,357580,아모센스,5,60,14,29,69,1.0,10.0,25.53,0.0,7.75,67.52
50,288620,에스퓨얼셀,5,60,14,29,69,1.0,10.0,25.53,0.0,3.87,59.9
50,024840,KBI메탈,5,60,14,29,69,1.0,10.0,25.53,0.0,9.21,63.12
50,234300,에스트래픽,5,60,14,29,69,1.0,10.0,25.53,0.0,2.94,61.25
50,099220,SDN,5,60,14,29,69,1.0,10.0,25.53,0.0,8.02,61.94
50,214260,라파스,5,60,14,29,69,1.0,10.0,25.53,0.0,8.25,65.27
50,187420,제노포커스,5,60,14,29,69,1.0,10.0,25.53,0.0,5.09,62.75
50,289080,SV인베스트먼트,5,60,14,29,69,1.0,10.0,25.53,0.0,7.76,62.14
50,056090,이노시스,5,60,14,29,64,1.0,10.0,24.74,10.01,7.41,66.56
50,099220,SDN,5,60,14,29,64,1.0,10.0,24.74,0.0,8.02,61.94
50,234300,에스트래픽,5,60,14,29,64,1.0,10.0,24.74,0.0,2.94,61.25
50,024840,KBI메탈,5,60,14,29,64,1.0,10.0,24.74,0.0,9.21,63.12
50,288620,에스퓨얼셀,5,60,14,29,64,1.0,10.0,24.74,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,60,14,29,64,1.0,10.0,24.74,0.0,7.76,62.14
50,357580,아모센스,5,60,14,29,64,1.0,10.0,24.74,0.0,7.75,67.52
50,066980,한성크린텍,5,60,14,29,64,1.0,10.0,24.74,113.02,6.9,60.64
50,217730,강스템바이오텍,5,60,14,29,64,1.0,10.0,24.74,0.0,8.03,61.7
50,900250,크리스탈신소재,5,60,14,29,64,1.0,10.0,24.74,26.79,4.76,62.48
50,082800,비보존 제약,5,60,14,29,64,1.0,10.0,24.74,148.97,7.68,64.45
50,284620,카이노스메드,5,60,14,29,64,1.0,10.0,24.74,0.0,7.29,63.35
50,182400,엔케이맥스,5,60,14,29,64,1.0,10.0,24.74,0.0,5.55,61.72
50,371950,풍원정밀,5,60,14,29,64,1.0,10.0,24.74,0.0,5.15,62.71
50,166480,코아스템켐온,5,60,14,29,64,1.0,10.0,24.74,17.3,4.69,61.28
50,187420,제노포커스,5,60,14,29,64,1.0,10.0,24.74,0.0,5.09,62.75
50,043100,솔고바이오,5,60,14,29,64,1.0,10.0,24.74,139.87,6.52,67.23
50,214260,라파스,5,60,14,29,64,1.0,10.0,24.74,0.0,8.25,65.27
50,227950,엔투텍,5,60,14,29,64,1.0,10.0,24.74,53.59,3.87,61.41
50,123840,뉴온,5,60,14,29,64,1.0,10.0,24.74,15.84,6.09,65.33
50,021880,메이슨캐피탈,5,60,14,29,64,1.0,10.0,24.74,-4.22,6.81,62.67
50,196700,웹스,5,60,14,29,64,1.0,10.0,24.74,0.0,8.47,63.84
50,208710,바이오로그디바이스,5,60,14,29,64,1.0,10.0,24.74,0.0,4.45,61.61
50,053950,경남제약,5,60,14,29,64,1.0,10.0,24.74,-5.83,5.24,61.29
50,193250,링크드,5,60,14,29,64,1.0,10.0,24.74,0.0,9.02,65.02
50,286750,나노브릭,5,60,14,29,64,1.0,10.0,24.74,0.0,7.6,61.2
50,317120,라닉스,5,60,14,29,64,1.0,10.0,24.74,0.0,8.38,65.14
50,208640,썸에이지,5,60,14,29,64,1.0,10.0,24.74,0.0,4.81,67.65
50,127120,디엔에이링크,5,60,14,29,64,1.0,10.0,24.74,0.0,6.86,66.88
50,263920,휴엠앤씨,5,60,14,29,64,1.0,10.0,24.74,-0.81,6.19,68.3
50,036180,지더블유바이텍,5,60,14,29,64,1.0,10.0,24.74,-8.25,4.39,62.91
50,138360,협진,5,60,14,29,64,1.0,10.0,24.74,-39.55,6.13,60.54
50,009730,이렘,5,60,14,29,64,1.0,10.0,24.74,12.86,4.41,64.96
50,214870,뉴지랩파마,5,60,14,29,64,1.0,10.0,24.74,0.0,4.49,59.1
50,101390,아이엠,5,60,14,29,64,1.0,10.0,24.74,8.85,6.56,62.76
50,052770,아이톡시,5,60,14,29,64,1.0,10.0,24.74,503.52,4.39,60.81
50,057680,티사이언티픽,5,60,14,29,64,1.0,10.0,24.74,15.73,5.81,63.33
50,203690,스피어파워,5,60,14,29,64,1.0,10.0,24.74,-1.55,9.21,67.11
50,094860,네오리진,5,60,14,29,64,1.0,10.0,24.74,-41.38,5.93,67.36
50,196700,웹스,5,60,14,39,59,1.0,10.0,22.6,12.93,8.47,63.84
50,094860,네오리진,5,60,14,39,59,1.0,10.0,22.6,-13.39,5.93,67.36
50,203690,스피어파워,5,60,14,39,59,1.0,10.0,22.6,-4.23,9.21,67.11
50,123840,뉴온,5,60,14,39,59,1.0,10.0,22.6,-16.13,6.09,65.33
50,214260,라파스,5,60,14,39,59,1.0,10.0,22.6,-35.83,8.25,65.27
50,099220,SDN,5,60,14,39,59,1.0,10.0,22.6,-15.95,8.02,61.94
50,234300,에스트래픽,5,60,14,39,59,1.0,10.0,22.6,136.92,2.94,61.25
50,024840,KBI메탈,5,60,14,39,59,1.0,10.0,22.6,-8.21,9.21,63.12
50,288620,에스퓨얼셀,5,60,14,39,59,1.0,10.0,22.6,186.28,3.87,59.9
50,289080,SV인베스트먼트,5,60,14,39,59,1.0,10.0,22.6,34.78,7.76,62.14
50,357580,아모센스,5,60,14,39,59,1.0,10.0,22.6,0.0,7.75,67.52
50,066980,한성크린텍,5,60,14,39,59,1.0,10.0,22.6,16.15,6.9,60.64
50,056090,이노시스,5,60,14,39,59,1.0,10.0,22.6,10.01,7.41,66.56
50,900250,크리스탈신소재,5,60,14,39,59,1.0,10.0,22.6,21.07,4.76,62.48
50,082800,비보존 제약,5,60,14,39,59,1.0,10.0,22.6,14.72,7.68,64.45
50,284620,카이노스메드,5,60,14,39,59,1.0,10.0,22.6,-25.9,7.29,63.35
50,217730,강스템바이오텍,5,60,14,39,59,1.0,10.0,22.6,-17.4,8.03,61.7
50,182400,엔케이맥스,5,60,14,39,59,1.0,10.0,22.6,23.49,5.55,61.72
50,371950,풍원정밀,5,60,14,39,59,1.0,10.0,22.6,399.01,5.15,62.71
50,187420,제노포커스,5,60,14,39,59,1.0,10.0,22.6,26.77,5.09,62.75
50,057680,티사이언티픽,5,60,14,39,59,1.0,10.0,22.6,15.8,5.81,63.33
50,127120,디엔에이링크,5,60,14,39,59,1.0,10.0,22.6,22.88,6.86,66.88
50,208640,썸에이지,5,60,14,39,59,1.0,10.0,22.6,67.84,4.81,67.65
50,043100,솔고바이오,5,60,14,39,59,1.0,10.0,22.6,4.13,6.52,67.23
50,138360,협진,5,60,14,39,59,1.0,10.0,22.6,-39.55,6.13,60.54
50,208710,바이오로그디바이스,5,60,14,39,59,1.0,10.0,22.6,-11.33,4.45,61.61
50,053950,경남제약,5,60,14,39,59,1.0,10.0,22.6,-21.44,5.24,61.29
50,193250,링크드,5,60,14,39,59,1.0,10.0,22.6,-11.11,9.02,65.02
50,286750,나노브릭,5,60,14,39,59,1.0,10.0,22.6,152.97,7.6,61.2
50,317120,라닉스,5,60,14,39,59,1.0,10.0,22.6,-14.38,8.38,65.14
50,166480,코아스템켐온,5,60,14,39,59,1.0,10.0,22.6,27.59,4.69,61.28
50,052770,아이톡시,5,60,14,39,59,1.0,10.0,22.6,4.64,4.39,60.81
50,021880,메이슨캐피탈,5,60,14,39,59,1.0,10.0,22.6,5.95,6.81,62.67
50,263920,휴엠앤씨,5,60,14,39,59,1.0,10.0,22.6,-21.38,6.19,68.3
50,036180,지더블유바이텍,5,60,14,39,59,1.0,10.0,22.6,-45.4,4.39,62.91
50,227950,엔투텍,5,60,14,39,59,1.0,10.0,22.6,-7.32,3.87,61.41
50,009730,이렘,5,60,14,39,59,1.0,10.0,22.6,-9.93,4.41,64.96
50,214870,뉴지랩파마,5,60,14,39,59,1.0,10.0,22.6,0.0,4.49,59.1
50,101390,아이엠,5,60,14,39,59,1.0,10.0,22.6,16.32,6.56,62.76
50,043100,솔고바이오,5,60,14,39,54,1.0,10.0,19.73,4.13,6.52,67.23
50,053950,경남제약,5,60,14,39,54,1.0,10.0,19.73,-21.44,5.24,61.29
50,196700,웹스,5,60,14,39,54,1.0,10.0,19.73,2.59,8.47,63.84
50,227950,엔투텍,5,60,14,39,54,1.0,10.0,19.73,-7.32,3.87,61.41
50,123840,뉴온,5,60,14,39,54,1.0,10.0,19.73,-18.51,6.09,65.33
50,203690,스피어파워,5,60,14,39,54,1.0,10.0,19.73,22.52,9.21,67.11
50,057680,티사이언티픽,5,60,14,39,54,1.0,10.0,19.73,1.75,5.81,63.33
50,052770,아이톡시,5,60,14,39,54,1.0,10.0,19.73,4.64,4.39,60.81
50,101390,아이엠,5,60,14,39,54,1.0,10.0,19.73,25.17,6.56,62.76
50,214870,뉴지랩파마,5,60,14,39,54,1.0,10.0,19.73,0.0,4.49,59.1
50,009730,이렘,5,60,14,39,54,1.0,10.0,19.73,13.0,4.41,64.96
50,036180,지더블유바이텍,5,60,14,39,54,1.0,10.0,19.73,-45.4,4.39,62.91
50,214260,라파스,5,60,14,39,54,1.0,10.0,19.73,-35.83,8.25,65.27
50,263920,휴엠앤씨,5,60,14,39,54,1.0,10.0,19.73,-21.38,6.19,68.3
50,021880,메이슨캐피탈,5,60,14,39,54,1.0,10.0,19.73,-10.71,6.81,62.67
50,127120,디엔에이링크,5,60,14,39,54,1.0,10.0,19.73,5.58,6.86,66.88
50,208640,썸에이지,5,60,14,39,54,1.0,10.0,19.73,10.54,4.81,67.65
50,317120,라닉스,5,60,14,39,54,1.0,10.0,19.73,-14.38,8.38,65.14
50,286750,나노브릭,5,60,14,39,54,1.0,10.0,19.73,152.97,7.6,61.2
50,094860,네오리진,5,60,14,39,54,1.0,10.0,19.73,-26.79,5.93,67.36
50,187420,제노포커스,5,60,14,39,54,1.0,10.0,19.73,26.77,5.09,62.75
50,193250,링크드,5,60,14,39,54,1.0,10.0,19.73,-18.42,9.02,65.02
50,099220,SDN,5,60,14,39,54,1.0,10.0,19.73,-22.61,8.02,61.94
50,900250,크리스탈신소재,5,60,14,39,54,1.0,10.0,19.73,1.27,4.76,62.48
50,208710,바이오로그디바이스,5,60,14,39,54,1.0,10.0,19.73,-11.33,4.45,61.61
50,166480,코아스템켐온,5,60,14,39,54,1.0,10.0,19.73,26.52,4.69,61.28
50,371950,풍원정밀,5,60,14,39,54,1.0,10.0,19.73,399.01,5.15,62.71
50,182400,엔케이맥스,5,60,14,39,54,1.0,10.0,19.73,11.03,5.55,61.72
50,217730,강스템바이오텍,5,60,14,39,54,1.0,10.0,19.73,-17.4,8.03,61.7
50,284620,카이노스메드,5,60,14,39,54,1.0,10.0,19.73,-25.9,7.29,63.35
50,082800,비보존 제약,5,60,14,39,54,1.0,10.0,19.73,9.44,7.68,64.45
50,138360,협진,5,60,14,39,54,1.0,10.0,19.73,-39.55,6.13,60.54
50,056090,이노시스,5,60,14,39,54,1.0,10.0,19.73,10.01,7.41,66.56
50,357580,아모센스,5,60,14,39,54,1.0,10.0,19.73,0.0,7.75,67.52
50,289080,SV인베스트먼트,5,60,14,39,54,1.0,10.0,19.73,34.78,7.76,62.14
50,288620,에스퓨얼셀,5,60,14,39,54,1.0,10.0,19.73,186.28,3.87,59.9
50,024840,KBI메탈,5,60,14,39,54,1.0,10.0,19.73,-8.21,9.21,63.12
50,234300,에스트래픽,5,60,14,39,54,1.0,10.0,19.73,136.92,2.94,61.25
50,066980,한성크린텍,5,60,14,39,54,1.0,10.0,19.73,29.65,6.9,60.64
50,127120,디엔에이링크,5,60,14,39,64,1.0,10.0,18.9,29.76,6.86,66.88
50,101390,아이엠,5,60,14,39,64,1.0,10.0,18.9,5.96,6.56,62.76
50,214870,뉴지랩파마,5,60,14,39,64,1.0,10.0,18.9,0.0,4.49,59.1
50,009730,이렘,5,60,14,39,64,1.0,10.0,18.9,-28.27,4.41,64.96
50,227950,엔투텍,5,60,14,39,64,1.0,10.0,18.9,5.91,3.87,61.41
50,036180,지더블유바이텍,5,60,14,39,64,1.0,10.0,18.9,-45.4,4.39,62.91
50,263920,휴엠앤씨,5,60,14,39,64,1.0,10.0,18.9,-21.38,6.19,68.3
50,021880,메이슨캐피탈,5,60,14,39,64,1.0,10.0,18.9,5.95,6.81,62.67
50,193250,링크드,5,60,14,39,64,1.0,10.0,18.9,-2.49,9.02,65.02
50,208640,썸에이지,5,60,14,39,64,1.0,10.0,18.9,67.84,4.81,67.65
50,317120,라닉스,5,60,14,39,64,1.0,10.0,18.9,-14.38,8.38,65.14
50,286750,나노브릭,5,60,14,39,64,1.0,10.0,18.9,13.77,7.6,61.2
50,053950,경남제약,5,60,14,39,64,1.0,10.0,18.9,-13.65,5.24,61.29
50,208710,바이오로그디바이스,5,60,14,39,64,1.0,10.0,18.9,-11.33,4.45,61.61
50,138360,협진,5,60,14,39,64,1.0,10.0,18.9,-39.55,6.13,60.54
50,094860,네오리진,5,60,14,39,64,1.0,10.0,18.9,-13.39,5.93,67.36
50,057680,티사이언티픽,5,60,14,39,64,1.0,10.0,18.9,15.8,5.81,63.33
50,052770,아이톡시,5,60,14,39,64,1.0,10.0,18.9,4.64,4.39,60.81
50,289080,SV인베스트먼트,5,60,14,39,64,1.0,10.0,18.9,34.78,7.76,62.14
50,203690,스피어파워,5,60,14,39,64,1.0,10.0,18.9,-4.23,9.21,67.11
50,066980,한성크린텍,5,60,14,39,64,1.0,10.0,18.9,16.15,6.9,60.64
50,371950,풍원정밀,5,60,14,39,64,1.0,10.0,18.9,399.01,5.15,62.71
50,182400,엔케이맥스,5,60,14,39,64,1.0,10.0,18.9,23.49,5.55,61.72
50,217730,강스템바이오텍,5,60,14,39,64,1.0,10.0,18.9,-17.4,8.03,61.7
50,284620,카이노스메드,5,60,14,39,64,1.0,10.0,18.9,-25.9,7.29,63.35
50,082800,비보존 제약,5,60,14,39,64,1.0,10.0,18.9,20.37,7.68,64.45
50,900250,크리스탈신소재,5,60,14,39,64,1.0,10.0,18.9,4.04,4.76,62.48
