Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,JFIN.O,쟈인 그룹 ADR,5,120,14,39,69,1.0,10.0,51.86,16.04,67.52,127.22
72,VIVK.O,비바코,5,60,14,39,64,1.0,10.0,49.08,57.93,57.41,137.89
72,CREX.O,크리에이티브 리얼리티스,5,60,14,39,64,1.0,10.0,49.08,-30.28,59.4,145.48
72,RTC.O,푸웨이 필름스,5,60,14,39,64,1.0,10.0,49.08,-9.94,76.76,128.28
72,FNGR.O,핑거모션,5,60,14,39,64,1.0,10.0,49.08,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,64,1.0,10.0,49.08,123.17,66.78,135.94
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,64,1.0,10.0,49.08,-19.54,69.59,138.68
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,64,1.0,10.0,49.08,-12.7,66.55,136.55
72,FLNT.O,플루언트,5,60,14,39,64,1.0,10.0,49.08,71.23,64.41,151.53
72,JFIN.O,쟈인 그룹 ADR,5,60,14,39,64,1.0,10.0,49.08,35.93,67.52,127.22
72,CODX.O,코다이아그나스틱스,5,60,14,39,64,1.0,10.0,49.08,459.31,70.55,137.14
72,KOSS.O,코스,5,60,14,39,64,1.0,10.0,49.08,46.65,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,39,64,1.0,10.0,49.08,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,39,64,1.0,10.0,49.08,-14.38,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,64,1.0,10.0,49.08,0.0,67.57,128.23
72,RCEL.O,아비타 메디컬,5,60,14,39,64,1.0,10.0,49.08,28.77,62.1,134.86
72,KOSS.O,코스,5,60,14,39,74,1.0,10.0,44.48,74.94,76.22,157.12
72,FNGR.O,핑거모션,5,60,14,39,74,1.0,10.0,44.48,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,74,1.0,10.0,44.48,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,39,74,1.0,10.0,44.48,57.93,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,39,74,1.0,10.0,44.48,3.21,76.76,128.28
72,FLNT.O,플루언트,5,60,14,39,74,1.0,10.0,44.48,-6.98,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,74,1.0,10.0,44.48,-11.82,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,39,74,1.0,10.0,44.48,459.31,70.55,137.14
72,CREX.O,크리에이티브 리얼리티스,5,60,14,39,74,1.0,10.0,44.48,-30.28,59.4,145.48
72,HLP.O,홍리 그룹,5,60,14,39,74,1.0,10.0,44.48,0.0,81.5,140.76
72,JFIN.O,쟈인 그룹 ADR,5,60,14,39,74,1.0,10.0,44.48,20.91,67.52,127.22
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,74,1.0,10.0,44.48,-19.54,69.59,138.68
72,BMRA.O,바이오메리카,5,60,14,39,74,1.0,10.0,44.48,-14.38,61.91,137.3
72,RCEL.O,아비타 메디컬,5,60,14,39,74,1.0,10.0,44.48,10.69,62.1,134.86
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,74,1.0,10.0,44.48,0.0,67.57,128.23
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,79,1.0,10.0,42.33,-19.54,69.59,138.68
72,RCEL.O,아비타 메디컬,5,60,14,39,79,1.0,10.0,42.33,10.69,62.1,134.86
72,FNGR.O,핑거모션,5,60,14,39,79,1.0,10.0,42.33,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,79,1.0,10.0,42.33,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,39,79,1.0,10.0,42.33,57.93,57.41,137.89
72,JFIN.O,쟈인 그룹 ADR,5,60,14,39,79,1.0,10.0,42.33,20.91,67.52,127.22
72,CREX.O,크리에이티브 리얼리티스,5,60,14,39,79,1.0,10.0,42.33,-30.28,59.4,145.48
72,FLNT.O,플루언트,5,60,14,39,79,1.0,10.0,42.33,-6.98,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,79,1.0,10.0,42.33,-14.04,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,39,79,1.0,10.0,42.33,459.31,70.55,137.14
72,KOSS.O,코스,5,60,14,39,79,1.0,10.0,42.33,74.94,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,39,79,1.0,10.0,42.33,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,39,79,1.0,10.0,42.33,-28.31,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,79,1.0,10.0,42.33,0.0,67.57,128.23
72,RTC.O,푸웨이 필름스,5,60,14,39,79,1.0,10.0,42.33,-12.89,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,60,14,39,69,1.0,10.0,40.65,-30.28,59.4,145.48
72,FNGR.O,핑거모션,5,60,14,39,69,1.0,10.0,40.65,0.0,71.64,151.21
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,69,1.0,10.0,40.65,0.0,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,60,14,39,69,1.0,10.0,40.65,20.91,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,39,69,1.0,10.0,40.65,10.69,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,69,1.0,10.0,40.65,-19.54,69.59,138.68
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,69,1.0,10.0,40.65,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,39,69,1.0,10.0,40.65,57.93,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,39,69,1.0,10.0,40.65,3.21,76.76,128.28
72,FLNT.O,플루언트,5,60,14,39,69,1.0,10.0,40.65,-0.2,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,69,1.0,10.0,40.65,-11.82,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,39,69,1.0,10.0,40.65,459.31,70.55,137.14
72,KOSS.O,코스,5,60,14,39,69,1.0,10.0,40.65,10.81,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,39,69,1.0,10.0,40.65,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,39,69,1.0,10.0,40.65,-14.38,61.91,137.3
72,BMRA.O,바이오메리카,5,120,14,49,59,1.0,10.0,37.98,-29.4,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,49,59,1.0,10.0,37.98,-48.4,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,49,59,1.0,10.0,37.98,22.77,67.52,127.22
72,CREX.O,크리에이티브 리얼리티스,5,120,14,49,59,1.0,10.0,37.98,-31.7,59.4,145.48
72,HLP.O,홍리 그룹,5,120,14,49,59,1.0,10.0,37.98,141.07,81.5,140.76
72,RCEL.O,아비타 메디컬,5,120,14,49,59,1.0,10.0,37.98,12.63,62.1,134.86
72,KOSS.O,코스,5,120,14,49,59,1.0,10.0,37.98,6.74,76.22,157.12
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,49,59,1.0,10.0,37.98,-2.18,66.55,136.55
72,FLNT.O,플루언트,5,120,14,49,59,1.0,10.0,37.98,17.15,64.41,151.53
72,CODX.O,코다이아그나스틱스,5,120,14,49,59,1.0,10.0,37.98,-27.76,70.55,137.14
72,RTC.O,푸웨이 필름스,5,120,14,49,59,1.0,10.0,37.98,-21.85,76.76,128.28
72,VIVK.O,비바코,5,120,14,49,59,1.0,10.0,37.98,48.07,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,59,1.0,10.0,37.98,513.68,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,49,59,1.0,10.0,37.98,-11.53,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,49,59,1.0,10.0,37.98,-19.52,69.59,138.68
72,CODX.O,코다이아그나스틱스,5,60,14,29,74,1.0,10.0,28.84,0.0,70.55,137.14
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,79,1.0,10.0,28.84,123.17,66.78,135.94
72,KOSS.O,코스,5,60,14,29,74,1.0,10.0,28.84,74.94,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,29,74,1.0,10.0,28.84,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,29,74,1.0,10.0,28.84,0.0,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,74,1.0,10.0,28.84,0.0,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,60,14,29,79,1.0,10.0,28.84,0.0,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,29,79,1.0,10.0,28.84,9.47,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,79,1.0,10.0,28.84,0.0,69.59,138.68
72,FNGR.O,핑거모션,5,60,14,29,79,1.0,10.0,28.84,0.0,71.64,151.21
72,CODX.O,코다이아그나스틱스,5,60,14,29,79,1.0,10.0,28.84,0.0,70.55,137.14
72,VIVK.O,비바코,5,60,14,29,79,1.0,10.0,28.84,227.02,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,29,79,1.0,10.0,28.84,0.0,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,60,14,29,79,1.0,10.0,28.84,0.0,59.4,145.48
72,FLNT.O,플루언트,5,60,14,29,79,1.0,10.0,28.84,-2.02,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,79,1.0,10.0,28.84,0.0,66.55,136.55
72,KOSS.O,코스,5,60,14,29,79,1.0,10.0,28.84,74.94,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,29,79,1.0,10.0,28.84,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,29,79,1.0,10.0,28.84,0.0,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,79,1.0,10.0,28.84,0.0,67.57,128.23
72,FLNT.O,플루언트,5,60,14,29,74,1.0,10.0,28.84,-2.02,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,74,1.0,10.0,28.84,0.0,66.55,136.55
72,JFIN.O,쟈인 그룹 ADR,5,60,14,29,74,1.0,10.0,28.84,0.0,67.52,127.22
72,CREX.O,크리에이티브 리얼리티스,5,60,14,29,74,1.0,10.0,28.84,0.0,59.4,145.48
72,VIVK.O,비바코,5,60,14,29,74,1.0,10.0,28.84,227.02,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,74,1.0,10.0,28.84,123.17,66.78,135.94
72,FNGR.O,핑거모션,5,60,14,29,74,1.0,10.0,28.84,0.0,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,74,1.0,10.0,28.84,0.0,69.59,138.68
72,RCEL.O,아비타 메디컬,5,60,14,29,74,1.0,10.0,28.84,9.47,62.1,134.86
72,RTC.O,푸웨이 필름스,5,60,14,29,74,1.0,10.0,28.84,0.0,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,60,14,29,64,1.0,10.0,27.18,0.0,59.4,145.48
72,HLP.O,홍리 그룹,5,60,14,29,64,1.0,10.0,27.18,0.0,81.5,140.76
72,KOSS.O,코스,5,60,14,29,64,1.0,10.0,27.18,19.9,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,60,14,29,64,1.0,10.0,27.18,0.0,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,64,1.0,10.0,27.18,0.0,66.55,136.55
72,FLNT.O,플루언트,5,60,14,29,64,1.0,10.0,27.18,28.19,64.41,151.53
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,64,1.0,10.0,27.18,123.17,66.78,135.94
72,RTC.O,푸웨이 필름스,5,60,14,29,64,1.0,10.0,27.18,0.0,76.76,128.28
72,VIVK.O,비바코,5,60,14,29,64,1.0,10.0,27.18,227.02,57.41,137.89
72,BMRA.O,바이오메리카,5,60,14,29,64,1.0,10.0,27.18,0.0,61.91,137.3
72,FNGR.O,핑거모션,5,60,14,29,64,1.0,10.0,27.18,0.0,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,64,1.0,10.0,27.18,0.0,69.59,138.68
72,RCEL.O,아비타 메디컬,5,60,14,29,64,1.0,10.0,27.18,9.47,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,60,14,29,64,1.0,10.0,27.18,0.0,67.52,127.22
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,64,1.0,10.0,27.18,0.0,67.57,128.23
72,FNGR.O,핑거모션,5,60,14,29,69,1.0,10.0,25.09,0.0,71.64,151.21
72,JFIN.O,쟈인 그룹 ADR,5,60,14,29,69,1.0,10.0,25.09,0.0,67.52,127.22
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,69,1.0,10.0,25.09,0.0,69.59,138.68
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,69,1.0,10.0,25.09,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,29,69,1.0,10.0,25.09,227.02,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,29,69,1.0,10.0,25.09,0.0,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,60,14,29,69,1.0,10.0,25.09,0.0,59.4,145.48
72,FLNT.O,플루언트,5,60,14,29,69,1.0,10.0,25.09,5.85,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,69,1.0,10.0,25.09,0.0,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,29,69,1.0,10.0,25.09,0.0,70.55,137.14
72,KOSS.O,코스,5,60,14,29,69,1.0,10.0,25.09,10.81,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,29,69,1.0,10.0,25.09,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,29,69,1.0,10.0,25.09,0.0,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,69,1.0,10.0,25.09,0.0,67.57,128.23
72,RCEL.O,아비타 메디컬,5,60,14,29,69,1.0,10.0,25.09,9.47,62.1,134.86
72,CREX.O,크리에이티브 리얼리티스,5,60,14,49,59,1.0,10.0,21.57,-31.7,59.4,145.48
72,JFIN.O,쟈인 그룹 ADR,5,60,14,49,59,1.0,10.0,21.57,30.56,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,49,59,1.0,10.0,21.57,5.47,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,59,1.0,10.0,21.57,-27.84,69.59,138.68
72,FNGR.O,핑거모션,5,60,14,49,59,1.0,10.0,21.57,19.22,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,59,1.0,10.0,21.57,370.34,66.78,135.94
72,VIVK.O,비바코,5,60,14,49,59,1.0,10.0,21.57,57.93,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,49,59,1.0,10.0,21.57,-16.35,76.76,128.28
72,FLNT.O,플루언트,5,60,14,49,59,1.0,10.0,21.57,7.99,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,59,1.0,10.0,21.57,-3.44,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,49,59,1.0,10.0,21.57,-18.78,70.55,137.14
72,KOSS.O,코스,5,60,14,49,59,1.0,10.0,21.57,3.7,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,49,59,1.0,10.0,21.57,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,49,59,1.0,10.0,21.57,-26.14,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,59,1.0,10.0,21.57,-47.44,67.57,128.23
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,49,64,1.0,10.0,13.28,-48.4,67.57,128.23
72,RCEL.O,아비타 메디컬,5,120,14,49,64,1.0,10.0,13.28,27.09,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,120,14,49,64,1.0,10.0,13.28,27.99,67.52,127.22
72,HLP.O,홍리 그룹,5,120,14,49,64,1.0,10.0,13.28,141.07,81.5,140.76
72,RTC.O,푸웨이 필름스,5,120,14,49,64,1.0,10.0,13.28,-22.08,76.76,128.28
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,49,64,1.0,10.0,13.28,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,49,64,1.0,10.0,13.28,-11.53,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,64,1.0,10.0,13.28,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,49,64,1.0,10.0,13.28,48.07,57.41,137.89
72,BMRA.O,바이오메리카,5,120,14,49,64,1.0,10.0,13.28,-29.4,61.91,137.3
72,CREX.O,크리에이티브 리얼리티스,5,120,14,49,64,1.0,10.0,13.28,-31.7,59.4,145.48
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,49,64,1.0,10.0,13.28,-14.74,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,120,14,49,64,1.0,10.0,13.28,19.2,70.55,137.14
72,KOSS.O,코스,5,120,14,49,64,1.0,10.0,13.28,-5.44,76.22,157.12
72,FLNT.O,플루언트,5,120,14,49,64,1.0,10.0,13.28,24.84,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,60,14,44,64,1.0,10.0,12.89,-31.32,59.4,145.48
72,JFIN.O,쟈인 그룹 ADR,5,60,14,44,64,1.0,10.0,12.89,35.93,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,44,64,1.0,10.0,12.89,28.77,62.1,134.86
72,FNGR.O,핑거모션,5,60,14,44,64,1.0,10.0,12.89,19.22,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,64,1.0,10.0,12.89,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,44,64,1.0,10.0,12.89,57.93,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,44,64,1.0,10.0,12.89,-19.09,76.76,128.28
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,64,1.0,10.0,12.89,-19.54,69.59,138.68
72,FLNT.O,플루언트,5,60,14,44,64,1.0,10.0,12.89,24.8,64.41,151.53
72,CODX.O,코다이아그나스틱스,5,60,14,44,64,1.0,10.0,12.89,62.9,70.55,137.14
72,KOSS.O,코스,5,60,14,44,64,1.0,10.0,12.89,-2.77,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,44,64,1.0,10.0,12.89,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,44,64,1.0,10.0,12.89,-26.57,61.91,137.3
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,64,1.0,10.0,12.89,-12.7,66.55,136.55
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,64,1.0,10.0,12.89,-47.44,67.57,128.23
72,FLNT.O,플루언트,5,120,14,29,79,1.0,10.0,11.89,0.0,64.41,151.53
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,29,79,1.0,10.0,11.89,0.0,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,29,79,1.0,10.0,11.89,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,79,1.0,10.0,11.89,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,29,79,1.0,10.0,11.89,0.0,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,29,79,1.0,10.0,11.89,0.0,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,120,14,29,79,1.0,10.0,11.89,0.0,59.4,145.48
72,CODX.O,코다이아그나스틱스,5,120,14,29,79,1.0,10.0,11.89,0.0,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,29,79,1.0,10.0,11.89,0.0,66.55,136.55
72,KOSS.O,코스,5,120,14,29,79,1.0,10.0,11.89,73.76,76.22,157.12
72,HLP.O,홍리 그룹,5,120,14,29,79,1.0,10.0,11.89,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,29,79,1.0,10.0,11.89,0.0,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,29,79,1.0,10.0,11.89,0.0,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,29,79,1.0,10.0,11.89,0.0,67.52,127.22
72,RCEL.O,아비타 메디컬,5,120,14,29,79,1.0,10.0,11.89,10.85,62.1,134.86
72,RTC.O,푸웨이 필름스,5,120,14,29,74,1.0,10.0,11.89,0.0,76.76,128.28
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,29,74,1.0,10.0,11.89,0.0,67.57,128.23
72,BMRA.O,바이오메리카,5,120,14,29,74,1.0,10.0,11.89,0.0,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,29,74,1.0,10.0,11.89,0.0,81.5,140.76
72,KOSS.O,코스,5,120,14,29,74,1.0,10.0,11.89,73.76,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,29,74,1.0,10.0,11.89,0.0,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,29,74,1.0,10.0,11.89,0.0,66.55,136.55
72,FLNT.O,플루언트,5,120,14,29,74,1.0,10.0,11.89,0.0,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,29,74,1.0,10.0,11.89,0.0,59.4,145.48
72,VIVK.O,비바코,5,120,14,29,74,1.0,10.0,11.89,0.0,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,74,1.0,10.0,11.89,93.75,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,29,74,1.0,10.0,11.89,0.0,71.64,151.21
72,RCEL.O,아비타 메디컬,5,120,14,29,74,1.0,10.0,11.89,10.85,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,120,14,29,74,1.0,10.0,11.89,0.0,67.52,127.22
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,29,74,1.0,10.0,11.89,0.0,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,49,74,1.0,10.0,11.47,9.31,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,120,14,49,74,1.0,10.0,11.47,16.04,67.52,127.22
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,49,74,1.0,10.0,11.47,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,49,74,1.0,10.0,11.47,-11.53,71.64,151.21
72,CODX.O,코다이아그나스틱스,5,120,14,49,74,1.0,10.0,11.47,19.2,70.55,137.14
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,74,1.0,10.0,11.47,93.75,66.78,135.94
72,BMRA.O,바이오메리카,5,120,14,49,74,1.0,10.0,11.47,-29.4,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,49,74,1.0,10.0,11.47,141.07,81.5,140.76
72,KOSS.O,코스,5,120,14,49,74,1.0,10.0,11.47,18.13,76.22,157.12
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,49,74,1.0,10.0,11.47,-48.4,67.57,128.23
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,49,74,1.0,10.0,11.47,-13.91,66.55,136.55
72,FLNT.O,플루언트,5,120,14,49,74,1.0,10.0,11.47,-4.01,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,49,74,1.0,10.0,11.47,-31.7,59.4,145.48
72,RTC.O,푸웨이 필름스,5,120,14,49,74,1.0,10.0,11.47,-15.08,76.76,128.28
72,VIVK.O,비바코,5,120,14,49,74,1.0,10.0,11.47,48.07,57.41,137.89
72,BMRA.O,바이오메리카,5,120,14,49,79,1.0,10.0,11.35,-29.04,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,49,79,1.0,10.0,11.35,141.07,81.5,140.76
72,KOSS.O,코스,5,120,14,49,79,1.0,10.0,11.35,18.13,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,49,79,1.0,10.0,11.35,19.2,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,49,79,1.0,10.0,11.35,-14.48,66.55,136.55
72,FLNT.O,플루언트,5,120,14,49,79,1.0,10.0,11.35,-4.01,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,49,79,1.0,10.0,11.35,-31.7,59.4,145.48
72,RTC.O,푸웨이 필름스,5,120,14,49,79,1.0,10.0,11.35,-16.59,76.76,128.28
72,VIVK.O,비바코,5,120,14,49,79,1.0,10.0,11.35,48.07,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,79,1.0,10.0,11.35,93.75,66.78,135.94
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,49,79,1.0,10.0,11.35,-48.4,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,49,79,1.0,10.0,11.35,16.04,67.52,127.22
72,RCEL.O,아비타 메디컬,5,120,14,49,79,1.0,10.0,11.35,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,49,79,1.0,10.0,11.35,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,49,79,1.0,10.0,11.35,-11.53,71.64,151.21
72,CREX.O,크리에이티브 리얼리티스,5,60,14,44,74,1.0,10.0,10.73,-31.32,59.4,145.48
72,FLNT.O,플루언트,5,60,14,44,74,1.0,10.0,10.73,-6.98,64.41,151.53
72,JFIN.O,쟈인 그룹 ADR,5,60,14,44,74,1.0,10.0,10.73,20.91,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,44,74,1.0,10.0,10.73,10.69,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,74,1.0,10.0,10.73,-19.54,69.59,138.68
72,FNGR.O,핑거모션,5,60,14,44,74,1.0,10.0,10.73,19.22,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,74,1.0,10.0,10.73,123.17,66.78,135.94
72,VIVK.O,비바코,5,60,14,44,74,1.0,10.0,10.73,57.93,57.41,137.89
72,HLP.O,홍리 그룹,5,60,14,44,74,1.0,10.0,10.73,0.0,81.5,140.76
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,74,1.0,10.0,10.73,-11.82,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,44,74,1.0,10.0,10.73,62.9,70.55,137.14
72,KOSS.O,코스,5,60,14,44,74,1.0,10.0,10.73,21.98,76.22,157.12
72,RTC.O,푸웨이 필름스,5,60,14,44,74,1.0,10.0,10.73,-12.14,76.76,128.28
72,BMRA.O,바이오메리카,5,60,14,44,74,1.0,10.0,10.73,-26.57,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,74,1.0,10.0,10.73,-47.44,67.57,128.23
72,VIVK.O,비바코,5,60,14,44,79,1.0,10.0,10.19,57.93,57.41,137.89
