Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,003570,SNT다이내믹스,5,60,14,29,54,1.0,10.0,12.97,0.0,8.98,34.97
56,064960,SNT모티브,5,60,14,29,54,1.0,10.0,12.97,0.0,10.95,36.58
56,014830,유니드,5,60,14,29,54,1.0,10.0,12.97,0.0,13.8,32.33
56,090435,아모레퍼시픽우,5,60,14,29,54,1.0,10.0,12.97,0.0,9.77,34.76
56,034310,NICE,5,60,14,29,54,1.0,10.0,12.97,0.0,10.38,31.67
56,570058,한투 인버스 은 선물 ETN,5,60,14,29,54,1.0,10.0,12.97,0.0,9.31,34.2
56,005380,현대차,5,120,14,44,54,1.0,10.0,11.67,7.25,12.28,32.47
56,028260,삼성물산,5,120,14,44,54,1.0,10.0,11.67,4.66,8.44,33.81
56,086790,하나금융지주,5,120,14,44,54,1.0,10.0,11.67,0.13,10.08,32.96
56,008490,서흥,5,120,14,44,54,1.0,10.0,11.67,-16.71,12.55,31.09
56,009155,삼성전기우,5,120,14,44,54,1.0,10.0,11.67,17.62,10.2,31.91
56,033920,무학,5,120,14,44,54,1.0,10.0,11.67,-10.86,9.86,36.3
56,000320,노루홀딩스,5,120,14,44,54,1.0,10.0,11.67,-1.53,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,44,54,1.0,10.0,11.67,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,44,54,1.0,10.0,11.67,8.35,8.07,32.59
56,003610,방림,5,120,14,44,54,1.0,10.0,11.67,19.61,12.8,35.76
56,096775,SK이노베이션우,5,120,14,44,54,1.0,10.0,11.67,106.4,11.31,34.57
56,001560,제일연마,5,120,14,44,54,1.0,10.0,11.67,4.73,12.23,35.01
56,041650,상신브레이크,5,120,14,44,54,1.0,10.0,11.67,6.12,11.63,36.21
56,120115,코오롱인더우,5,120,14,44,54,1.0,10.0,11.67,-2.39,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,44,54,1.0,10.0,11.67,4.36,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,44,54,1.0,10.0,11.67,25.65,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,44,54,1.0,10.0,11.67,20.21,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,44,54,1.0,10.0,11.67,2.11,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,11.67,194.08,11.69,34.44
56,152500,ACE 레버리지,5,120,14,44,54,1.0,10.0,11.67,14.32,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,120,14,44,54,1.0,10.0,11.67,0.0,9.31,34.2
56,009150,삼성전기,5,120,14,44,54,1.0,10.0,11.67,6.97,9.45,35.86
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,54,1.0,10.0,11.67,0.0,11.69,31.33
56,005430,한국공항,5,120,14,44,54,1.0,10.0,11.67,2.7,11.54,32.99
56,012330,현대모비스,5,120,14,44,54,1.0,10.0,11.67,10.45,8.6,33.24
56,003120,일성아이에스,5,120,14,44,54,1.0,10.0,11.67,-3.21,8.91,34.66
56,009970,영원무역홀딩스,5,120,14,44,54,1.0,10.0,11.67,-4.28,11.99,32.05
56,016580,환인제약,5,120,14,44,54,1.0,10.0,11.67,13.92,11.37,32.38
56,086280,현대글로비스,5,120,14,44,54,1.0,10.0,11.67,3.42,11.93,36.14
56,090430,아모레퍼시픽,5,120,14,44,54,1.0,10.0,11.67,3.8,11.4,36.88
56,097950,CJ제일제당,5,120,14,44,54,1.0,10.0,11.67,14.64,9.8,31.59
56,021240,코웨이,5,120,14,44,54,1.0,10.0,11.67,19.48,10.01,34.53
56,001040,CJ,5,120,14,44,54,1.0,10.0,11.67,7.72,11.8,34.92
56,000120,CJ대한통운,5,120,14,44,54,1.0,10.0,11.67,9.19,10.81,35.84
56,030000,제일기획,5,120,14,44,54,1.0,10.0,11.67,17.81,8.23,32.29
56,122630,KODEX 레버리지,5,120,14,44,54,1.0,10.0,11.67,11.81,11.43,33.86
56,001450,현대해상,5,120,14,44,54,1.0,10.0,11.67,6.37,9.47,31.8
56,003570,SNT다이내믹스,5,120,14,44,54,1.0,10.0,11.67,-2.71,8.98,34.97
56,014830,유니드,5,120,14,44,54,1.0,10.0,11.67,23.43,13.8,32.33
56,005500,삼진제약,5,120,14,44,54,1.0,10.0,11.67,0.81,9.12,33.28
56,090435,아모레퍼시픽우,5,120,14,44,54,1.0,10.0,11.67,-5.43,9.77,34.76
56,034310,NICE,5,120,14,44,54,1.0,10.0,11.67,-4.85,10.38,31.67
56,007690,국도화학,5,120,14,44,54,1.0,10.0,11.67,-1.55,10.74,34.02
56,009290,광동제약,5,120,14,44,54,1.0,10.0,11.67,11.78,11.97,35.49
56,051905,LG생활건강우,5,120,14,44,54,1.0,10.0,11.67,-20.67,10.23,32.34
56,064960,SNT모티브,5,120,14,44,54,1.0,10.0,11.67,10.94,10.95,36.58
56,033920,무학,5,60,14,44,54,1.0,10.0,11.08,-8.3,9.86,36.3
56,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,11.08,0.0,12.74,34.82
56,000320,노루홀딩스,5,60,14,44,54,1.0,10.0,11.08,-2.16,11.71,32.74
56,003120,일성아이에스,5,60,14,44,54,1.0,10.0,11.08,1.26,8.91,34.66
56,009155,삼성전기우,5,60,14,44,54,1.0,10.0,11.08,25.64,10.2,31.91
56,005430,한국공항,5,60,14,44,54,1.0,10.0,11.08,7.66,11.54,32.99
56,008490,서흥,5,60,14,44,54,1.0,10.0,11.08,-14.67,12.55,31.09
56,003610,방림,5,60,14,44,54,1.0,10.0,11.08,16.07,12.8,35.76
56,024090,디씨엠,5,60,14,44,54,1.0,10.0,11.08,10.84,8.07,32.59
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,11.08,208.3,11.69,34.44
56,096775,SK이노베이션우,5,60,14,44,54,1.0,10.0,11.08,18.77,11.31,34.57
56,001560,제일연마,5,60,14,44,54,1.0,10.0,11.08,12.22,12.23,35.01
56,041650,상신브레이크,5,60,14,44,54,1.0,10.0,11.08,15.53,11.63,36.21
56,120115,코오롱인더우,5,60,14,44,54,1.0,10.0,11.08,0.06,9.74,32.84
56,123320,TIGER 레버리지,5,60,14,44,54,1.0,10.0,11.08,7.66,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,60,14,44,54,1.0,10.0,11.08,8.71,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,60,14,44,54,1.0,10.0,11.08,21.54,9.92,32.61
56,000075,삼양홀딩스우,5,60,14,44,54,1.0,10.0,11.08,2.8,10.83,33.79
56,005500,삼진제약,5,60,14,44,54,1.0,10.0,11.08,-3.55,9.12,33.28
56,152500,ACE 레버리지,5,60,14,44,54,1.0,10.0,11.08,21.51,9.68,31.45
56,016580,환인제약,5,60,14,44,54,1.0,10.0,11.08,2.03,11.37,32.38
56,122630,KODEX 레버리지,5,60,14,44,54,1.0,10.0,11.08,7.7,11.43,33.86
56,051905,LG생활건강우,5,60,14,44,54,1.0,10.0,11.08,-31.28,10.23,32.34
56,009290,광동제약,5,60,14,44,54,1.0,10.0,11.08,10.0,11.97,35.49
56,005380,현대차,5,60,14,44,54,1.0,10.0,11.08,6.21,12.28,32.47
56,028260,삼성물산,5,60,14,44,54,1.0,10.0,11.08,3.06,8.44,33.81
56,012330,현대모비스,5,60,14,44,54,1.0,10.0,11.08,5.94,8.6,33.24
56,086790,하나금융지주,5,60,14,44,54,1.0,10.0,11.08,3.07,10.08,32.96
56,009150,삼성전기,5,60,14,44,54,1.0,10.0,11.08,6.86,9.45,35.86
56,090430,아모레퍼시픽,5,60,14,44,54,1.0,10.0,11.08,5.27,11.4,36.88
56,086280,현대글로비스,5,60,14,44,54,1.0,10.0,11.08,10.74,11.93,36.14
56,097950,CJ제일제당,5,60,14,44,54,1.0,10.0,11.08,11.8,9.8,31.59
56,021240,코웨이,5,60,14,44,54,1.0,10.0,11.08,17.26,10.01,34.53
56,001040,CJ,5,60,14,44,54,1.0,10.0,11.08,3.07,11.8,34.92
56,001450,현대해상,5,60,14,44,54,1.0,10.0,11.08,13.62,9.47,31.8
56,000120,CJ대한통운,5,60,14,44,54,1.0,10.0,11.08,18.5,10.81,35.84
56,030000,제일기획,5,60,14,44,54,1.0,10.0,11.08,28.06,8.23,32.29
56,570058,한투 인버스 은 선물 ETN,5,60,14,44,54,1.0,10.0,11.08,0.0,9.31,34.2
56,009970,영원무역홀딩스,5,60,14,44,54,1.0,10.0,11.08,-1.98,11.99,32.05
56,003570,SNT다이내믹스,5,60,14,44,54,1.0,10.0,11.08,3.19,8.98,34.97
56,064960,SNT모티브,5,60,14,44,54,1.0,10.0,11.08,8.52,10.95,36.58
56,014830,유니드,5,60,14,44,54,1.0,10.0,11.08,18.9,13.8,32.33
56,090435,아모레퍼시픽우,5,60,14,44,54,1.0,10.0,11.08,-9.9,9.77,34.76
56,034310,NICE,5,60,14,44,54,1.0,10.0,11.08,-5.68,10.38,31.67
56,007690,국도화학,5,60,14,44,54,1.0,10.0,11.08,24.62,10.74,34.02
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,54,1.0,10.0,11.08,0.0,11.69,31.33
56,021240,코웨이,5,60,14,44,59,1.0,10.0,10.39,0.6,10.01,34.53
56,005380,현대차,5,60,14,44,59,1.0,10.0,10.39,4.93,12.28,32.47
56,028260,삼성물산,5,60,14,44,59,1.0,10.0,10.39,3.52,8.44,33.81
56,005430,한국공항,5,60,14,44,59,1.0,10.0,10.39,13.73,11.54,32.99
56,009155,삼성전기우,5,60,14,44,59,1.0,10.0,10.39,33.7,10.2,31.91
56,033920,무학,5,60,14,44,59,1.0,10.0,10.39,-8.3,9.86,36.3
56,000320,노루홀딩스,5,60,14,44,59,1.0,10.0,10.39,2.51,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,10.39,0.0,12.74,34.82
56,024090,디씨엠,5,60,14,44,59,1.0,10.0,10.39,3.42,8.07,32.59
56,003610,방림,5,60,14,44,59,1.0,10.0,10.39,24.93,12.8,35.76
56,096775,SK이노베이션우,5,60,14,44,59,1.0,10.0,10.39,9.26,11.31,34.57
56,001560,제일연마,5,60,14,44,59,1.0,10.0,10.39,15.41,12.23,35.01
56,041650,상신브레이크,5,60,14,44,59,1.0,10.0,10.39,1.22,11.63,36.21
56,120115,코오롱인더우,5,60,14,44,59,1.0,10.0,10.39,6.55,9.74,32.84
56,123320,TIGER 레버리지,5,60,14,44,59,1.0,10.0,10.39,8.68,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,60,14,44,59,1.0,10.0,10.39,15.28,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,60,14,44,59,1.0,10.0,10.39,21.45,9.92,32.61
56,000075,삼양홀딩스우,5,60,14,44,59,1.0,10.0,10.39,5.75,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,10.39,208.3,11.69,34.44
56,152500,ACE 레버리지,5,60,14,44,59,1.0,10.0,10.39,12.16,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,60,14,44,59,1.0,10.0,10.39,0.0,9.31,34.2
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,59,1.0,10.0,10.39,0.0,11.69,31.33
56,008490,서흥,5,60,14,44,59,1.0,10.0,10.39,-11.04,12.55,31.09
56,003120,일성아이에스,5,60,14,44,59,1.0,10.0,10.39,1.26,8.91,34.66
56,016580,환인제약,5,60,14,44,59,1.0,10.0,10.39,4.05,11.37,32.38
56,005500,삼진제약,5,60,14,44,59,1.0,10.0,10.39,-2.37,9.12,33.28
56,012330,현대모비스,5,60,14,44,59,1.0,10.0,10.39,1.05,8.6,33.24
56,086790,하나금융지주,5,60,14,44,59,1.0,10.0,10.39,10.32,10.08,32.96
56,009150,삼성전기,5,60,14,44,59,1.0,10.0,10.39,3.44,9.45,35.86
56,090430,아모레퍼시픽,5,60,14,44,59,1.0,10.0,10.39,-0.56,11.4,36.88
56,086280,현대글로비스,5,60,14,44,59,1.0,10.0,10.39,2.52,11.93,36.14
56,097950,CJ제일제당,5,60,14,44,59,1.0,10.0,10.39,18.47,9.8,31.59
56,001040,CJ,5,60,14,44,59,1.0,10.0,10.39,5.23,11.8,34.92
56,001450,현대해상,5,60,14,44,59,1.0,10.0,10.39,3.02,9.47,31.8
56,000120,CJ대한통운,5,60,14,44,59,1.0,10.0,10.39,26.57,10.81,35.84
56,030000,제일기획,5,60,14,44,59,1.0,10.0,10.39,10.32,8.23,32.29
56,122630,KODEX 레버리지,5,60,14,44,59,1.0,10.0,10.39,8.05,11.43,33.86
56,009970,영원무역홀딩스,5,60,14,44,59,1.0,10.0,10.39,0.71,11.99,32.05
56,003570,SNT다이내믹스,5,60,14,44,59,1.0,10.0,10.39,-0.54,8.98,34.97
56,064960,SNT모티브,5,60,14,44,59,1.0,10.0,10.39,13.8,10.95,36.58
56,014830,유니드,5,60,14,44,59,1.0,10.0,10.39,32.15,13.8,32.33
56,090435,아모레퍼시픽우,5,60,14,44,59,1.0,10.0,10.39,-16.41,9.77,34.76
56,034310,NICE,5,60,14,44,59,1.0,10.0,10.39,-1.13,10.38,31.67
56,009290,광동제약,5,60,14,44,59,1.0,10.0,10.39,-0.25,11.97,35.49
56,051905,LG생활건강우,5,60,14,44,59,1.0,10.0,10.39,-31.42,10.23,32.34
56,007690,국도화학,5,60,14,44,59,1.0,10.0,10.39,17.73,10.74,34.02
56,005380,현대차,5,120,14,44,59,1.0,10.0,10.38,0.1,12.28,32.47
56,028260,삼성물산,5,120,14,44,59,1.0,10.0,10.38,4.99,8.44,33.81
56,570058,한투 인버스 은 선물 ETN,5,120,14,44,59,1.0,10.0,10.38,0.0,9.31,34.2
56,152500,ACE 레버리지,5,120,14,44,59,1.0,10.0,10.38,11.15,9.68,31.45
56,016580,환인제약,5,120,14,44,59,1.0,10.0,10.38,17.45,11.37,32.38
56,003120,일성아이에스,5,120,14,44,59,1.0,10.0,10.38,-3.21,8.91,34.66
56,008490,서흥,5,120,14,44,59,1.0,10.0,10.38,-12.31,12.55,31.09
56,005430,한국공항,5,120,14,44,59,1.0,10.0,10.38,10.66,11.54,32.99
56,009155,삼성전기우,5,120,14,44,59,1.0,10.0,10.38,17.62,10.2,31.91
56,033920,무학,5,120,14,44,59,1.0,10.0,10.38,-10.86,9.86,36.3
56,000320,노루홀딩스,5,120,14,44,59,1.0,10.0,10.38,3.61,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,10.38,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,44,59,1.0,10.0,10.38,2.02,8.07,32.59
56,003610,방림,5,120,14,44,59,1.0,10.0,10.38,31.0,12.8,35.76
56,096775,SK이노베이션우,5,120,14,44,59,1.0,10.0,10.38,23.35,11.31,34.57
56,001560,제일연마,5,120,14,44,59,1.0,10.0,10.38,4.73,12.23,35.01
56,041650,상신브레이크,5,120,14,44,59,1.0,10.0,10.38,3.92,11.63,36.21
56,120115,코오롱인더우,5,120,14,44,59,1.0,10.0,10.38,4.7,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,10.38,9.03,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,10.38,33.91,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,44,59,1.0,10.0,10.38,20.39,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,44,59,1.0,10.0,10.38,5.47,10.83,33.79
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,59,1.0,10.0,10.38,0.0,11.69,31.33
56,005500,삼진제약,5,120,14,44,59,1.0,10.0,10.38,2.15,9.12,33.28
56,051905,LG생활건강우,5,120,14,44,59,1.0,10.0,10.38,-20.67,10.23,32.34
56,009290,광동제약,5,120,14,44,59,1.0,10.0,10.38,-1.41,11.97,35.49
56,007690,국도화학,5,120,14,44,59,1.0,10.0,10.38,1.5,10.74,34.02
56,012330,현대모비스,5,120,14,44,59,1.0,10.0,10.38,3.12,8.6,33.24
56,086790,하나금융지주,5,120,14,44,59,1.0,10.0,10.38,6.36,10.08,32.96
56,009150,삼성전기,5,120,14,44,59,1.0,10.0,10.38,1.01,9.45,35.86
56,090430,아모레퍼시픽,5,120,14,44,59,1.0,10.0,10.38,-1.82,11.4,36.88
56,086280,현대글로비스,5,120,14,44,59,1.0,10.0,10.38,-1.9,11.93,36.14
56,097950,CJ제일제당,5,120,14,44,59,1.0,10.0,10.38,23.68,9.8,31.59
56,021240,코웨이,5,120,14,44,59,1.0,10.0,10.38,-0.87,10.01,34.53
56,001040,CJ,5,120,14,44,59,1.0,10.0,10.38,2.98,11.8,34.92
56,001450,현대해상,5,120,14,44,59,1.0,10.0,10.38,12.71,9.47,31.8
56,000120,CJ대한통운,5,120,14,44,59,1.0,10.0,10.38,13.29,10.81,35.84
56,030000,제일기획,5,120,14,44,59,1.0,10.0,10.38,15.04,8.23,32.29
56,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,10.38,18.04,11.43,33.86
56,009970,영원무역홀딩스,5,120,14,44,59,1.0,10.0,10.38,-1.13,11.99,32.05
56,003570,SNT다이내믹스,5,120,14,44,59,1.0,10.0,10.38,-5.62,8.98,34.97
56,064960,SNT모티브,5,120,14,44,59,1.0,10.0,10.38,16.71,10.95,36.58
56,014830,유니드,5,120,14,44,59,1.0,10.0,10.38,38.74,13.8,32.33
56,090435,아모레퍼시픽우,5,120,14,44,59,1.0,10.0,10.38,-17.7,9.77,34.76
56,034310,NICE,5,120,14,44,59,1.0,10.0,10.38,1.45,10.38,31.67
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,10.38,194.08,11.69,34.44
56,086790,하나금융지주,5,120,14,34,69,1.0,10.0,9.85,0.0,10.08,32.96
56,012330,현대모비스,5,120,14,34,69,1.0,10.0,9.85,0.0,8.6,33.24
56,028260,삼성물산,5,120,14,34,69,1.0,10.0,9.85,0.0,8.44,33.81
56,005380,현대차,5,120,14,34,69,1.0,10.0,9.85,5.35,12.28,32.47
56,009150,삼성전기,5,120,14,34,69,1.0,10.0,9.85,2.26,9.45,35.86
56,005430,한국공항,5,120,14,34,69,1.0,10.0,9.85,27.45,11.54,32.99
56,009155,삼성전기우,5,120,14,34,69,1.0,10.0,9.85,0.0,10.2,31.91
56,033920,무학,5,120,14,34,69,1.0,10.0,9.85,3.64,9.86,36.3
56,000320,노루홀딩스,5,120,14,34,69,1.0,10.0,9.85,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,34,69,1.0,10.0,9.85,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,34,69,1.0,10.0,9.85,0.0,8.07,32.59
56,003610,방림,5,120,14,34,69,1.0,10.0,9.85,0.0,12.8,35.76
56,096775,SK이노베이션우,5,120,14,34,69,1.0,10.0,9.85,0.0,11.31,34.57
56,001560,제일연마,5,120,14,34,69,1.0,10.0,9.85,0.0,12.23,35.01
56,041650,상신브레이크,5,120,14,34,69,1.0,10.0,9.85,-3.53,11.63,36.21
56,120115,코오롱인더우,5,120,14,34,69,1.0,10.0,9.85,60.2,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,34,69,1.0,10.0,9.85,0.0,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,34,69,1.0,10.0,9.85,0.0,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,34,69,1.0,10.0,9.85,0.0,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,34,69,1.0,10.0,9.85,0.0,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,9.85,30.25,11.69,34.44
56,152500,ACE 레버리지,5,120,14,34,69,1.0,10.0,9.85,0.0,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,120,14,34,69,1.0,10.0,9.85,0.0,9.31,34.2
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,69,1.0,10.0,9.85,0.0,11.69,31.33
56,008490,서흥,5,120,14,34,69,1.0,10.0,9.85,-30.51,12.55,31.09
56,003120,일성아이에스,5,120,14,34,69,1.0,10.0,9.85,3.1,8.91,34.66
56,016580,환인제약,5,120,14,34,69,1.0,10.0,9.85,0.0,11.37,32.38
56,122630,KODEX 레버리지,5,120,14,34,69,1.0,10.0,9.85,0.0,11.43,33.86
56,090430,아모레퍼시픽,5,120,14,34,69,1.0,10.0,9.85,17.3,11.4,36.88
56,086280,현대글로비스,5,120,14,34,69,1.0,10.0,9.85,0.0,11.93,36.14
56,097950,CJ제일제당,5,120,14,34,69,1.0,10.0,9.85,87.3,9.8,31.59
56,021240,코웨이,5,120,14,34,69,1.0,10.0,9.85,74.83,10.01,34.53
56,001040,CJ,5,120,14,34,69,1.0,10.0,9.85,9.53,11.8,34.92
56,001450,현대해상,5,120,14,34,69,1.0,10.0,9.85,4.36,9.47,31.8
56,000120,CJ대한통운,5,120,14,34,69,1.0,10.0,9.85,24.48,10.81,35.84
56,030000,제일기획,5,120,14,34,69,1.0,10.0,9.85,0.0,8.23,32.29
56,009970,영원무역홀딩스,5,120,14,34,69,1.0,10.0,9.85,2.31,11.99,32.05
56,005500,삼진제약,5,120,14,34,69,1.0,10.0,9.85,-4.56,9.12,33.28
56,003570,SNT다이내믹스,5,120,14,34,69,1.0,10.0,9.85,126.84,8.98,34.97
56,064960,SNT모티브,5,120,14,34,69,1.0,10.0,9.85,47.05,10.95,36.58
56,014830,유니드,5,120,14,34,69,1.0,10.0,9.85,0.0,13.8,32.33
56,090435,아모레퍼시픽우,5,120,14,34,69,1.0,10.0,9.85,0.0,9.77,34.76
56,034310,NICE,5,120,14,34,69,1.0,10.0,9.85,-13.72,10.38,31.67
56,007690,국도화학,5,120,14,34,69,1.0,10.0,9.85,0.0,10.74,34.02
56,009290,광동제약,5,120,14,34,69,1.0,10.0,9.85,0.0,11.97,35.49
56,051905,LG생활건강우,5,120,14,34,69,1.0,10.0,9.85,-20.67,10.23,32.34
56,005500,삼진제약,5,120,14,49,54,1.0,10.0,9.4,0.81,9.12,33.28
56,009290,광동제약,5,120,14,49,54,1.0,10.0,9.4,0.05,11.97,35.49
56,028260,삼성물산,5,120,14,49,54,1.0,10.0,9.4,-0.25,8.44,33.81
56,003120,일성아이에스,5,120,14,49,54,1.0,10.0,9.4,0.19,8.91,34.66
56,005430,한국공항,5,120,14,49,54,1.0,10.0,9.4,6.4,11.54,32.99
56,009155,삼성전기우,5,120,14,49,54,1.0,10.0,9.4,11.06,10.2,31.91
56,033920,무학,5,120,14,49,54,1.0,10.0,9.4,-11.69,9.86,36.3
56,000320,노루홀딩스,5,120,14,49,54,1.0,10.0,9.4,-4.48,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,49,54,1.0,10.0,9.4,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,49,54,1.0,10.0,9.4,2.38,8.07,32.59
56,003610,방림,5,120,14,49,54,1.0,10.0,9.4,13.25,12.8,35.76
56,096775,SK이노베이션우,5,120,14,49,54,1.0,10.0,9.4,12.1,11.31,34.57
56,001560,제일연마,5,120,14,49,54,1.0,10.0,9.4,12.56,12.23,35.01
56,041650,상신브레이크,5,120,14,49,54,1.0,10.0,9.4,11.82,11.63,36.21
56,120115,코오롱인더우,5,120,14,49,54,1.0,10.0,9.4,3.92,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,49,54,1.0,10.0,9.4,5.47,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,49,54,1.0,10.0,9.4,25.65,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,49,54,1.0,10.0,9.4,4.35,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,49,54,1.0,10.0,9.4,3.43,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,9.4,194.08,11.69,34.44
56,152500,ACE 레버리지,5,120,14,49,54,1.0,10.0,9.4,16.02,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,120,14,49,54,1.0,10.0,9.4,11.04,9.31,34.2
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,54,1.0,10.0,9.4,0.0,11.69,31.33
56,008490,서흥,5,120,14,49,54,1.0,10.0,9.4,-12.1,12.55,31.09
56,016580,환인제약,5,120,14,49,54,1.0,10.0,9.4,0.94,11.37,32.38
56,012330,현대모비스,5,120,14,49,54,1.0,10.0,9.4,6.44,8.6,33.24
56,051905,LG생활건강우,5,120,14,49,54,1.0,10.0,9.4,-1.96,10.23,32.34
56,086790,하나금융지주,5,120,14,49,54,1.0,10.0,9.4,8.98,10.08,32.96
56,009150,삼성전기,5,120,14,49,54,1.0,10.0,9.4,0.14,9.45,35.86
56,090430,아모레퍼시픽,5,120,14,49,54,1.0,10.0,9.4,4.2,11.4,36.88
56,086280,현대글로비스,5,120,14,49,54,1.0,10.0,9.4,0.18,11.93,36.14
56,097950,CJ제일제당,5,120,14,49,54,1.0,10.0,9.4,13.15,9.8,31.59
56,021240,코웨이,5,120,14,49,54,1.0,10.0,9.4,1.87,10.01,34.53
56,001040,CJ,5,120,14,49,54,1.0,10.0,9.4,2.05,11.8,34.92
56,001450,현대해상,5,120,14,49,54,1.0,10.0,9.4,15.63,9.47,31.8
56,000120,CJ대한통운,5,120,14,49,54,1.0,10.0,9.4,6.03,10.81,35.84
56,030000,제일기획,5,120,14,49,54,1.0,10.0,9.4,24.95,8.23,32.29
56,122630,KODEX 레버리지,5,120,14,49,54,1.0,10.0,9.4,4.87,11.43,33.86
56,009970,영원무역홀딩스,5,120,14,49,54,1.0,10.0,9.4,-4.28,11.99,32.05
56,003570,SNT다이내믹스,5,120,14,49,54,1.0,10.0,9.4,-2.78,8.98,34.97
56,064960,SNT모티브,5,120,14,49,54,1.0,10.0,9.4,17.25,10.95,36.58
56,014830,유니드,5,120,14,49,54,1.0,10.0,9.4,17.69,13.8,32.33
56,090435,아모레퍼시픽우,5,120,14,49,54,1.0,10.0,9.4,-11.5,9.77,34.76
56,034310,NICE,5,120,14,49,54,1.0,10.0,9.4,-5.7,10.38,31.67
56,007690,국도화학,5,120,14,49,54,1.0,10.0,9.4,25.78,10.74,34.02
56,005380,현대차,5,120,14,49,54,1.0,10.0,9.4,2.18,12.28,32.47
56,086790,하나금융지주,5,120,14,34,79,1.0,10.0,8.78,0.0,10.08,32.96
56,012330,현대모비스,5,120,14,34,79,1.0,10.0,8.78,0.0,8.6,33.24
56,028260,삼성물산,5,120,14,34,79,1.0,10.0,8.78,0.0,8.44,33.81
56,003120,일성아이에스,5,120,14,34,79,1.0,10.0,8.78,-4.66,8.91,34.66
56,005430,한국공항,5,120,14,34,79,1.0,10.0,8.78,12.11,11.54,32.99
56,009155,삼성전기우,5,120,14,34,79,1.0,10.0,8.78,0.0,10.2,31.91
56,033920,무학,5,120,14,34,79,1.0,10.0,8.78,3.64,9.86,36.3
56,000320,노루홀딩스,5,120,14,34,79,1.0,10.0,8.78,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,34,79,1.0,10.0,8.78,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,34,79,1.0,10.0,8.78,0.0,8.07,32.59
56,003610,방림,5,120,14,34,79,1.0,10.0,8.78,0.0,12.8,35.76
