Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,USEA.O,유나이티드 마리타임,5,60,14,44,74,1.0,10.0,1.99,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,69,1.0,10.0,1.99,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,69,1.0,10.0,1.99,66.64,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,69,1.0,10.0,1.99,-39.35,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,69,1.0,10.0,1.99,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,49,59,1.0,10.0,0.92,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,59,1.0,10.0,0.92,88.63,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,59,1.0,10.0,0.92,-50.54,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,59,1.0,10.0,0.92,-33.47,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,59,1.0,10.0,0.92,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,54,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,237.0,177.73
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,237.0,177.73
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,29,59,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,29,64,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,29,69,1.0,10.0,0.0,0.0,221.43,181.1
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,231.12,162.5
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,29,74,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,29,79,1.0,10.0,0.0,0.0,221.43,181.1
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,34,54,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,29,54,1.0,10.0,0.0,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,229.03,148.61
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,59,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,64,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,69,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,74,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,60,14,24,79,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,237.0,177.73
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,229.03,148.61
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,232.95,171.07
32,USEA.O,유나이티드 마리타임,5,60,14,34,59,1.0,10.0,0.0,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,34,79,1.0,10.0,0.0,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,232.95,171.07
32,USEA.O,유나이티드 마리타임,5,60,14,34,74,1.0,10.0,0.0,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,231.12,162.5
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,237.0,177.73
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,34,64,1.0,10.0,0.0,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,232.95,171.07
32,USEA.O,유나이티드 마리타임,5,60,14,34,69,1.0,10.0,0.0,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,231.12,162.5
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,237.0,177.73
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,229.03,148.61
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,54,1.0,10.0,-2.46,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,54,1.0,10.0,-2.46,-33.47,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,54,1.0,10.0,-2.46,-73.38,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,54,1.0,10.0,-2.46,94.57,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,49,54,1.0,10.0,-2.46,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,74,1.0,10.0,-3.46,0.0,229.03,148.61
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,79,1.0,10.0,-3.46,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,79,1.0,10.0,-3.46,0.0,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,79,1.0,10.0,-3.46,0.0,232.95,171.07
32,USEA.O,유나이티드 마리타임,5,60,14,39,79,1.0,10.0,-3.46,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,79,1.0,10.0,-3.46,-17.32,237.0,177.73
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,74,1.0,10.0,-3.46,0.0,231.12,162.5
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,74,1.0,10.0,-3.46,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,39,74,1.0,10.0,-3.46,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,69,1.0,10.0,-3.46,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,69,1.0,10.0,-3.46,0.0,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,69,1.0,10.0,-3.46,0.0,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,69,1.0,10.0,-3.46,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,39,69,1.0,10.0,-3.46,0.0,221.43,181.1
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,74,1.0,10.0,-3.46,0.0,232.95,171.07
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,74,1.0,10.0,-5.44,-42.77,232.95,171.07
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,69,1.0,10.0,-5.44,-42.77,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,69,1.0,10.0,-5.44,-33.47,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,69,1.0,10.0,-5.44,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,120,14,49,74,1.0,10.0,-5.44,0.0,221.43,181.1
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,74,1.0,10.0,-5.44,49.03,237.0,177.73
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,79,1.0,10.0,-5.44,49.03,237.0,177.73
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,74,1.0,10.0,-5.44,-33.47,231.12,162.5
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,74,1.0,10.0,-5.44,0.0,229.03,148.61
32,USEA.O,유나이티드 마리타임,5,120,14,49,79,1.0,10.0,-5.44,0.0,221.43,181.1
32,USEA.O,유나이티드 마리타임,5,120,14,49,69,1.0,10.0,-5.44,0.0,221.43,181.1
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,49,79,1.0,10.0,-5.44,-42.77,232.95,171.07
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,79,1.0,10.0,-5.44,-33.47,231.12,162.5
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,69,1.0,10.0,-5.44,49.03,237.0,177.73
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,79,1.0,10.0,-5.44,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,79,1.0,10.0,-18.71,-33.47,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,79,1.0,10.0,-18.71,-42.77,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,79,1.0,10.0,-18.71,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,49,79,1.0,10.0,-18.71,0.0,221.43,181.1
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,74,1.0,10.0,-18.71,-33.47,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,74,1.0,10.0,-18.71,-42.77,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,74,1.0,10.0,-18.71,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,49,74,1.0,10.0,-18.71,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,69,1.0,10.0,-18.71,0.0,229.03,148.61
32,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,69,1.0,10.0,-18.71,-33.47,231.12,162.5
32,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,69,1.0,10.0,-18.71,-42.77,232.95,171.07
32,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,69,1.0,10.0,-18.71,-17.32,237.0,177.73
32,USEA.O,유나이티드 마리타임,5,60,14,49,69,1.0,10.0,-18.71,0.0,221.43,181.1
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,79,1.0,10.0,-18.71,0.0,229.03,148.61
32,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,74,1.0,10.0,-18.71,0.0,229.03,148.61
