Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,000885,한화우,5,60,14,44,64,1.0,10.0,21.99,40.51,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.99,57.89,20.98,58.49
38,013360,일성건설,5,60,14,44,64,1.0,10.0,21.99,4.48,23.94,60.67
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.51,27.27,21.29,59.34
38,005360,모나미,5,120,14,44,69,1.0,10.0,21.51,59.52,22.3,58.59
38,013000,세우글로벌,5,120,14,44,69,1.0,10.0,21.51,14.25,22.89,65.6
38,003535,한화투자증권우,5,120,14,44,69,1.0,10.0,21.51,32.57,23.87,59.72
38,001515,SK증권우,5,120,14,44,69,1.0,10.0,21.51,1.44,20.08,60.73
38,000885,한화우,5,120,14,44,69,1.0,10.0,21.51,5.26,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.51,27.99,20.98,58.49
38,102280,쌍방울,5,120,14,44,69,1.0,10.0,21.51,-6.97,20.51,63.33
38,007575,일양약품우,5,120,14,44,69,1.0,10.0,21.51,109.18,19.84,61.52
38,013360,일성건설,5,120,14,44,69,1.0,10.0,21.51,35.42,23.94,60.67
38,010820,퍼스텍,5,120,14,44,69,1.0,10.0,21.51,6.36,24.01,60.01
38,007110,일신석재,5,120,14,44,69,1.0,10.0,21.51,0.86,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,21.51,8.23,25.3,64.3
38,123690,한국화장품,5,120,14,44,69,1.0,10.0,21.51,25.0,27.46,60.4
38,020120,키다리스튜디오,5,120,14,44,69,1.0,10.0,21.51,14.74,26.27,59.47
38,004140,동방,5,120,14,44,69,1.0,10.0,21.51,12.3,21.7,57.95
38,002900,TYM,5,120,14,44,69,1.0,10.0,21.51,19.06,24.21,57.76
38,003580,HLB글로벌,5,120,14,44,69,1.0,10.0,21.51,24.22,23.19,65.33
38,084680,이월드,5,120,14,44,69,1.0,10.0,21.51,16.08,25.31,62.96
38,192650,드림텍,5,120,14,44,69,1.0,10.0,21.51,0.0,21.46,59.02
38,005690,파미셀,5,120,14,44,69,1.0,10.0,21.51,19.02,24.61,62.68
38,002900,TYM,5,60,14,44,69,1.0,10.0,21.43,24.83,24.21,57.76
38,007110,일신석재,5,60,14,44,69,1.0,10.0,21.43,4.42,20.85,59.61
38,001515,SK증권우,5,60,14,44,69,1.0,10.0,21.43,15.43,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,21.43,41.47,20.98,58.49
38,000885,한화우,5,60,14,44,69,1.0,10.0,21.43,35.76,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,21.43,40.92,21.29,59.34
38,003535,한화투자증권우,5,60,14,44,69,1.0,10.0,21.43,17.81,23.87,59.72
38,013000,세우글로벌,5,60,14,44,69,1.0,10.0,21.43,33.42,22.89,65.6
38,005360,모나미,5,60,14,44,69,1.0,10.0,21.43,92.14,22.3,58.59
38,013360,일성건설,5,60,14,44,69,1.0,10.0,21.43,10.64,23.94,60.67
38,102280,쌍방울,5,60,14,44,69,1.0,10.0,21.43,-10.26,20.51,63.33
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,21.43,0.05,25.3,64.3
38,123690,한국화장품,5,60,14,44,69,1.0,10.0,21.43,19.04,27.46,60.4
38,010820,퍼스텍,5,60,14,44,69,1.0,10.0,21.43,6.49,24.01,60.01
38,020120,키다리스튜디오,5,60,14,44,69,1.0,10.0,21.43,14.46,26.27,59.47
38,004140,동방,5,60,14,44,69,1.0,10.0,21.43,15.42,21.7,57.95
38,003580,HLB글로벌,5,60,14,44,69,1.0,10.0,21.43,14.75,23.19,65.33
38,084680,이월드,5,60,14,44,69,1.0,10.0,21.43,7.14,25.31,62.96
38,005690,파미셀,5,60,14,44,69,1.0,10.0,21.43,20.59,24.61,62.68
38,192650,드림텍,5,60,14,44,69,1.0,10.0,21.43,0.0,21.46,59.02
38,007575,일양약품우,5,60,14,44,69,1.0,10.0,21.43,45.5,19.84,61.52
38,000885,한화우,5,120,14,49,54,1.0,10.0,21.38,67.7,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.38,52.47,20.98,58.49
38,001515,SK증권우,5,120,14,49,54,1.0,10.0,21.38,1.76,20.08,60.73
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,21.38,47.7,25.3,64.3
38,192650,드림텍,5,120,14,49,54,1.0,10.0,21.38,34.02,21.46,59.02
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.38,50.61,21.29,59.34
38,003535,한화투자증권우,5,120,14,49,54,1.0,10.0,21.38,64.92,23.87,59.72
38,013000,세우글로벌,5,120,14,49,54,1.0,10.0,21.38,10.47,22.89,65.6
38,005360,모나미,5,120,14,49,54,1.0,10.0,21.38,46.42,22.3,58.59
38,013360,일성건설,5,120,14,49,54,1.0,10.0,21.38,-9.68,23.94,60.67
38,102280,쌍방울,5,120,14,49,54,1.0,10.0,21.38,-12.15,20.51,63.33
38,007110,일신석재,5,120,14,49,54,1.0,10.0,21.38,16.97,20.85,59.61
38,007575,일양약품우,5,120,14,49,54,1.0,10.0,21.38,8.71,19.84,61.52
38,123690,한국화장품,5,120,14,49,54,1.0,10.0,21.38,29.24,27.46,60.4
38,003580,HLB글로벌,5,120,14,49,54,1.0,10.0,21.38,-2.92,23.19,65.33
38,010820,퍼스텍,5,120,14,49,54,1.0,10.0,21.38,15.17,24.01,60.01
38,084680,이월드,5,120,14,49,54,1.0,10.0,21.38,4.32,25.31,62.96
38,005690,파미셀,5,120,14,49,54,1.0,10.0,21.38,3.47,24.61,62.68
38,002900,TYM,5,120,14,49,54,1.0,10.0,21.38,0.22,24.21,57.76
38,004140,동방,5,120,14,49,54,1.0,10.0,21.38,16.68,21.7,57.95
38,020120,키다리스튜디오,5,120,14,49,54,1.0,10.0,21.38,2.99,26.27,59.47
38,000885,한화우,5,120,14,44,64,1.0,10.0,20.9,-2.35,24.33,60.25
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,20.9,52.95,25.3,64.3
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.9,42.49,21.29,59.34
38,003535,한화투자증권우,5,120,14,44,64,1.0,10.0,20.9,28.04,23.87,59.72
38,013000,세우글로벌,5,120,14,44,64,1.0,10.0,20.9,14.25,22.89,65.6
38,005360,모나미,5,120,14,44,64,1.0,10.0,20.9,59.52,22.3,58.59
38,013360,일성건설,5,120,14,44,64,1.0,10.0,20.9,30.82,23.94,60.67
38,102280,쌍방울,5,120,14,44,64,1.0,10.0,20.9,-13.01,20.51,63.33
38,007110,일신석재,5,120,14,44,64,1.0,10.0,20.9,12.42,20.85,59.61
38,004140,동방,5,120,14,44,64,1.0,10.0,20.9,23.04,21.7,57.95
38,123690,한국화장품,5,120,14,44,64,1.0,10.0,20.9,9.25,27.46,60.4
38,010820,퍼스텍,5,120,14,44,64,1.0,10.0,20.9,24.67,24.01,60.01
38,020120,키다리스튜디오,5,120,14,44,64,1.0,10.0,20.9,8.02,26.27,59.47
38,002900,TYM,5,120,14,44,64,1.0,10.0,20.9,10.59,24.21,57.76
38,003580,HLB글로벌,5,120,14,44,64,1.0,10.0,20.9,16.23,23.19,65.33
38,084680,이월드,5,120,14,44,64,1.0,10.0,20.9,11.08,25.31,62.96
38,005690,파미셀,5,120,14,44,64,1.0,10.0,20.9,36.78,24.61,62.68
38,007575,일양약품우,5,120,14,44,64,1.0,10.0,20.9,37.89,19.84,61.52
38,192650,드림텍,5,120,14,44,64,1.0,10.0,20.9,0.0,21.46,59.02
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.9,42.36,20.98,58.49
38,001515,SK증권우,5,120,14,44,64,1.0,10.0,20.9,-6.23,20.08,60.73
38,001515,SK증권우,5,60,14,44,59,1.0,10.0,19.4,8.62,20.08,60.73
38,007110,일신석재,5,60,14,44,59,1.0,10.0,19.4,33.26,20.85,59.61
38,007575,일양약품우,5,60,14,44,59,1.0,10.0,19.4,11.8,19.84,61.52
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.4,57.89,20.98,58.49
38,000885,한화우,5,60,14,44,59,1.0,10.0,19.4,26.41,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.4,58.31,21.29,59.34
38,003535,한화투자증권우,5,60,14,44,59,1.0,10.0,19.4,17.64,23.87,59.72
38,013000,세우글로벌,5,60,14,44,59,1.0,10.0,19.4,14.23,22.89,65.6
38,013360,일성건설,5,60,14,44,59,1.0,10.0,19.4,3.48,23.94,60.67
38,102280,쌍방울,5,60,14,44,59,1.0,10.0,19.4,-15.41,20.51,63.33
38,005360,모나미,5,60,14,44,59,1.0,10.0,19.4,70.39,22.3,58.59
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,59,1.0,10.0,19.4,30.12,25.3,64.3
38,010820,퍼스텍,5,60,14,44,59,1.0,10.0,19.4,15.92,24.01,60.01
38,020120,키다리스튜디오,5,60,14,44,59,1.0,10.0,19.4,7.56,26.27,59.47
38,004140,동방,5,60,14,44,59,1.0,10.0,19.4,24.92,21.7,57.95
38,002900,TYM,5,60,14,44,59,1.0,10.0,19.4,10.35,24.21,57.76
38,003580,HLB글로벌,5,60,14,44,59,1.0,10.0,19.4,7.7,23.19,65.33
38,084680,이월드,5,60,14,44,59,1.0,10.0,19.4,-9.56,25.31,62.96
38,123690,한국화장품,5,60,14,44,59,1.0,10.0,19.4,17.37,27.46,60.4
38,005690,파미셀,5,60,14,44,59,1.0,10.0,19.4,16.39,24.61,62.68
38,192650,드림텍,5,60,14,44,59,1.0,10.0,19.4,0.0,21.46,59.02
38,013000,세우글로벌,5,60,14,49,54,1.0,10.0,18.92,15.97,22.89,65.6
38,102280,쌍방울,5,60,14,49,54,1.0,10.0,18.92,-12.26,20.51,63.33
38,013360,일성건설,5,60,14,49,54,1.0,10.0,18.92,6.25,23.94,60.67
38,005360,모나미,5,60,14,49,54,1.0,10.0,18.92,39.71,22.3,58.59
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.92,68.84,20.98,58.49
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.92,72.71,21.29,59.34
38,000885,한화우,5,60,14,49,54,1.0,10.0,18.92,30.89,24.33,60.25
38,123690,한국화장품,5,60,14,49,54,1.0,10.0,18.92,20.34,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,18.92,16.08,25.3,64.3
38,007110,일신석재,5,60,14,49,54,1.0,10.0,18.92,13.3,20.85,59.61
38,010820,퍼스텍,5,60,14,49,54,1.0,10.0,18.92,14.95,24.01,60.01
38,020120,키다리스튜디오,5,60,14,49,54,1.0,10.0,18.92,3.71,26.27,59.47
38,004140,동방,5,60,14,49,54,1.0,10.0,18.92,4.67,21.7,57.95
38,002900,TYM,5,60,14,49,54,1.0,10.0,18.92,5.17,24.21,57.76
38,003580,HLB글로벌,5,60,14,49,54,1.0,10.0,18.92,-7.48,23.19,65.33
38,084680,이월드,5,60,14,49,54,1.0,10.0,18.92,5.67,25.31,62.96
38,005690,파미셀,5,60,14,49,54,1.0,10.0,18.92,3.43,24.61,62.68
38,192650,드림텍,5,60,14,49,54,1.0,10.0,18.92,60.71,21.46,59.02
38,007575,일양약품우,5,60,14,49,54,1.0,10.0,18.92,4.03,19.84,61.52
38,001515,SK증권우,5,60,14,49,54,1.0,10.0,18.92,7.38,20.08,60.73
38,003535,한화투자증권우,5,60,14,49,54,1.0,10.0,18.92,23.32,23.87,59.72
38,003535,한화투자증권우,5,120,14,44,79,1.0,10.0,18.85,30.8,23.87,59.72
38,102280,쌍방울,5,120,14,44,79,1.0,10.0,18.85,-5.57,20.51,63.33
38,007575,일양약품우,5,120,14,44,79,1.0,10.0,18.85,109.18,19.84,61.52
38,005690,파미셀,5,120,14,44,79,1.0,10.0,18.85,7.06,24.61,62.68
38,001515,SK증권우,5,120,14,44,79,1.0,10.0,18.85,9.44,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,18.85,27.99,20.98,58.49
38,000885,한화우,5,120,14,44,79,1.0,10.0,18.85,11.21,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,18.85,27.27,21.29,59.34
38,013000,세우글로벌,5,120,14,44,79,1.0,10.0,18.85,14.25,22.89,65.6
38,005360,모나미,5,120,14,44,79,1.0,10.0,18.85,15.53,22.3,58.59
38,013360,일성건설,5,120,14,44,79,1.0,10.0,18.85,51.52,23.94,60.67
38,007110,일신석재,5,120,14,44,79,1.0,10.0,18.85,-1.04,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,18.85,8.23,25.3,64.3
38,123690,한국화장품,5,120,14,44,79,1.0,10.0,18.85,25.0,27.46,60.4
38,010820,퍼스텍,5,120,14,44,79,1.0,10.0,18.85,6.05,24.01,60.01
38,020120,키다리스튜디오,5,120,14,44,79,1.0,10.0,18.85,12.56,26.27,59.47
38,004140,동방,5,120,14,44,79,1.0,10.0,18.85,16.33,21.7,57.95
38,002900,TYM,5,120,14,44,79,1.0,10.0,18.85,11.27,24.21,57.76
38,003580,HLB글로벌,5,120,14,44,79,1.0,10.0,18.85,17.42,23.19,65.33
38,084680,이월드,5,120,14,44,79,1.0,10.0,18.85,1.37,25.31,62.96
38,192650,드림텍,5,120,14,44,79,1.0,10.0,18.85,0.0,21.46,59.02
38,003535,한화투자증권우,5,120,14,44,74,1.0,10.0,18.54,11.02,23.87,59.72
38,013360,일성건설,5,120,14,44,74,1.0,10.0,18.54,46.37,23.94,60.67
38,005360,모나미,5,120,14,44,74,1.0,10.0,18.54,25.46,22.3,58.59
38,013000,세우글로벌,5,120,14,44,74,1.0,10.0,18.54,14.25,22.89,65.6
38,007575,일양약품우,5,120,14,44,74,1.0,10.0,18.54,109.18,19.84,61.52
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.54,27.27,21.29,59.34
38,000885,한화우,5,120,14,44,74,1.0,10.0,18.54,5.26,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,18.54,27.99,20.98,58.49
38,007110,일신석재,5,120,14,44,74,1.0,10.0,18.54,0.86,20.85,59.61
38,102280,쌍방울,5,120,14,44,74,1.0,10.0,18.54,-6.97,20.51,63.33
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,74,1.0,10.0,18.54,8.23,25.3,64.3
38,001515,SK증권우,5,120,14,44,74,1.0,10.0,18.54,1.44,20.08,60.73
38,004140,동방,5,120,14,44,74,1.0,10.0,18.54,12.3,21.7,57.95
38,084680,이월드,5,120,14,44,74,1.0,10.0,18.54,18.73,25.31,62.96
38,003580,HLB글로벌,5,120,14,44,74,1.0,10.0,18.54,24.22,23.19,65.33
38,002900,TYM,5,120,14,44,74,1.0,10.0,18.54,8.13,24.21,57.76
38,005690,파미셀,5,120,14,44,74,1.0,10.0,18.54,7.06,24.61,62.68
38,020120,키다리스튜디오,5,120,14,44,74,1.0,10.0,18.54,17.46,26.27,59.47
38,010820,퍼스텍,5,120,14,44,74,1.0,10.0,18.54,6.05,24.01,60.01
38,123690,한국화장품,5,120,14,44,74,1.0,10.0,18.54,25.0,27.46,60.4
38,192650,드림텍,5,120,14,44,74,1.0,10.0,18.54,0.0,21.46,59.02
38,102280,쌍방울,5,120,14,49,64,1.0,10.0,16.64,-15.51,20.51,63.33
38,001515,SK증권우,5,120,14,49,64,1.0,10.0,16.64,0.08,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,16.64,42.36,20.98,58.49
38,000885,한화우,5,120,14,49,64,1.0,10.0,16.64,40.52,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,16.64,42.49,21.29,59.34
38,003535,한화투자증권우,5,120,14,49,64,1.0,10.0,16.64,11.38,23.87,59.72
38,013000,세우글로벌,5,120,14,49,64,1.0,10.0,16.64,26.19,22.89,65.6
38,005360,모나미,5,120,14,49,64,1.0,10.0,16.64,63.02,22.3,58.59
38,013360,일성건설,5,120,14,49,64,1.0,10.0,16.64,-0.08,23.94,60.67
38,010820,퍼스텍,5,120,14,49,64,1.0,10.0,16.64,12.52,24.01,60.01
38,007110,일신석재,5,120,14,49,64,1.0,10.0,16.64,11.52,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,16.64,20.9,25.3,64.3
38,123690,한국화장품,5,120,14,49,64,1.0,10.0,16.64,1.98,27.46,60.4
38,005690,파미셀,5,120,14,49,64,1.0,10.0,16.64,21.8,24.61,62.68
38,020120,키다리스튜디오,5,120,14,49,64,1.0,10.0,16.64,13.6,26.27,59.47
38,004140,동방,5,120,14,49,64,1.0,10.0,16.64,13.44,21.7,57.95
38,002900,TYM,5,120,14,49,64,1.0,10.0,16.64,9.66,24.21,57.76
38,003580,HLB글로벌,5,120,14,49,64,1.0,10.0,16.64,9.4,23.19,65.33
38,084680,이월드,5,120,14,49,64,1.0,10.0,16.64,3.47,25.31,62.96
38,007575,일양약품우,5,120,14,49,64,1.0,10.0,16.64,13.26,19.84,61.52
38,192650,드림텍,5,120,14,49,64,1.0,10.0,16.64,7.36,21.46,59.02
38,007575,일양약품우,5,60,14,49,64,1.0,10.0,16.29,5.51,19.84,61.52
38,001515,SK증권우,5,60,14,49,64,1.0,10.0,16.29,1.43,20.08,60.73
38,000885,한화우,5,60,14,49,64,1.0,10.0,16.29,32.73,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,16.29,58.31,21.29,59.34
38,003535,한화투자증권우,5,60,14,49,64,1.0,10.0,16.29,5.35,23.87,59.72
38,013000,세우글로벌,5,60,14,49,64,1.0,10.0,16.29,26.93,22.89,65.6
38,005360,모나미,5,60,14,49,64,1.0,10.0,16.29,54.36,22.3,58.59
38,013360,일성건설,5,60,14,49,64,1.0,10.0,16.29,24.51,23.94,60.67
38,102280,쌍방울,5,60,14,49,64,1.0,10.0,16.29,-16.77,20.51,63.33
38,007110,일신석재,5,60,14,49,64,1.0,10.0,16.29,7.58,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,64,1.0,10.0,16.29,6.46,25.3,64.3
38,123690,한국화장품,5,60,14,49,64,1.0,10.0,16.29,0.79,27.46,60.4
38,010820,퍼스텍,5,60,14,49,64,1.0,10.0,16.29,8.4,24.01,60.01
38,020120,키다리스튜디오,5,60,14,49,64,1.0,10.0,16.29,13.44,26.27,59.47
38,004140,동방,5,60,14,49,64,1.0,10.0,16.29,8.66,21.7,57.95
38,002900,TYM,5,60,14,49,64,1.0,10.0,16.29,12.74,24.21,57.76
38,003580,HLB글로벌,5,60,14,49,64,1.0,10.0,16.29,1.35,23.19,65.33
38,084680,이월드,5,60,14,49,64,1.0,10.0,16.29,0.78,25.31,62.96
38,005690,파미셀,5,60,14,49,64,1.0,10.0,16.29,15.5,24.61,62.68
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,16.29,57.89,20.98,58.49
38,192650,드림텍,5,60,14,49,64,1.0,10.0,16.29,16.12,21.46,59.02
38,001515,SK증권우,5,120,14,49,59,1.0,10.0,15.86,0.08,20.08,60.73
38,192650,드림텍,5,120,14,49,59,1.0,10.0,15.86,7.36,21.46,59.02
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,15.86,42.36,20.98,58.49
38,000885,한화우,5,120,14,49,59,1.0,10.0,15.86,37.11,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,15.86,42.49,21.29,59.34
38,003535,한화투자증권우,5,120,14,49,59,1.0,10.0,15.86,13.66,23.87,59.72
38,013000,세우글로벌,5,120,14,49,59,1.0,10.0,15.86,11.59,22.89,65.6
38,005360,모나미,5,120,14,49,59,1.0,10.0,15.86,46.42,22.3,58.59
38,013360,일성건설,5,120,14,49,59,1.0,10.0,15.86,-1.68,23.94,60.67
38,102280,쌍방울,5,120,14,49,59,1.0,10.0,15.86,-15.51,20.51,63.33
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,59,1.0,10.0,15.86,39.9,25.3,64.3
38,123690,한국화장품,5,120,14,49,59,1.0,10.0,15.86,9.61,27.46,60.4
38,010820,퍼스텍,5,120,14,49,59,1.0,10.0,15.86,12.52,24.01,60.01
38,020120,키다리스튜디오,5,120,14,49,59,1.0,10.0,15.86,9.98,26.27,59.47
38,004140,동방,5,120,14,49,59,1.0,10.0,15.86,12.3,21.7,57.95
38,002900,TYM,5,120,14,49,59,1.0,10.0,15.86,8.15,24.21,57.76
38,003580,HLB글로벌,5,120,14,49,59,1.0,10.0,15.86,8.18,23.19,65.33
38,084680,이월드,5,120,14,49,59,1.0,10.0,15.86,-3.63,25.31,62.96
38,005690,파미셀,5,120,14,49,59,1.0,10.0,15.86,3.47,24.61,62.68
38,007110,일신석재,5,120,14,49,59,1.0,10.0,15.86,30.7,20.85,59.61
38,007575,일양약품우,5,120,14,49,59,1.0,10.0,15.86,17.97,19.84,61.52
38,192650,드림텍,5,60,14,49,59,1.0,10.0,15.44,16.12,21.46,59.02
38,007110,일신석재,5,60,14,49,59,1.0,10.0,15.44,15.53,20.85,59.61
38,007575,일양약품우,5,60,14,49,59,1.0,10.0,15.44,7.73,19.84,61.52
38,001515,SK증권우,5,60,14,49,59,1.0,10.0,15.44,1.43,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,15.44,57.89,20.98,58.49
38,000885,한화우,5,60,14,49,59,1.0,10.0,15.44,28.71,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,15.44,58.31,21.29,59.34
38,003535,한화투자증권우,5,60,14,49,59,1.0,10.0,15.44,6.81,23.87,59.72
38,005360,모나미,5,60,14,49,59,1.0,10.0,15.44,39.71,22.3,58.59
38,013360,일성건설,5,60,14,49,59,1.0,10.0,15.44,22.77,23.94,60.67
38,102280,쌍방울,5,60,14,49,59,1.0,10.0,15.44,-16.77,20.51,63.33
38,013000,세우글로벌,5,60,14,49,59,1.0,10.0,15.44,17.82,22.89,65.6
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,59,1.0,10.0,15.44,16.52,25.3,64.3
38,002900,TYM,5,60,14,49,59,1.0,10.0,15.44,12.72,24.21,57.76
38,123690,한국화장품,5,60,14,49,59,1.0,10.0,15.44,7.07,27.46,60.4
38,084680,이월드,5,60,14,49,59,1.0,10.0,15.44,-2.79,25.31,62.96
38,003580,HLB글로벌,5,60,14,49,59,1.0,10.0,15.44,0.28,23.19,65.33
38,005690,파미셀,5,60,14,49,59,1.0,10.0,15.44,6.59,24.61,62.68
38,004140,동방,5,60,14,49,59,1.0,10.0,15.44,7.68,21.7,57.95
38,020120,키다리스튜디오,5,60,14,49,59,1.0,10.0,15.44,8.95,26.27,59.47
38,010820,퍼스텍,5,60,14,49,59,1.0,10.0,15.44,11.08,24.01,60.01
38,102280,쌍방울,5,60,14,44,74,1.0,10.0,15.32,-10.26,20.51,63.33
38,007575,일양약품우,5,60,14,44,74,1.0,10.0,15.32,45.5,19.84,61.52
38,001515,SK증권우,5,60,14,44,74,1.0,10.0,15.32,15.43,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,15.32,41.47,20.98,58.49
38,000885,한화우,5,60,14,44,74,1.0,10.0,15.32,35.76,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,15.32,40.92,21.29,59.34
38,003535,한화투자증권우,5,60,14,44,74,1.0,10.0,15.32,3.43,23.87,59.72
38,013000,세우글로벌,5,60,14,44,74,1.0,10.0,15.32,1.21,22.89,65.6
38,005360,모나미,5,60,14,44,74,1.0,10.0,15.32,24.82,22.3,58.59
38,013360,일성건설,5,60,14,44,74,1.0,10.0,15.32,17.64,23.94,60.67
38,007110,일신석재,5,60,14,44,74,1.0,10.0,15.32,4.42,20.85,59.61
38,192650,드림텍,5,60,14,44,74,1.0,10.0,15.32,0.0,21.46,59.02
38,123690,한국화장품,5,60,14,44,74,1.0,10.0,15.32,19.04,27.46,60.4
38,010820,퍼스텍,5,60,14,44,74,1.0,10.0,15.32,6.16,24.01,60.01
38,020120,키다리스튜디오,5,60,14,44,74,1.0,10.0,15.32,17.05,26.27,59.47
38,004140,동방,5,60,14,44,74,1.0,10.0,15.32,15.42,21.7,57.95
38,002900,TYM,5,60,14,44,74,1.0,10.0,15.32,11.7,24.21,57.76
38,003580,HLB글로벌,5,60,14,44,74,1.0,10.0,15.32,14.75,23.19,65.33
38,084680,이월드,5,60,14,44,74,1.0,10.0,15.32,9.27,25.31,62.96
38,005690,파미셀,5,60,14,44,74,1.0,10.0,15.32,8.01,24.61,62.68
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,15.32,0.05,25.3,64.3
38,004140,동방,5,120,14,49,69,1.0,10.0,15.01,12.3,21.7,57.95
38,123690,한국화장품,5,120,14,49,69,1.0,10.0,15.01,10.74,27.46,60.4
38,010820,퍼스텍,5,120,14,49,69,1.0,10.0,15.01,0.96,24.01,60.01
38,020120,키다리스튜디오,5,120,14,49,69,1.0,10.0,15.01,19.88,26.27,59.47
38,005690,파미셀,5,120,14,49,69,1.0,10.0,15.01,11.09,24.61,62.68
38,002900,TYM,5,120,14,49,69,1.0,10.0,15.01,15.74,24.21,57.76
38,003580,HLB글로벌,5,120,14,49,69,1.0,10.0,15.01,15.36,23.19,65.33
38,084680,이월드,5,120,14,49,69,1.0,10.0,15.01,7.43,25.31,62.96
38,007110,일신석재,5,120,14,49,69,1.0,10.0,15.01,1.25,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,15.01,-2.07,25.3,64.3
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,15.01,27.27,21.29,59.34
38,102280,쌍방울,5,120,14,49,69,1.0,10.0,15.01,-10.19,20.51,63.33
38,013360,일성건설,5,120,14,49,69,1.0,10.0,15.01,15.17,23.94,60.67
38,005360,모나미,5,120,14,49,69,1.0,10.0,15.01,63.02,22.3,58.59
38,013000,세우글로벌,5,120,14,49,69,1.0,10.0,15.01,16.27,22.89,65.6
38,003535,한화투자증권우,5,120,14,49,69,1.0,10.0,15.01,14.13,23.87,59.72
38,000885,한화우,5,120,14,49,69,1.0,10.0,15.01,33.4,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,15.01,27.99,20.98,58.49
38,001515,SK증권우,5,120,14,49,69,1.0,10.0,15.01,6.71,20.08,60.73
38,007575,일양약품우,5,120,14,49,69,1.0,10.0,15.01,40.55,19.84,61.52
