Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,136410,아셈스,5,60,14,44,54,1.0,10.0,194.08,4.01,-13.17,55.34
63,265740,엔에프씨,5,60,14,44,54,1.0,10.0,194.08,-17.52,-10.58,44.02
63,330730,스톤브릿지벤처스,5,60,14,44,54,1.0,10.0,194.08,4872.66,-8.51,51.53
63,262260,에이프로,5,60,14,44,54,1.0,10.0,194.08,-9.1,-13.05,50.48
63,289010,아이스크림에듀,5,60,14,44,54,1.0,10.0,194.08,-28.35,-10.77,54.94
63,356890,싸이버원,5,60,14,44,54,1.0,10.0,194.08,-17.7,-13.96,50.94
63,131760,파인텍,5,60,14,44,54,1.0,10.0,194.08,-18.81,-12.45,53.73
63,238200,비피도,5,60,14,44,54,1.0,10.0,194.08,-20.86,-12.35,50.34
63,085810,알티캐스트,5,60,14,44,54,1.0,10.0,194.08,-13.96,-10.33,46.98
63,054220,비츠로시스,5,60,14,44,54,1.0,10.0,194.08,-17.96,-11.6,54.55
63,215790,이노인스트루먼트,5,60,14,44,54,1.0,10.0,194.08,-32.79,-15.6,53.65
63,250930,예선테크,5,60,14,44,54,1.0,10.0,194.08,-24.96,-10.51,44.48
63,950160,코오롱티슈진,5,60,14,44,59,1.0,10.0,193.48,-28.39,-14.92,47.8
63,241770,메카로,5,60,14,44,59,1.0,10.0,193.48,-9.69,-12.46,42.88
63,330350,위더스제약,5,60,14,44,59,1.0,10.0,193.48,-14.97,-12.71,54.85
63,195940,HK이노엔,5,60,14,44,59,1.0,10.0,193.48,0.25,-11.23,43.89
63,289010,아이스크림에듀,5,60,14,44,59,1.0,10.0,193.48,-28.35,-10.77,54.94
63,262260,에이프로,5,60,14,44,59,1.0,10.0,193.48,-19.48,-13.05,50.48
63,263540,어스앤에어로스페이스,5,60,14,44,59,1.0,10.0,193.48,27.57,-12.17,47.53
63,348350,위드텍,5,60,14,44,59,1.0,10.0,193.48,-28.71,-11.21,53.19
63,136410,아셈스,5,60,14,44,59,1.0,10.0,193.48,4.01,-13.17,55.34
63,265740,엔에프씨,5,60,14,44,59,1.0,10.0,193.48,-17.52,-10.58,44.02
63,330730,스톤브릿지벤처스,5,60,14,44,59,1.0,10.0,193.48,4872.66,-8.51,51.53
63,306040,에스제이그룹,5,60,14,44,59,1.0,10.0,193.48,-48.71,-9.24,45.01
63,900310,컬러레이,5,60,14,44,59,1.0,10.0,193.48,-19.09,-10.28,53.61
63,293490,카카오게임즈,5,60,14,44,59,1.0,10.0,193.48,-41.91,-16.59,49.04
63,356890,싸이버원,5,60,14,44,59,1.0,10.0,193.48,-17.7,-13.96,50.94
63,238200,비피도,5,60,14,44,59,1.0,10.0,193.48,-16.28,-12.35,50.34
63,085810,알티캐스트,5,60,14,44,59,1.0,10.0,193.48,-16.39,-10.33,46.98
63,054220,비츠로시스,5,60,14,44,59,1.0,10.0,193.48,-13.7,-11.6,54.55
63,215790,이노인스트루먼트,5,60,14,44,59,1.0,10.0,193.48,-32.79,-15.6,53.65
63,250930,예선테크,5,60,14,44,59,1.0,10.0,193.48,-27.82,-10.51,44.48
63,065150,대산F&B,5,60,14,44,59,1.0,10.0,193.48,-27.33,-11.6,49.68
63,273640,와이엠텍,5,60,14,44,59,1.0,10.0,193.48,-29.59,-18.24,48.06
63,131760,파인텍,5,60,14,44,59,1.0,10.0,193.48,-16.08,-12.45,53.73
63,241770,메카로,5,120,14,34,54,1.0,10.0,151.61,-12.31,-12.46,42.88
63,136410,아셈스,5,120,14,34,54,1.0,10.0,151.61,0.0,-13.17,55.34
63,348350,위드텍,5,120,14,34,54,1.0,10.0,151.61,-30.96,-11.21,53.19
63,263540,어스앤에어로스페이스,5,120,14,34,54,1.0,10.0,151.61,3698.04,-12.17,47.53
63,262260,에이프로,5,120,14,34,54,1.0,10.0,151.61,0.0,-13.05,50.48
63,330350,위더스제약,5,120,14,34,54,1.0,10.0,151.61,0.0,-12.71,54.85
63,273640,와이엠텍,5,120,14,34,54,1.0,10.0,151.61,0.0,-18.24,48.06
63,293490,카카오게임즈,5,120,14,34,54,1.0,10.0,151.61,0.0,-16.59,49.04
63,195940,HK이노엔,5,120,14,34,54,1.0,10.0,151.61,0.0,-11.23,43.89
63,265740,엔에프씨,5,120,14,34,54,1.0,10.0,151.61,0.0,-10.58,44.02
63,356890,싸이버원,5,120,14,34,54,1.0,10.0,151.61,-21.01,-13.96,50.94
63,330730,스톤브릿지벤처스,5,120,14,34,54,1.0,10.0,151.61,0.0,-8.51,51.53
63,306040,에스제이그룹,5,120,14,34,54,1.0,10.0,151.61,0.0,-9.24,45.01
63,900310,컬러레이,5,120,14,34,54,1.0,10.0,151.61,4.71,-10.28,53.61
63,289010,아이스크림에듀,5,120,14,34,54,1.0,10.0,151.61,0.0,-10.77,54.94
63,131760,파인텍,5,120,14,34,54,1.0,10.0,151.61,-16.3,-12.45,53.73
63,238200,비피도,5,120,14,34,54,1.0,10.0,151.61,0.0,-12.35,50.34
63,085810,알티캐스트,5,120,14,34,54,1.0,10.0,151.61,9.52,-10.33,46.98
63,054220,비츠로시스,5,120,14,34,54,1.0,10.0,151.61,-59.44,-11.6,54.55
63,250930,예선테크,5,120,14,34,54,1.0,10.0,151.61,-49.67,-10.51,44.48
63,065150,대산F&B,5,120,14,34,54,1.0,10.0,151.61,-28.49,-11.6,49.68
63,215790,이노인스트루먼트,5,120,14,34,54,1.0,10.0,151.61,-34.15,-15.6,53.65
63,950160,코오롱티슈진,5,120,14,34,54,1.0,10.0,151.61,27.13,-14.92,47.8
63,215790,이노인스트루먼트,5,120,14,34,59,1.0,10.0,149.79,-34.15,-15.6,53.65
63,265740,엔에프씨,5,120,14,34,59,1.0,10.0,149.79,0.0,-10.58,44.02
63,065150,대산F&B,5,120,14,34,59,1.0,10.0,149.79,-25.25,-11.6,49.68
63,250930,예선테크,5,120,14,34,59,1.0,10.0,149.79,-49.67,-10.51,44.48
63,054220,비츠로시스,5,120,14,34,59,1.0,10.0,149.79,-59.44,-11.6,54.55
63,085810,알티캐스트,5,120,14,34,59,1.0,10.0,149.79,-9.68,-10.33,46.98
63,238200,비피도,5,120,14,34,59,1.0,10.0,149.79,0.0,-12.35,50.34
63,131760,파인텍,5,120,14,34,59,1.0,10.0,149.79,-16.3,-12.45,53.73
63,356890,싸이버원,5,120,14,34,59,1.0,10.0,149.79,-21.01,-13.96,50.94
63,900310,컬러레이,5,120,14,34,59,1.0,10.0,149.79,-17.28,-10.28,53.61
63,306040,에스제이그룹,5,120,14,34,59,1.0,10.0,149.79,0.0,-9.24,45.01
63,330730,스톤브릿지벤처스,5,120,14,34,59,1.0,10.0,149.79,0.0,-8.51,51.53
63,289010,아이스크림에듀,5,120,14,34,59,1.0,10.0,149.79,0.0,-10.77,54.94
63,136410,아셈스,5,120,14,34,59,1.0,10.0,149.79,0.0,-13.17,55.34
63,273640,와이엠텍,5,120,14,34,59,1.0,10.0,149.79,0.0,-18.24,48.06
63,293490,카카오게임즈,5,120,14,34,59,1.0,10.0,149.79,0.0,-16.59,49.04
63,348350,위드텍,5,120,14,34,59,1.0,10.0,149.79,-30.96,-11.21,53.19
63,195940,HK이노엔,5,120,14,34,59,1.0,10.0,149.79,0.0,-11.23,43.89
63,262260,에이프로,5,120,14,34,59,1.0,10.0,149.79,0.0,-13.05,50.48
63,950160,코오롱티슈진,5,120,14,34,59,1.0,10.0,149.79,23.21,-14.92,47.8
63,330350,위더스제약,5,120,14,34,59,1.0,10.0,149.79,0.0,-12.71,54.85
63,241770,메카로,5,120,14,34,59,1.0,10.0,149.79,-12.31,-12.46,42.88
63,263540,어스앤에어로스페이스,5,120,14,34,59,1.0,10.0,149.79,3698.04,-12.17,47.53
63,131760,파인텍,5,120,14,34,69,1.0,10.0,149.6,-16.3,-12.45,53.73
63,263540,어스앤에어로스페이스,5,120,14,34,69,1.0,10.0,149.6,3698.04,-12.17,47.53
63,356890,싸이버원,5,120,14,34,69,1.0,10.0,149.6,-21.01,-13.96,50.94
63,289010,아이스크림에듀,5,120,14,34,69,1.0,10.0,149.6,0.0,-10.77,54.94
63,900310,컬러레이,5,120,14,34,69,1.0,10.0,149.6,-17.28,-10.28,53.61
63,306040,에스제이그룹,5,120,14,34,69,1.0,10.0,149.6,0.0,-9.24,45.01
63,330730,스톤브릿지벤처스,5,120,14,34,69,1.0,10.0,149.6,0.0,-8.51,51.53
63,265740,엔에프씨,5,120,14,34,69,1.0,10.0,149.6,0.0,-10.58,44.02
63,136410,아셈스,5,120,14,34,69,1.0,10.0,149.6,0.0,-13.17,55.34
63,348350,위드텍,5,120,14,34,69,1.0,10.0,149.6,-30.96,-11.21,53.19
63,265740,엔에프씨,5,120,14,34,74,1.0,10.0,149.6,0.0,-10.58,44.02
63,241770,메카로,5,120,14,34,69,1.0,10.0,149.6,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,34,69,1.0,10.0,149.6,0.0,-12.71,54.85
63,273640,와이엠텍,5,120,14,34,69,1.0,10.0,149.6,0.0,-18.24,48.06
63,262260,에이프로,5,120,14,34,69,1.0,10.0,149.6,0.0,-13.05,50.48
63,195940,HK이노엔,5,120,14,34,69,1.0,10.0,149.6,0.0,-11.23,43.89
63,950160,코오롱티슈진,5,120,14,34,69,1.0,10.0,149.6,23.21,-14.92,47.8
63,293490,카카오게임즈,5,120,14,34,69,1.0,10.0,149.6,0.0,-16.59,49.04
63,085810,알티캐스트,5,120,14,34,74,1.0,10.0,149.6,-19.66,-10.33,46.98
63,085810,알티캐스트,5,120,14,34,69,1.0,10.0,149.6,-19.66,-10.33,46.98
63,238200,비피도,5,120,14,34,69,1.0,10.0,149.6,0.0,-12.35,50.34
63,263540,어스앤에어로스페이스,5,120,14,34,74,1.0,10.0,149.6,3698.04,-12.17,47.53
63,054220,비츠로시스,5,120,14,34,69,1.0,10.0,149.6,-59.44,-11.6,54.55
63,215790,이노인스트루먼트,5,120,14,34,69,1.0,10.0,149.6,-34.15,-15.6,53.65
63,289010,아이스크림에듀,5,120,14,34,74,1.0,10.0,149.6,0.0,-10.77,54.94
63,900310,컬러레이,5,120,14,34,74,1.0,10.0,149.6,-17.28,-10.28,53.61
63,306040,에스제이그룹,5,120,14,34,74,1.0,10.0,149.6,0.0,-9.24,45.01
63,330730,스톤브릿지벤처스,5,120,14,34,74,1.0,10.0,149.6,0.0,-8.51,51.53
63,238200,비피도,5,120,14,34,74,1.0,10.0,149.6,0.0,-12.35,50.34
63,136410,아셈스,5,120,14,34,74,1.0,10.0,149.6,0.0,-13.17,55.34
63,348350,위드텍,5,120,14,34,74,1.0,10.0,149.6,-30.96,-11.21,53.19
63,215790,이노인스트루먼트,5,120,14,34,74,1.0,10.0,149.6,-34.15,-15.6,53.65
63,241770,메카로,5,120,14,34,74,1.0,10.0,149.6,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,34,74,1.0,10.0,149.6,0.0,-12.71,54.85
63,273640,와이엠텍,5,120,14,34,74,1.0,10.0,149.6,0.0,-18.24,48.06
63,262260,에이프로,5,120,14,34,74,1.0,10.0,149.6,0.0,-13.05,50.48
63,195940,HK이노엔,5,120,14,34,74,1.0,10.0,149.6,0.0,-11.23,43.89
63,950160,코오롱티슈진,5,120,14,34,74,1.0,10.0,149.6,23.21,-14.92,47.8
63,293490,카카오게임즈,5,120,14,34,74,1.0,10.0,149.6,0.0,-16.59,49.04
63,065150,대산F&B,5,120,14,34,69,1.0,10.0,149.6,-19.61,-11.6,49.68
63,250930,예선테크,5,120,14,34,69,1.0,10.0,149.6,-49.67,-10.51,44.48
63,054220,비츠로시스,5,120,14,34,74,1.0,10.0,149.6,-59.44,-11.6,54.55
63,356890,싸이버원,5,120,14,34,74,1.0,10.0,149.6,-21.01,-13.96,50.94
63,250930,예선테크,5,120,14,34,74,1.0,10.0,149.6,-49.67,-10.51,44.48
63,131760,파인텍,5,120,14,34,74,1.0,10.0,149.6,-16.3,-12.45,53.73
63,065150,대산F&B,5,120,14,34,74,1.0,10.0,149.6,-19.61,-11.6,49.68
63,950160,코오롱티슈진,5,120,14,34,64,1.0,10.0,149.34,23.21,-14.92,47.8
63,195940,HK이노엔,5,120,14,34,64,1.0,10.0,149.34,0.0,-11.23,43.89
63,085810,알티캐스트,5,120,14,34,64,1.0,10.0,149.34,-19.66,-10.33,46.98
63,238200,비피도,5,120,14,34,64,1.0,10.0,149.34,0.0,-12.35,50.34
63,131760,파인텍,5,120,14,34,64,1.0,10.0,149.34,-16.3,-12.45,53.73
63,356890,싸이버원,5,120,14,34,64,1.0,10.0,149.34,-21.01,-13.96,50.94
63,289010,아이스크림에듀,5,120,14,34,64,1.0,10.0,149.34,0.0,-10.77,54.94
63,900310,컬러레이,5,120,14,34,64,1.0,10.0,149.34,-17.28,-10.28,53.61
63,306040,에스제이그룹,5,120,14,34,64,1.0,10.0,149.34,0.0,-9.24,45.01
63,330730,스톤브릿지벤처스,5,120,14,34,64,1.0,10.0,149.34,0.0,-8.51,51.53
63,265740,엔에프씨,5,120,14,34,64,1.0,10.0,149.34,0.0,-10.58,44.02
63,293490,카카오게임즈,5,120,14,34,64,1.0,10.0,149.34,0.0,-16.59,49.04
63,054220,비츠로시스,5,120,14,34,64,1.0,10.0,149.34,-59.44,-11.6,54.55
63,348350,위드텍,5,120,14,34,64,1.0,10.0,149.34,-30.96,-11.21,53.19
63,263540,어스앤에어로스페이스,5,120,14,34,64,1.0,10.0,149.34,3698.04,-12.17,47.53
63,241770,메카로,5,120,14,34,64,1.0,10.0,149.34,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,34,64,1.0,10.0,149.34,0.0,-12.71,54.85
63,273640,와이엠텍,5,120,14,34,64,1.0,10.0,149.34,0.0,-18.24,48.06
63,262260,에이프로,5,120,14,34,64,1.0,10.0,149.34,0.0,-13.05,50.48
63,136410,아셈스,5,120,14,34,64,1.0,10.0,149.34,0.0,-13.17,55.34
63,215790,이노인스트루먼트,5,120,14,34,64,1.0,10.0,149.34,-34.15,-15.6,53.65
63,250930,예선테크,5,120,14,34,64,1.0,10.0,149.34,-49.67,-10.51,44.48
63,065150,대산F&B,5,120,14,34,64,1.0,10.0,149.34,-25.56,-11.6,49.68
63,195940,HK이노엔,5,120,14,39,69,1.0,10.0,148.16,-2.48,-11.23,43.89
63,262260,에이프로,5,120,14,39,69,1.0,10.0,148.16,0.0,-13.05,50.48
63,054220,비츠로시스,5,120,14,39,69,1.0,10.0,148.16,-15.18,-11.6,54.55
63,085810,알티캐스트,5,120,14,39,69,1.0,10.0,148.16,-19.66,-10.33,46.98
63,238200,비피도,5,120,14,39,69,1.0,10.0,148.16,-20.31,-12.35,50.34
63,131760,파인텍,5,120,14,39,69,1.0,10.0,148.16,-16.3,-12.45,53.73
63,356890,싸이버원,5,120,14,39,69,1.0,10.0,148.16,-21.01,-13.96,50.94
63,289010,아이스크림에듀,5,120,14,39,69,1.0,10.0,148.16,-29.77,-10.77,54.94
63,900310,컬러레이,5,120,14,39,69,1.0,10.0,148.16,-17.28,-10.28,53.61
63,306040,에스제이그룹,5,120,14,39,69,1.0,10.0,148.16,0.0,-9.24,45.01
63,265740,엔에프씨,5,120,14,39,69,1.0,10.0,148.16,-8.73,-10.58,44.02
63,136410,아셈스,5,120,14,39,69,1.0,10.0,148.16,-14.21,-13.17,55.34
63,348350,위드텍,5,120,14,39,69,1.0,10.0,148.16,-29.57,-11.21,53.19
63,263540,어스앤에어로스페이스,5,120,14,39,69,1.0,10.0,148.16,3698.04,-12.17,47.53
63,241770,메카로,5,120,14,39,69,1.0,10.0,148.16,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,39,69,1.0,10.0,148.16,-21.4,-12.71,54.85
63,273640,와이엠텍,5,120,14,39,69,1.0,10.0,148.16,0.0,-18.24,48.06
63,330730,스톤브릿지벤처스,5,120,14,39,69,1.0,10.0,148.16,-2.84,-8.51,51.53
63,250930,예선테크,5,120,14,39,69,1.0,10.0,148.16,-30.77,-10.51,44.48
63,215790,이노인스트루먼트,5,120,14,39,69,1.0,10.0,148.16,-28.64,-15.6,53.65
63,293490,카카오게임즈,5,120,14,39,69,1.0,10.0,148.16,0.0,-16.59,49.04
63,950160,코오롱티슈진,5,120,14,39,69,1.0,10.0,148.16,23.21,-14.92,47.8
63,065150,대산F&B,5,120,14,39,69,1.0,10.0,148.16,-23.03,-11.6,49.68
63,293490,카카오게임즈,5,120,14,39,74,1.0,10.0,147.86,0.0,-16.59,49.04
63,306040,에스제이그룹,5,120,14,39,74,1.0,10.0,147.86,0.0,-9.24,45.01
63,215790,이노인스트루먼트,5,120,14,39,74,1.0,10.0,147.86,-26.63,-15.6,53.65
63,054220,비츠로시스,5,120,14,39,74,1.0,10.0,147.86,-24.26,-11.6,54.55
63,085810,알티캐스트,5,120,14,39,74,1.0,10.0,147.86,-19.66,-10.33,46.98
63,238200,비피도,5,120,14,39,74,1.0,10.0,147.86,-20.31,-12.35,50.34
63,131760,파인텍,5,120,14,39,74,1.0,10.0,147.86,-16.3,-12.45,53.73
63,356890,싸이버원,5,120,14,39,74,1.0,10.0,147.86,-21.01,-13.96,50.94
63,289010,아이스크림에듀,5,120,14,39,74,1.0,10.0,147.86,-29.77,-10.77,54.94
63,900310,컬러레이,5,120,14,39,74,1.0,10.0,147.86,-17.28,-10.28,53.61
63,330730,스톤브릿지벤처스,5,120,14,39,74,1.0,10.0,147.86,-2.84,-8.51,51.53
63,950160,코오롱티슈진,5,120,14,39,74,1.0,10.0,147.86,23.21,-14.92,47.8
63,265740,엔에프씨,5,120,14,39,74,1.0,10.0,147.86,-8.73,-10.58,44.02
63,348350,위드텍,5,120,14,39,74,1.0,10.0,147.86,-29.57,-11.21,53.19
63,263540,어스앤에어로스페이스,5,120,14,39,74,1.0,10.0,147.86,3698.04,-12.17,47.53
63,241770,메카로,5,120,14,39,74,1.0,10.0,147.86,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,39,74,1.0,10.0,147.86,-21.4,-12.71,54.85
63,273640,와이엠텍,5,120,14,39,74,1.0,10.0,147.86,0.0,-18.24,48.06
63,262260,에이프로,5,120,14,39,74,1.0,10.0,147.86,0.0,-13.05,50.48
63,195940,HK이노엔,5,120,14,39,74,1.0,10.0,147.86,-2.48,-11.23,43.89
63,136410,아셈스,5,120,14,39,74,1.0,10.0,147.86,-14.21,-13.17,55.34
63,065150,대산F&B,5,120,14,39,74,1.0,10.0,147.86,-23.03,-11.6,49.68
63,250930,예선테크,5,120,14,39,74,1.0,10.0,147.86,-30.77,-10.51,44.48
63,136410,아셈스,5,120,14,39,64,1.0,10.0,147.46,-14.21,-13.17,55.34
63,250930,예선테크,5,120,14,39,64,1.0,10.0,147.46,-30.77,-10.51,44.48
63,293490,카카오게임즈,5,120,14,39,64,1.0,10.0,147.46,0.0,-16.59,49.04
63,950160,코오롱티슈진,5,120,14,39,64,1.0,10.0,147.46,23.21,-14.92,47.8
63,195940,HK이노엔,5,120,14,39,64,1.0,10.0,147.46,-2.48,-11.23,43.89
63,262260,에이프로,5,120,14,39,64,1.0,10.0,147.46,0.0,-13.05,50.48
63,273640,와이엠텍,5,120,14,39,64,1.0,10.0,147.46,0.0,-18.24,48.06
63,330350,위더스제약,5,120,14,39,64,1.0,10.0,147.46,-21.4,-12.71,54.85
63,241770,메카로,5,120,14,39,64,1.0,10.0,147.46,-12.31,-12.46,42.88
63,263540,어스앤에어로스페이스,5,120,14,39,64,1.0,10.0,147.46,3698.04,-12.17,47.53
63,348350,위드텍,5,120,14,39,64,1.0,10.0,147.46,-29.57,-11.21,53.19
63,215790,이노인스트루먼트,5,120,14,39,64,1.0,10.0,147.46,-28.64,-15.6,53.65
63,265740,엔에프씨,5,120,14,39,64,1.0,10.0,147.46,-8.73,-10.58,44.02
63,306040,에스제이그룹,5,120,14,39,64,1.0,10.0,147.46,0.0,-9.24,45.01
63,900310,컬러레이,5,120,14,39,64,1.0,10.0,147.46,-17.28,-10.28,53.61
63,289010,아이스크림에듀,5,120,14,39,64,1.0,10.0,147.46,-29.77,-10.77,54.94
63,356890,싸이버원,5,120,14,39,64,1.0,10.0,147.46,-21.01,-13.96,50.94
63,131760,파인텍,5,120,14,39,64,1.0,10.0,147.46,-16.3,-12.45,53.73
63,238200,비피도,5,120,14,39,64,1.0,10.0,147.46,-20.31,-12.35,50.34
63,085810,알티캐스트,5,120,14,39,64,1.0,10.0,147.46,-19.66,-10.33,46.98
63,054220,비츠로시스,5,120,14,39,64,1.0,10.0,147.46,-26.3,-11.6,54.55
63,065150,대산F&B,5,120,14,39,64,1.0,10.0,147.46,-28.08,-11.6,49.68
63,330730,스톤브릿지벤처스,5,120,14,39,64,1.0,10.0,147.46,-2.84,-8.51,51.53
63,241770,메카로,5,60,14,34,79,1.0,10.0,122.07,-9.69,-12.46,42.88
63,136410,아셈스,5,60,14,34,79,1.0,10.0,122.07,0.0,-13.17,55.34
63,348350,위드텍,5,60,14,34,79,1.0,10.0,122.07,-27.6,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,34,79,1.0,10.0,122.07,3114.22,-12.17,47.53
63,293490,카카오게임즈,5,60,14,34,79,1.0,10.0,122.07,-31.31,-16.59,49.04
63,330350,위더스제약,5,60,14,34,79,1.0,10.0,122.07,-8.08,-12.71,54.85
63,262260,에이프로,5,60,14,34,79,1.0,10.0,122.07,-19.48,-13.05,50.48
63,195940,HK이노엔,5,60,14,34,79,1.0,10.0,122.07,0.0,-11.23,43.89
63,950160,코오롱티슈진,5,60,14,34,79,1.0,10.0,122.07,30.77,-14.92,47.8
63,265740,엔에프씨,5,60,14,34,79,1.0,10.0,122.07,-6.27,-10.58,44.02
63,273640,와이엠텍,5,60,14,34,79,1.0,10.0,122.07,0.0,-18.24,48.06
63,306040,에스제이그룹,5,60,14,34,79,1.0,10.0,122.07,-55.72,-9.24,45.01
63,054220,비츠로시스,5,60,14,34,79,1.0,10.0,122.07,-23.38,-11.6,54.55
63,900310,컬러레이,5,60,14,34,79,1.0,10.0,122.07,-15.74,-10.28,53.61
63,065150,대산F&B,5,60,14,34,79,1.0,10.0,122.07,-19.91,-11.6,49.68
63,250930,예선테크,5,60,14,34,79,1.0,10.0,122.07,-41.39,-10.51,44.48
63,215790,이노인스트루먼트,5,60,14,34,79,1.0,10.0,122.07,-33.78,-15.6,53.65
63,330730,스톤브릿지벤처스,5,60,14,34,79,1.0,10.0,122.07,7.13,-8.51,51.53
63,085810,알티캐스트,5,60,14,34,79,1.0,10.0,122.07,-18.58,-10.33,46.98
63,131760,파인텍,5,60,14,34,79,1.0,10.0,122.07,-15.84,-12.45,53.73
63,356890,싸이버원,5,60,14,34,79,1.0,10.0,122.07,-17.7,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,34,79,1.0,10.0,122.07,0.0,-10.77,54.94
63,238200,비피도,5,60,14,34,79,1.0,10.0,122.07,0.0,-12.35,50.34
63,306040,에스제이그룹,5,60,14,39,79,1.0,10.0,118.9,-48.71,-9.24,45.01
63,065150,대산F&B,5,60,14,39,79,1.0,10.0,118.9,-21.46,-11.6,49.68
63,250930,예선테크,5,60,14,39,79,1.0,10.0,118.9,-27.82,-10.51,44.48
63,215790,이노인스트루먼트,5,60,14,39,79,1.0,10.0,118.9,-28.53,-15.6,53.65
63,054220,비츠로시스,5,60,14,39,79,1.0,10.0,118.9,-24.66,-11.6,54.55
63,085810,알티캐스트,5,60,14,39,79,1.0,10.0,118.9,-18.58,-10.33,46.98
63,238200,비피도,5,60,14,39,79,1.0,10.0,118.9,-20.29,-12.35,50.34
63,131760,파인텍,5,60,14,39,79,1.0,10.0,118.9,-15.84,-12.45,53.73
63,356890,싸이버원,5,60,14,39,79,1.0,10.0,118.9,-17.7,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,39,79,1.0,10.0,118.9,-27.69,-10.77,54.94
63,900310,컬러레이,5,60,14,39,79,1.0,10.0,118.9,-19.09,-10.28,53.61
63,136410,아셈스,5,60,14,39,79,1.0,10.0,118.9,4.01,-13.17,55.34
63,330730,스톤브릿지벤처스,5,60,14,39,79,1.0,10.0,118.9,7.13,-8.51,51.53
63,265740,엔에프씨,5,60,14,39,79,1.0,10.0,118.9,-17.52,-10.58,44.02
63,348350,위드텍,5,60,14,39,79,1.0,10.0,118.9,-28.71,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,39,79,1.0,10.0,118.9,3114.22,-12.17,47.53
63,330350,위더스제약,5,60,14,39,79,1.0,10.0,118.9,-14.97,-12.71,54.85
63,273640,와이엠텍,5,60,14,39,79,1.0,10.0,118.9,-29.59,-18.24,48.06
63,262260,에이프로,5,60,14,39,79,1.0,10.0,118.9,-19.48,-13.05,50.48
63,195940,HK이노엔,5,60,14,39,79,1.0,10.0,118.9,0.25,-11.23,43.89
63,950160,코오롱티슈진,5,60,14,39,79,1.0,10.0,118.9,30.77,-14.92,47.8
63,293490,카카오게임즈,5,60,14,39,79,1.0,10.0,118.9,-31.31,-16.59,49.04
63,241770,메카로,5,60,14,39,79,1.0,10.0,118.9,-9.69,-12.46,42.88
63,950160,코오롱티슈진,5,60,14,34,69,1.0,10.0,62.17,30.77,-14.92,47.8
63,293490,카카오게임즈,5,60,14,34,69,1.0,10.0,62.17,-31.31,-16.59,49.04
63,238200,비피도,5,60,14,34,69,1.0,10.0,62.17,0.0,-12.35,50.34
63,195940,HK이노엔,5,60,14,34,69,1.0,10.0,62.17,0.0,-11.23,43.89
63,273640,와이엠텍,5,60,14,34,69,1.0,10.0,62.17,0.0,-18.24,48.06
63,330350,위더스제약,5,60,14,34,69,1.0,10.0,62.17,-8.08,-12.71,54.85
63,263540,어스앤에어로스페이스,5,60,14,34,69,1.0,10.0,62.17,1717.76,-12.17,47.53
63,348350,위드텍,5,60,14,34,69,1.0,10.0,62.17,-27.6,-11.21,53.19
63,136410,아셈스,5,60,14,34,69,1.0,10.0,62.17,0.0,-13.17,55.34
63,265740,엔에프씨,5,60,14,34,69,1.0,10.0,62.17,-6.27,-10.58,44.02
63,330730,스톤브릿지벤처스,5,60,14,34,69,1.0,10.0,62.17,7.13,-8.51,51.53
63,306040,에스제이그룹,5,60,14,34,69,1.0,10.0,62.17,-55.72,-9.24,45.01
63,900310,컬러레이,5,60,14,34,69,1.0,10.0,62.17,-15.74,-10.28,53.61
63,289010,아이스크림에듀,5,60,14,34,69,1.0,10.0,62.17,0.0,-10.77,54.94
63,356890,싸이버원,5,60,14,34,69,1.0,10.0,62.17,-17.7,-13.96,50.94
63,131760,파인텍,5,60,14,34,69,1.0,10.0,62.17,-15.84,-12.45,53.73
63,085810,알티캐스트,5,60,14,34,69,1.0,10.0,62.17,-18.58,-10.33,46.98
63,054220,비츠로시스,5,60,14,34,69,1.0,10.0,62.17,-6.73,-11.6,54.55
63,215790,이노인스트루먼트,5,60,14,34,69,1.0,10.0,62.17,-33.78,-15.6,53.65
63,250930,예선테크,5,60,14,34,69,1.0,10.0,62.17,-41.39,-10.51,44.48
63,065150,대산F&B,5,60,14,34,69,1.0,10.0,62.17,-17.79,-11.6,49.68
63,262260,에이프로,5,60,14,34,69,1.0,10.0,62.17,-19.48,-13.05,50.48
63,241770,메카로,5,60,14,34,69,1.0,10.0,62.17,-9.69,-12.46,42.88
63,054220,비츠로시스,5,60,14,34,64,1.0,10.0,61.58,-14.79,-11.6,54.55
63,136410,아셈스,5,60,14,34,64,1.0,10.0,61.58,0.0,-13.17,55.34
63,065150,대산F&B,5,60,14,34,64,1.0,10.0,61.58,-23.4,-11.6,49.68
