Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,74,1.0,10.0,0.0,0.0,44.96,40.53
33,QLD,ProShares Ultra QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,42.34,35.88
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,54,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,59,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,64,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,54,1.0,10.0,-0.07,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,54,1.0,10.0,-0.07,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,54,1.0,10.0,-0.07,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,49,54,1.0,10.0,-0.07,-0.28,44.96,40.53
