Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,232830,시큐센,5,60,14,24,64,1.0,10.0,7.9,0.0,33.93,94.41
24,019570,플루토스,5,60,14,24,64,1.0,10.0,7.9,0.0,29.79,90.17
24,123010,아이윈플러스,5,60,14,24,64,1.0,10.0,7.9,0.0,40.93,102.78
24,221800,유투바이오,5,60,14,24,64,1.0,10.0,7.9,0.0,44.43,95.33
24,323350,다원넥스뷰,5,60,14,24,64,1.0,10.0,7.9,0.0,43.31,89.56
24,288980,모아데이타,5,60,14,24,64,1.0,10.0,7.9,0.0,33.93,91.93
24,288980,모아데이타,5,60,14,24,79,1.0,10.0,7.9,0.0,33.93,91.93
24,064090,웨스트라이즈,5,60,14,24,79,1.0,10.0,7.9,0.0,36.76,90.69
24,221800,유투바이오,5,60,14,24,79,1.0,10.0,7.9,0.0,44.43,95.33
24,019570,플루토스,5,60,14,24,79,1.0,10.0,7.9,0.0,29.79,90.17
24,232830,시큐센,5,60,14,24,79,1.0,10.0,7.9,0.0,33.93,94.41
24,123010,아이윈플러스,5,60,14,24,79,1.0,10.0,7.9,0.0,40.93,102.78
24,084440,유비온,5,60,14,24,79,1.0,10.0,7.9,0.0,33.21,94.1
24,200350,래몽래인,5,120,14,34,74,1.0,10.0,7.03,43.32,45.09,90.73
24,019570,플루토스,5,120,14,34,74,1.0,10.0,7.03,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,34,74,1.0,10.0,7.03,0.0,40.93,102.78
24,323350,다원넥스뷰,5,120,14,34,74,1.0,10.0,7.03,-57.16,43.31,89.56
24,288980,모아데이타,5,120,14,34,74,1.0,10.0,7.03,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,34,74,1.0,10.0,7.03,0.0,33.57,88.87
24,221800,유투바이오,5,120,14,34,74,1.0,10.0,7.03,0.0,44.43,95.33
24,016790,현대사료,5,120,14,34,74,1.0,10.0,7.03,112.2,44.99,91.16
24,416180,신성에스티,5,120,14,34,74,1.0,10.0,7.03,0.0,33.98,100.17
24,084440,유비온,5,120,14,34,74,1.0,10.0,7.03,0.0,33.21,94.1
24,232830,시큐센,5,120,14,34,74,1.0,10.0,7.03,0.0,33.93,94.41
24,417200,LS머트리얼즈,5,120,14,34,74,1.0,10.0,7.03,0.0,43.37,91.91
24,064090,웨스트라이즈,5,120,14,34,74,1.0,10.0,7.03,-6.97,36.76,90.69
24,123010,아이윈플러스,5,60,14,29,69,1.0,10.0,6.96,0.0,40.93,102.78
24,417200,LS머트리얼즈,5,60,14,29,74,1.0,10.0,6.96,0.0,43.37,91.91
24,084440,유비온,5,60,14,29,69,1.0,10.0,6.96,0.0,33.21,94.1
24,232830,시큐센,5,60,14,29,69,1.0,10.0,6.96,0.0,33.93,94.41
24,019570,플루토스,5,60,14,29,69,1.0,10.0,6.96,0.0,29.79,90.17
24,288980,모아데이타,5,60,14,29,69,1.0,10.0,6.96,0.0,33.93,91.93
24,221800,유투바이오,5,60,14,29,69,1.0,10.0,6.96,0.0,44.43,95.33
24,323350,다원넥스뷰,5,60,14,29,69,1.0,10.0,6.96,-12.25,43.31,89.56
24,253840,수젠텍,5,60,14,29,69,1.0,10.0,6.96,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,29,69,1.0,10.0,6.96,0.0,45.09,90.73
24,064090,웨스트라이즈,5,60,14,29,74,1.0,10.0,6.96,0.0,36.76,90.69
24,416180,신성에스티,5,60,14,29,74,1.0,10.0,6.96,0.0,33.98,100.17
24,019570,플루토스,5,60,14,29,74,1.0,10.0,6.96,0.0,29.79,90.17
24,016790,현대사료,5,60,14,29,74,1.0,10.0,6.96,102.74,44.99,91.16
24,200350,래몽래인,5,60,14,29,74,1.0,10.0,6.96,0.0,45.09,90.73
24,253840,수젠텍,5,60,14,29,74,1.0,10.0,6.96,0.0,33.57,88.87
24,288980,모아데이타,5,60,14,29,74,1.0,10.0,6.96,0.0,33.93,91.93
24,323350,다원넥스뷰,5,60,14,29,74,1.0,10.0,6.96,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,29,74,1.0,10.0,6.96,0.0,44.43,95.33
24,123010,아이윈플러스,5,60,14,29,74,1.0,10.0,6.96,0.0,40.93,102.78
24,064090,웨스트라이즈,5,60,14,29,69,1.0,10.0,6.96,0.0,36.76,90.69
24,232830,시큐센,5,60,14,29,74,1.0,10.0,6.96,0.0,33.93,94.41
24,084440,유비온,5,60,14,29,74,1.0,10.0,6.96,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,60,14,29,79,1.0,10.0,6.96,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,29,79,1.0,10.0,6.96,0.0,33.98,100.17
24,016790,현대사료,5,60,14,29,69,1.0,10.0,6.96,102.74,44.99,91.16
24,232830,시큐센,5,60,14,29,64,1.0,10.0,6.96,0.0,33.93,94.41
24,416180,신성에스티,5,60,14,29,69,1.0,10.0,6.96,0.0,33.98,100.17
24,253840,수젠텍,5,60,14,29,79,1.0,10.0,6.96,0.0,33.57,88.87
24,253840,수젠텍,5,60,14,29,59,1.0,10.0,6.96,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,29,59,1.0,10.0,6.96,0.0,45.09,90.73
24,016790,현대사료,5,60,14,29,59,1.0,10.0,6.96,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,29,59,1.0,10.0,6.96,0.0,36.76,90.69
24,416180,신성에스티,5,60,14,29,59,1.0,10.0,6.96,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,29,59,1.0,10.0,6.96,0.0,43.37,91.91
24,200350,래몽래인,5,60,14,29,79,1.0,10.0,6.96,0.0,45.09,90.73
24,288980,모아데이타,5,60,14,29,79,1.0,10.0,6.96,0.0,33.93,91.93
24,417200,LS머트리얼즈,5,60,14,29,69,1.0,10.0,6.96,0.0,43.37,91.91
24,323350,다원넥스뷰,5,60,14,29,79,1.0,10.0,6.96,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,29,79,1.0,10.0,6.96,0.0,44.43,95.33
24,123010,아이윈플러스,5,60,14,29,79,1.0,10.0,6.96,0.0,40.93,102.78
24,019570,플루토스,5,60,14,29,79,1.0,10.0,6.96,0.0,29.79,90.17
24,232830,시큐센,5,60,14,29,79,1.0,10.0,6.96,0.0,33.93,94.41
24,084440,유비온,5,60,14,29,79,1.0,10.0,6.96,0.0,33.21,94.1
24,064090,웨스트라이즈,5,60,14,29,79,1.0,10.0,6.96,0.0,36.76,90.69
24,288980,모아데이타,5,60,14,29,59,1.0,10.0,6.96,0.0,33.93,91.93
24,323350,다원넥스뷰,5,60,14,29,59,1.0,10.0,6.96,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,29,59,1.0,10.0,6.96,0.0,44.43,95.33
24,123010,아이윈플러스,5,60,14,29,59,1.0,10.0,6.96,0.0,40.93,102.78
24,084440,유비온,5,60,14,29,64,1.0,10.0,6.96,0.0,33.21,94.1
24,019570,플루토스,5,60,14,29,64,1.0,10.0,6.96,0.0,29.79,90.17
24,123010,아이윈플러스,5,60,14,29,64,1.0,10.0,6.96,0.0,40.93,102.78
24,221800,유투바이오,5,60,14,29,64,1.0,10.0,6.96,0.0,44.43,95.33
24,323350,다원넥스뷰,5,60,14,29,64,1.0,10.0,6.96,-12.25,43.31,89.56
24,288980,모아데이타,5,60,14,29,64,1.0,10.0,6.96,0.0,33.93,91.93
24,253840,수젠텍,5,60,14,29,64,1.0,10.0,6.96,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,29,64,1.0,10.0,6.96,0.0,45.09,90.73
24,016790,현대사료,5,60,14,29,64,1.0,10.0,6.96,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,29,64,1.0,10.0,6.96,0.0,36.76,90.69
24,416180,신성에스티,5,60,14,29,64,1.0,10.0,6.96,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,29,64,1.0,10.0,6.96,0.0,43.37,91.91
24,084440,유비온,5,60,14,29,59,1.0,10.0,6.96,0.0,33.21,94.1
24,232830,시큐센,5,60,14,29,59,1.0,10.0,6.96,0.0,33.93,94.41
24,019570,플루토스,5,60,14,29,59,1.0,10.0,6.96,0.0,29.79,90.17
24,016790,현대사료,5,60,14,29,79,1.0,10.0,6.96,102.74,44.99,91.16
24,084440,유비온,5,60,14,34,79,1.0,10.0,6.51,0.0,33.21,94.1
24,221800,유투바이오,5,60,14,34,79,1.0,10.0,6.51,-85.47,44.43,95.33
24,417200,LS머트리얼즈,5,60,14,34,79,1.0,10.0,6.51,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,34,79,1.0,10.0,6.51,0.0,33.98,100.17
24,064090,웨스트라이즈,5,60,14,34,79,1.0,10.0,6.51,-3.61,36.76,90.69
24,016790,현대사료,5,60,14,34,79,1.0,10.0,6.51,102.74,44.99,91.16
24,200350,래몽래인,5,60,14,34,79,1.0,10.0,6.51,61.53,45.09,90.73
24,253840,수젠텍,5,60,14,34,79,1.0,10.0,6.51,0.0,33.57,88.87
24,288980,모아데이타,5,60,14,34,79,1.0,10.0,6.51,0.0,33.93,91.93
24,323350,다원넥스뷰,5,60,14,34,79,1.0,10.0,6.51,-12.25,43.31,89.56
24,123010,아이윈플러스,5,60,14,34,79,1.0,10.0,6.51,-70.95,40.93,102.78
24,019570,플루토스,5,60,14,34,79,1.0,10.0,6.51,0.0,29.79,90.17
24,232830,시큐센,5,60,14,34,79,1.0,10.0,6.51,92.65,33.93,94.41
24,416180,신성에스티,5,120,14,34,69,1.0,10.0,6.35,0.0,33.98,100.17
24,016790,현대사료,5,120,14,34,69,1.0,10.0,6.35,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,34,69,1.0,10.0,6.35,34.48,45.09,90.73
24,064090,웨스트라이즈,5,120,14,34,69,1.0,10.0,6.35,-6.97,36.76,90.69
24,019570,플루토스,5,120,14,34,69,1.0,10.0,6.35,0.0,29.79,90.17
24,288980,모아데이타,5,120,14,34,69,1.0,10.0,6.35,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,34,69,1.0,10.0,6.35,-57.16,43.31,89.56
24,221800,유투바이오,5,120,14,34,69,1.0,10.0,6.35,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,34,69,1.0,10.0,6.35,0.0,40.93,102.78
24,253840,수젠텍,5,120,14,34,69,1.0,10.0,6.35,0.0,33.57,88.87
24,232830,시큐센,5,120,14,34,69,1.0,10.0,6.35,0.0,33.93,94.41
24,084440,유비온,5,120,14,34,69,1.0,10.0,6.35,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,120,14,34,69,1.0,10.0,6.35,0.0,43.37,91.91
24,417200,LS머트리얼즈,5,120,14,34,64,1.0,10.0,5.56,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,34,64,1.0,10.0,5.56,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,34,64,1.0,10.0,5.56,-6.97,36.76,90.69
24,016790,현대사료,5,120,14,34,64,1.0,10.0,5.56,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,34,64,1.0,10.0,5.56,24.19,45.09,90.73
24,288980,모아데이타,5,120,14,34,64,1.0,10.0,5.56,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,34,64,1.0,10.0,5.56,-57.16,43.31,89.56
24,221800,유투바이오,5,120,14,34,64,1.0,10.0,5.56,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,34,64,1.0,10.0,5.56,0.0,40.93,102.78
24,019570,플루토스,5,120,14,34,64,1.0,10.0,5.56,0.0,29.79,90.17
24,232830,시큐센,5,120,14,34,64,1.0,10.0,5.56,0.0,33.93,94.41
24,084440,유비온,5,120,14,34,64,1.0,10.0,5.56,0.0,33.21,94.1
24,253840,수젠텍,5,120,14,34,64,1.0,10.0,5.56,0.0,33.57,88.87
24,417200,LS머트리얼즈,5,60,14,34,74,1.0,10.0,5.42,0.0,43.37,91.91
24,016790,현대사료,5,60,14,34,74,1.0,10.0,5.42,102.74,44.99,91.16
24,416180,신성에스티,5,60,14,34,74,1.0,10.0,5.42,0.0,33.98,100.17
24,221800,유투바이오,5,60,14,34,74,1.0,10.0,5.42,-85.47,44.43,95.33
24,064090,웨스트라이즈,5,60,14,34,74,1.0,10.0,5.42,-3.61,36.76,90.69
24,084440,유비온,5,60,14,34,74,1.0,10.0,5.42,0.0,33.21,94.1
24,232830,시큐센,5,60,14,34,74,1.0,10.0,5.42,92.65,33.93,94.41
24,123010,아이윈플러스,5,60,14,34,74,1.0,10.0,5.42,-70.95,40.93,102.78
24,019570,플루토스,5,60,14,34,74,1.0,10.0,5.42,0.0,29.79,90.17
24,323350,다원넥스뷰,5,60,14,34,74,1.0,10.0,5.42,-12.25,43.31,89.56
24,288980,모아데이타,5,60,14,34,74,1.0,10.0,5.42,0.0,33.93,91.93
24,253840,수젠텍,5,60,14,34,74,1.0,10.0,5.42,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,34,74,1.0,10.0,5.42,47.39,45.09,90.73
24,123010,아이윈플러스,5,120,14,44,54,1.0,10.0,5.38,-49.76,40.93,102.78
24,016790,현대사료,5,120,14,44,54,1.0,10.0,5.38,0.86,44.99,91.16
24,200350,래몽래인,5,120,14,44,54,1.0,10.0,5.38,-0.68,45.09,90.73
24,253840,수젠텍,5,120,14,44,54,1.0,10.0,5.38,13.93,33.57,88.87
24,288980,모아데이타,5,120,14,44,54,1.0,10.0,5.38,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,44,54,1.0,10.0,5.38,-78.8,43.31,89.56
24,064090,웨스트라이즈,5,120,14,44,54,1.0,10.0,5.38,-10.98,36.76,90.69
24,221800,유투바이오,5,120,14,44,54,1.0,10.0,5.38,-17.5,44.43,95.33
24,417200,LS머트리얼즈,5,120,14,44,54,1.0,10.0,5.38,0.0,43.37,91.91
24,019570,플루토스,5,120,14,44,54,1.0,10.0,5.38,28.96,29.79,90.17
24,232830,시큐센,5,120,14,44,54,1.0,10.0,5.38,188.39,33.93,94.41
24,084440,유비온,5,120,14,44,54,1.0,10.0,5.38,-4.46,33.21,94.1
24,416180,신성에스티,5,120,14,44,54,1.0,10.0,5.38,0.0,33.98,100.17
24,323350,다원넥스뷰,5,120,14,34,59,1.0,10.0,5.0,-57.16,43.31,89.56
24,288980,모아데이타,5,120,14,34,59,1.0,10.0,5.0,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,34,59,1.0,10.0,5.0,0.0,33.57,88.87
24,200350,래몽래인,5,120,14,34,59,1.0,10.0,5.0,16.88,45.09,90.73
24,016790,현대사료,5,120,14,34,59,1.0,10.0,5.0,112.2,44.99,91.16
24,064090,웨스트라이즈,5,120,14,34,59,1.0,10.0,5.0,-6.97,36.76,90.69
24,221800,유투바이오,5,120,14,34,59,1.0,10.0,5.0,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,34,59,1.0,10.0,5.0,0.0,40.93,102.78
24,232830,시큐센,5,120,14,34,59,1.0,10.0,5.0,0.0,33.93,94.41
24,084440,유비온,5,120,14,34,59,1.0,10.0,5.0,0.0,33.21,94.1
24,019570,플루토스,5,120,14,34,59,1.0,10.0,5.0,0.0,29.79,90.17
24,416180,신성에스티,5,120,14,34,59,1.0,10.0,5.0,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,120,14,34,59,1.0,10.0,5.0,0.0,43.37,91.91
24,084440,유비온,5,120,14,29,59,1.0,10.0,4.23,0.0,33.21,94.1
24,019570,플루토스,5,120,14,29,69,1.0,10.0,4.23,0.0,29.79,90.17
24,253840,수젠텍,5,120,14,29,69,1.0,10.0,4.23,0.0,33.57,88.87
24,288980,모아데이타,5,120,14,29,69,1.0,10.0,4.23,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,29,69,1.0,10.0,4.23,-57.16,43.31,89.56
24,221800,유투바이오,5,120,14,29,69,1.0,10.0,4.23,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,29,69,1.0,10.0,4.23,0.0,40.93,102.78
24,232830,시큐센,5,120,14,29,69,1.0,10.0,4.23,0.0,33.93,94.41
24,016790,현대사료,5,120,14,29,69,1.0,10.0,4.23,112.2,44.99,91.16
24,084440,유비온,5,120,14,29,69,1.0,10.0,4.23,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,120,14,29,74,1.0,10.0,4.23,0.0,43.37,91.91
24,253840,수젠텍,5,120,14,29,64,1.0,10.0,4.23,0.0,33.57,88.87
24,064090,웨스트라이즈,5,120,14,29,74,1.0,10.0,4.23,0.0,36.76,90.69
24,016790,현대사료,5,120,14,29,74,1.0,10.0,4.23,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,29,74,1.0,10.0,4.23,0.0,45.09,90.73
24,200350,래몽래인,5,120,14,29,69,1.0,10.0,4.23,0.0,45.09,90.73
24,064090,웨스트라이즈,5,120,14,29,69,1.0,10.0,4.23,0.0,36.76,90.69
24,288980,모아데이타,5,120,14,29,74,1.0,10.0,4.23,0.0,33.93,91.93
24,417200,LS머트리얼즈,5,120,14,29,64,1.0,10.0,4.23,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,29,64,1.0,10.0,4.23,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,29,64,1.0,10.0,4.23,0.0,36.76,90.69
24,016790,현대사료,5,120,14,29,64,1.0,10.0,4.23,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,29,64,1.0,10.0,4.23,0.0,45.09,90.73
24,416180,신성에스티,5,120,14,29,69,1.0,10.0,4.23,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,120,14,29,69,1.0,10.0,4.23,0.0,43.37,91.91
24,084440,유비온,5,120,14,29,64,1.0,10.0,4.23,0.0,33.21,94.1
24,232830,시큐센,5,120,14,29,64,1.0,10.0,4.23,0.0,33.93,94.41
24,019570,플루토스,5,120,14,29,64,1.0,10.0,4.23,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,29,64,1.0,10.0,4.23,0.0,40.93,102.78
24,221800,유투바이오,5,120,14,29,64,1.0,10.0,4.23,0.0,44.43,95.33
24,323350,다원넥스뷰,5,120,14,29,64,1.0,10.0,4.23,-57.16,43.31,89.56
24,253840,수젠텍,5,120,14,29,74,1.0,10.0,4.23,0.0,33.57,88.87
24,416180,신성에스티,5,120,14,29,74,1.0,10.0,4.23,0.0,33.98,100.17
24,323350,다원넥스뷰,5,120,14,29,74,1.0,10.0,4.23,-57.16,43.31,89.56
24,232830,시큐센,5,120,14,29,79,1.0,10.0,4.23,0.0,33.93,94.41
24,232830,시큐센,5,120,14,29,59,1.0,10.0,4.23,0.0,33.93,94.41
24,019570,플루토스,5,120,14,29,59,1.0,10.0,4.23,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,29,59,1.0,10.0,4.23,0.0,40.93,102.78
24,221800,유투바이오,5,120,14,29,59,1.0,10.0,4.23,0.0,44.43,95.33
24,323350,다원넥스뷰,5,120,14,29,59,1.0,10.0,4.23,-57.16,43.31,89.56
24,288980,모아데이타,5,120,14,29,59,1.0,10.0,4.23,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,29,59,1.0,10.0,4.23,0.0,33.57,88.87
24,200350,래몽래인,5,120,14,29,59,1.0,10.0,4.23,0.0,45.09,90.73
24,016790,현대사료,5,120,14,29,59,1.0,10.0,4.23,112.2,44.99,91.16
24,064090,웨스트라이즈,5,120,14,29,59,1.0,10.0,4.23,0.0,36.76,90.69
24,416180,신성에스티,5,120,14,29,59,1.0,10.0,4.23,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,120,14,29,59,1.0,10.0,4.23,0.0,43.37,91.91
24,221800,유투바이오,5,120,14,29,74,1.0,10.0,4.23,0.0,44.43,95.33
24,084440,유비온,5,120,14,29,79,1.0,10.0,4.23,0.0,33.21,94.1
24,288980,모아데이타,5,120,14,29,64,1.0,10.0,4.23,0.0,33.93,91.93
24,016790,현대사료,5,120,14,29,79,1.0,10.0,4.23,112.2,44.99,91.16
24,123010,아이윈플러스,5,120,14,29,79,1.0,10.0,4.23,0.0,40.93,102.78
24,123010,아이윈플러스,5,120,14,29,74,1.0,10.0,4.23,0.0,40.93,102.78
24,221800,유투바이오,5,120,14,29,79,1.0,10.0,4.23,0.0,44.43,95.33
24,019570,플루토스,5,120,14,29,74,1.0,10.0,4.23,0.0,29.79,90.17
24,232830,시큐센,5,120,14,29,74,1.0,10.0,4.23,0.0,33.93,94.41
24,323350,다원넥스뷰,5,120,14,29,79,1.0,10.0,4.23,-57.16,43.31,89.56
24,084440,유비온,5,120,14,29,74,1.0,10.0,4.23,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,120,14,29,79,1.0,10.0,4.23,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,29,79,1.0,10.0,4.23,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,29,79,1.0,10.0,4.23,0.0,36.76,90.69
24,019570,플루토스,5,120,14,29,79,1.0,10.0,4.23,0.0,29.79,90.17
24,288980,모아데이타,5,120,14,29,79,1.0,10.0,4.23,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,29,79,1.0,10.0,4.23,0.0,33.57,88.87
24,200350,래몽래인,5,120,14,29,79,1.0,10.0,4.23,0.0,45.09,90.73
24,084440,유비온,5,120,14,44,74,1.0,10.0,3.46,-3.34,33.21,94.1
24,064090,웨스트라이즈,5,120,14,44,74,1.0,10.0,3.46,-4.33,36.76,90.69
24,016790,현대사료,5,120,14,44,74,1.0,10.0,3.46,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,44,74,1.0,10.0,3.46,27.76,45.09,90.73
24,253840,수젠텍,5,120,14,44,74,1.0,10.0,3.46,-9.33,33.57,88.87
24,288980,모아데이타,5,120,14,44,74,1.0,10.0,3.46,0.0,33.93,91.93
24,221800,유투바이오,5,120,14,44,74,1.0,10.0,3.46,-5.83,44.43,95.33
24,123010,아이윈플러스,5,120,14,44,74,1.0,10.0,3.46,-49.76,40.93,102.78
24,232830,시큐센,5,120,14,44,74,1.0,10.0,3.46,46.64,33.93,94.41
24,019570,플루토스,5,120,14,44,74,1.0,10.0,3.46,9.71,29.79,90.17
24,323350,다원넥스뷰,5,120,14,44,74,1.0,10.0,3.46,-78.8,43.31,89.56
24,416180,신성에스티,5,120,14,44,74,1.0,10.0,3.46,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,120,14,44,74,1.0,10.0,3.46,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,44,79,1.0,10.0,3.37,0.0,33.98,100.17
24,084440,유비온,5,120,14,44,79,1.0,10.0,3.37,-3.34,33.21,94.1
24,232830,시큐센,5,120,14,44,79,1.0,10.0,3.37,46.64,33.93,94.41
24,019570,플루토스,5,120,14,44,79,1.0,10.0,3.37,9.71,29.79,90.17
24,123010,아이윈플러스,5,120,14,44,79,1.0,10.0,3.37,-49.76,40.93,102.78
24,221800,유투바이오,5,120,14,44,79,1.0,10.0,3.37,-19.11,44.43,95.33
24,323350,다원넥스뷰,5,120,14,44,79,1.0,10.0,3.37,-78.8,43.31,89.56
24,288980,모아데이타,5,120,14,44,79,1.0,10.0,3.37,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,44,79,1.0,10.0,3.37,-9.33,33.57,88.87
24,200350,래몽래인,5,120,14,44,79,1.0,10.0,3.37,39.97,45.09,90.73
24,016790,현대사료,5,120,14,44,79,1.0,10.0,3.37,112.2,44.99,91.16
24,064090,웨스트라이즈,5,120,14,44,79,1.0,10.0,3.37,-4.33,36.76,90.69
24,417200,LS머트리얼즈,5,120,14,44,79,1.0,10.0,3.37,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,34,69,1.0,10.0,2.34,0.0,33.98,100.17
24,084440,유비온,5,60,14,34,69,1.0,10.0,2.34,0.0,33.21,94.1
24,232830,시큐센,5,60,14,34,69,1.0,10.0,2.34,60.72,33.93,94.41
24,019570,플루토스,5,60,14,34,69,1.0,10.0,2.34,0.0,29.79,90.17
24,123010,아이윈플러스,5,60,14,34,69,1.0,10.0,2.34,-70.95,40.93,102.78
24,221800,유투바이오,5,60,14,34,69,1.0,10.0,2.34,-85.47,44.43,95.33
24,323350,다원넥스뷰,5,60,14,34,69,1.0,10.0,2.34,-12.25,43.31,89.56
24,288980,모아데이타,5,60,14,34,69,1.0,10.0,2.34,0.0,33.93,91.93
24,253840,수젠텍,5,60,14,34,69,1.0,10.0,2.34,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,34,69,1.0,10.0,2.34,39.22,45.09,90.73
24,016790,현대사료,5,60,14,34,69,1.0,10.0,2.34,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,34,69,1.0,10.0,2.34,-3.61,36.76,90.69
24,417200,LS머트리얼즈,5,60,14,34,69,1.0,10.0,2.34,0.0,43.37,91.91
24,417200,LS머트리얼즈,5,120,14,44,64,1.0,10.0,1.81,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,44,64,1.0,10.0,1.81,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,44,64,1.0,10.0,1.81,-10.06,36.76,90.69
24,200350,래몽래인,5,120,14,44,64,1.0,10.0,1.81,13.24,45.09,90.73
24,253840,수젠텍,5,120,14,44,64,1.0,10.0,1.81,13.93,33.57,88.87
24,288980,모아데이타,5,120,14,44,64,1.0,10.0,1.81,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,44,64,1.0,10.0,1.81,-78.8,43.31,89.56
24,221800,유투바이오,5,120,14,44,64,1.0,10.0,1.81,-11.69,44.43,95.33
24,123010,아이윈플러스,5,120,14,44,64,1.0,10.0,1.81,-49.76,40.93,102.78
24,019570,플루토스,5,120,14,44,64,1.0,10.0,1.81,32.14,29.79,90.17
24,232830,시큐센,5,120,14,44,64,1.0,10.0,1.81,20.24,33.93,94.41
24,084440,유비온,5,120,14,44,64,1.0,10.0,1.81,-17.89,33.21,94.1
24,016790,현대사료,5,120,14,44,64,1.0,10.0,1.81,112.2,44.99,91.16
24,417200,LS머트리얼즈,5,120,14,44,69,1.0,10.0,1.11,0.0,43.37,91.91
24,323350,다원넥스뷰,5,120,14,44,69,1.0,10.0,1.11,-78.8,43.31,89.56
24,416180,신성에스티,5,120,14,44,69,1.0,10.0,1.11,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,44,69,1.0,10.0,1.11,-11.17,36.76,90.69
24,016790,현대사료,5,120,14,44,69,1.0,10.0,1.11,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,44,69,1.0,10.0,1.11,21.0,45.09,90.73
24,288980,모아데이타,5,120,14,44,69,1.0,10.0,1.11,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,44,69,1.0,10.0,1.11,13.93,33.57,88.87
24,221800,유투바이오,5,120,14,44,69,1.0,10.0,1.11,-11.69,44.43,95.33
24,123010,아이윈플러스,5,120,14,44,69,1.0,10.0,1.11,-49.76,40.93,102.78
24,019570,플루토스,5,120,14,44,69,1.0,10.0,1.11,8.87,29.79,90.17
24,232830,시큐센,5,120,14,44,69,1.0,10.0,1.11,20.24,33.93,94.41
24,084440,유비온,5,120,14,44,69,1.0,10.0,1.11,-10.45,33.21,94.1
24,084440,유비온,5,60,14,34,54,1.0,10.0,0.5,0.0,33.21,94.1
24,123010,아이윈플러스,5,60,14,34,54,1.0,10.0,0.5,-70.95,40.93,102.78
24,221800,유투바이오,5,60,14,34,54,1.0,10.0,0.5,-85.47,44.43,95.33
24,323350,다원넥스뷰,5,60,14,34,54,1.0,10.0,0.5,-12.25,43.31,89.56
