Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,051915,LG화학우,5,120,14,44,54,1.0,10.0,19.94,50.98,15.97,38.0
49,025540,한국단자,5,120,14,44,54,1.0,10.0,19.94,65.3,17.04,36.66
49,049770,동원F&B,5,120,14,44,54,1.0,10.0,19.94,20.51,19.4,36.12
49,008730,율촌화학,5,120,14,44,54,1.0,10.0,19.94,41.92,17.32,35.41
49,001680,대상,5,120,14,44,54,1.0,10.0,19.94,-1.85,16.58,35.76
49,305720,KODEX 2차전지산업,5,120,14,44,54,1.0,10.0,19.94,54.02,18.98,35.23
49,004490,세방전지,5,120,14,44,54,1.0,10.0,19.94,21.78,17.63,36.47
49,111770,영원무역,5,120,14,44,54,1.0,10.0,19.94,15.02,16.98,39.73
49,103140,풍산,5,120,14,44,54,1.0,10.0,19.94,3.39,16.33,38.83
49,035420,NAVER,5,120,14,44,54,1.0,10.0,19.94,3.38,14.16,35.16
49,008770,호텔신라,5,120,14,44,54,1.0,10.0,19.94,15.19,14.2,37.56
49,081660,휠라홀딩스,5,120,14,44,54,1.0,10.0,19.94,31.48,16.1,37.69
49,039490,키움증권,5,120,14,44,54,1.0,10.0,19.94,10.78,15.71,37.91
49,047810,한국항공우주,5,120,14,44,54,1.0,10.0,19.94,-9.85,16.09,40.13
49,010120,LS ELECTRIC,5,120,14,44,54,1.0,10.0,19.94,0.34,13.89,38.0
49,005830,DB손해보험,5,120,14,44,54,1.0,10.0,19.94,-0.33,15.01,33.35
49,010130,고려아연,5,120,14,44,54,1.0,10.0,19.94,11.56,13.59,35.2
49,034730,SK,5,120,14,44,54,1.0,10.0,19.94,20.14,16.19,36.35
49,035720,카카오,5,120,14,44,54,1.0,10.0,19.94,8.87,14.88,37.01
49,017810,풀무원,5,120,14,44,54,1.0,10.0,19.94,26.22,16.12,38.25
49,253250,KOSEF 200선물레버리지,5,120,14,44,54,1.0,10.0,19.94,14.09,16.41,34.9
49,002310,아세아제지,5,120,14,44,54,1.0,10.0,19.94,59.82,17.1,34.06
49,006405,삼성SDI우,5,120,14,44,54,1.0,10.0,19.94,26.01,16.99,35.23
49,253150,ARIRANG 200선물레버리지,5,120,14,44,54,1.0,10.0,19.94,28.55,16.08,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,19.94,202.04,13.92,34.9
49,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,19.94,0.0,14.93,33.52
49,004255,NPC우,5,120,14,44,54,1.0,10.0,19.94,-5.0,13.76,37.91
49,306950,KODEX KRX300레버리지,5,120,14,44,54,1.0,10.0,19.94,18.88,17.77,37.64
49,304780,HANARO 200선물레버리지,5,120,14,44,54,1.0,10.0,19.94,21.12,16.15,38.75
49,267770,TIGER 200선물레버리지,5,120,14,44,54,1.0,10.0,19.94,14.85,13.99,36.56
49,002600,조흥,5,120,14,44,54,1.0,10.0,19.94,-4.67,19.49,37.86
49,014530,극동유화,5,120,14,44,54,1.0,10.0,19.94,0.0,13.37,37.16
49,006660,삼성공조,5,120,14,44,54,1.0,10.0,19.94,-1.33,13.92,35.03
49,004250,NPC,5,120,14,44,54,1.0,10.0,19.94,-2.26,13.71,34.98
49,001080,만호제강,5,120,14,44,54,1.0,10.0,19.94,2.72,16.17,37.23
49,102260,동성케미컬,5,120,14,44,54,1.0,10.0,19.94,1.52,14.21,35.6
49,016590,신대양제지,5,120,14,44,54,1.0,10.0,19.94,17.94,19.82,34.49
49,457480,ACE 테슬라밸류체인액티브,5,120,14,44,54,1.0,10.0,19.94,0.0,15.85,39.94
49,000430,대원강업,5,120,14,44,54,1.0,10.0,19.94,4.92,16.48,39.69
49,000155,두산우,5,120,14,44,54,1.0,10.0,19.94,51.25,16.24,34.71
49,006400,삼성SDI,5,120,14,44,54,1.0,10.0,19.94,3.88,14.47,38.57
49,084690,대상홀딩스,5,120,14,44,54,1.0,10.0,19.94,-5.65,16.99,38.7
49,253250,KOSEF 200선물레버리지,5,60,14,29,59,1.0,10.0,19.85,0.0,16.41,34.9
49,039490,키움증권,5,60,14,29,59,1.0,10.0,19.85,0.0,15.71,37.91
49,008730,율촌화학,5,60,14,29,59,1.0,10.0,19.85,0.0,17.32,35.41
49,001680,대상,5,60,14,29,59,1.0,10.0,19.85,0.0,16.58,35.76
49,305720,KODEX 2차전지산업,5,60,14,29,59,1.0,10.0,19.85,43.14,18.98,35.23
49,004490,세방전지,5,60,14,29,59,1.0,10.0,19.85,0.0,17.63,36.47
49,111770,영원무역,5,60,14,29,59,1.0,10.0,19.85,0.0,16.98,39.73
49,103140,풍산,5,60,14,29,59,1.0,10.0,19.85,0.0,16.33,38.83
49,051915,LG화학우,5,60,14,29,59,1.0,10.0,19.85,0.0,15.97,38.0
49,081660,휠라홀딩스,5,60,14,29,59,1.0,10.0,19.85,0.0,16.1,37.69
49,047810,한국항공우주,5,60,14,29,59,1.0,10.0,19.85,0.0,16.09,40.13
49,025540,한국단자,5,60,14,29,59,1.0,10.0,19.85,22.27,17.04,36.66
49,010120,LS ELECTRIC,5,60,14,29,59,1.0,10.0,19.85,0.0,13.89,38.0
49,005830,DB손해보험,5,60,14,29,59,1.0,10.0,19.85,32.9,15.01,33.35
49,010130,고려아연,5,60,14,29,59,1.0,10.0,19.85,0.0,13.59,35.2
49,034730,SK,5,60,14,29,59,1.0,10.0,19.85,0.0,16.19,36.35
49,035720,카카오,5,60,14,29,59,1.0,10.0,19.85,0.0,14.88,37.01
49,006400,삼성SDI,5,60,14,29,59,1.0,10.0,19.85,0.0,14.47,38.57
49,035420,NAVER,5,60,14,29,59,1.0,10.0,19.85,0.0,14.16,35.16
49,253150,ARIRANG 200선물레버리지,5,60,14,29,59,1.0,10.0,19.85,0.0,16.08,35.49
49,049770,동원F&B,5,60,14,29,59,1.0,10.0,19.85,0.0,19.4,36.12
49,008770,호텔신라,5,60,14,29,59,1.0,10.0,19.85,0.0,14.2,37.56
49,017810,풀무원,5,60,14,29,59,1.0,10.0,19.85,12.39,16.12,38.25
49,004250,NPC,5,60,14,29,59,1.0,10.0,19.85,-1.95,13.71,34.98
49,084690,대상홀딩스,5,60,14,29,59,1.0,10.0,19.85,478.2,16.99,38.7
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,19.85,0.0,14.93,33.52
49,004255,NPC우,5,60,14,29,59,1.0,10.0,19.85,19.75,13.76,37.91
49,306950,KODEX KRX300레버리지,5,60,14,29,59,1.0,10.0,19.85,0.0,17.77,37.64
49,304780,HANARO 200선물레버리지,5,60,14,29,59,1.0,10.0,19.85,0.0,16.15,38.75
49,267770,TIGER 200선물레버리지,5,60,14,29,59,1.0,10.0,19.85,0.0,13.99,36.56
49,002600,조흥,5,60,14,29,59,1.0,10.0,19.85,0.0,19.49,37.86
49,014530,극동유화,5,60,14,29,59,1.0,10.0,19.85,0.0,13.37,37.16
49,006660,삼성공조,5,60,14,29,59,1.0,10.0,19.85,65.6,13.92,35.03
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,19.85,0.0,13.92,34.9
49,001080,만호제강,5,60,14,29,59,1.0,10.0,19.85,51.68,16.17,37.23
49,000430,대원강업,5,60,14,29,59,1.0,10.0,19.85,0.0,16.48,39.69
49,006405,삼성SDI우,5,60,14,29,59,1.0,10.0,19.85,0.0,16.99,35.23
49,000155,두산우,5,60,14,29,59,1.0,10.0,19.85,58.03,16.24,34.71
49,002310,아세아제지,5,60,14,29,59,1.0,10.0,19.85,0.0,17.1,34.06
49,457480,ACE 테슬라밸류체인액티브,5,60,14,29,59,1.0,10.0,19.85,0.0,15.85,39.94
49,016590,신대양제지,5,60,14,29,59,1.0,10.0,19.85,0.0,19.82,34.49
49,102260,동성케미컬,5,60,14,29,59,1.0,10.0,19.85,51.68,14.21,35.6
49,081660,휠라홀딩스,5,120,14,34,59,1.0,10.0,19.49,0.0,16.1,37.69
49,008730,율촌화학,5,120,14,34,59,1.0,10.0,19.49,0.0,17.32,35.41
49,001680,대상,5,120,14,34,59,1.0,10.0,19.49,110.43,16.58,35.76
49,305720,KODEX 2차전지산업,5,120,14,34,59,1.0,10.0,19.49,0.0,18.98,35.23
49,004490,세방전지,5,120,14,34,59,1.0,10.0,19.49,0.0,17.63,36.47
49,111770,영원무역,5,120,14,34,59,1.0,10.0,19.49,0.0,16.98,39.73
49,103140,풍산,5,120,14,34,59,1.0,10.0,19.49,82.02,16.33,38.83
49,051915,LG화학우,5,120,14,34,59,1.0,10.0,19.49,0.0,15.97,38.0
49,008770,호텔신라,5,120,14,34,59,1.0,10.0,19.49,0.0,14.2,37.56
49,005830,DB손해보험,5,120,14,34,59,1.0,10.0,19.49,0.0,15.01,33.35
49,039490,키움증권,5,120,14,34,59,1.0,10.0,19.49,0.0,15.71,37.91
49,047810,한국항공우주,5,120,14,34,59,1.0,10.0,19.49,51.7,16.09,40.13
49,010120,LS ELECTRIC,5,120,14,34,59,1.0,10.0,19.49,14.2,13.89,38.0
49,025540,한국단자,5,120,14,34,59,1.0,10.0,19.49,138.75,17.04,36.66
49,010130,고려아연,5,120,14,34,59,1.0,10.0,19.49,0.0,13.59,35.2
49,034730,SK,5,120,14,34,59,1.0,10.0,19.49,0.0,16.19,36.35
49,035720,카카오,5,120,14,34,59,1.0,10.0,19.49,0.0,14.88,37.01
49,006400,삼성SDI,5,120,14,34,59,1.0,10.0,19.49,0.0,14.47,38.57
49,035420,NAVER,5,120,14,34,59,1.0,10.0,19.49,0.0,14.16,35.16
49,049770,동원F&B,5,120,14,34,59,1.0,10.0,19.49,0.0,19.4,36.12
49,253250,KOSEF 200선물레버리지,5,120,14,34,59,1.0,10.0,19.49,0.0,16.41,34.9
49,017810,풀무원,5,120,14,34,59,1.0,10.0,19.49,0.0,16.12,38.25
49,006660,삼성공조,5,120,14,34,59,1.0,10.0,19.49,64.85,13.92,35.03
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,19.49,202.04,13.92,34.9
49,253150,ARIRANG 200선물레버리지,5,120,14,34,59,1.0,10.0,19.49,0.0,16.08,35.49
49,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,19.49,0.0,14.93,33.52
49,004255,NPC우,5,120,14,34,59,1.0,10.0,19.49,9.63,13.76,37.91
49,306950,KODEX KRX300레버리지,5,120,14,34,59,1.0,10.0,19.49,0.0,17.77,37.64
49,304780,HANARO 200선물레버리지,5,120,14,34,59,1.0,10.0,19.49,0.0,16.15,38.75
49,267770,TIGER 200선물레버리지,5,120,14,34,59,1.0,10.0,19.49,19.09,13.99,36.56
49,002600,조흥,5,120,14,34,59,1.0,10.0,19.49,29.47,19.49,37.86
49,014530,극동유화,5,120,14,34,59,1.0,10.0,19.49,0.0,13.37,37.16
49,084690,대상홀딩스,5,120,14,34,59,1.0,10.0,19.49,2.22,16.99,38.7
49,004250,NPC,5,120,14,34,59,1.0,10.0,19.49,4.06,13.71,34.98
49,000430,대원강업,5,120,14,34,59,1.0,10.0,19.49,0.0,16.48,39.69
49,001080,만호제강,5,120,14,34,59,1.0,10.0,19.49,0.0,16.17,37.23
49,002310,아세아제지,5,120,14,34,59,1.0,10.0,19.49,0.0,17.1,34.06
49,000155,두산우,5,120,14,34,59,1.0,10.0,19.49,80.3,16.24,34.71
49,006405,삼성SDI우,5,120,14,34,59,1.0,10.0,19.49,0.0,16.99,35.23
49,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,19.49,0.0,15.85,39.94
49,016590,신대양제지,5,120,14,34,59,1.0,10.0,19.49,9.95,19.82,34.49
49,102260,동성케미컬,5,120,14,34,59,1.0,10.0,19.49,0.0,14.21,35.6
49,305720,KODEX 2차전지산업,5,60,14,44,59,1.0,10.0,18.87,43.14,18.98,35.23
49,039490,키움증권,5,60,14,44,59,1.0,10.0,18.87,27.43,15.71,37.91
49,004490,세방전지,5,60,14,44,59,1.0,10.0,18.87,26.42,17.63,36.47
49,111770,영원무역,5,60,14,44,59,1.0,10.0,18.87,-2.43,16.98,39.73
49,103140,풍산,5,60,14,44,59,1.0,10.0,18.87,2.2,16.33,38.83
49,051915,LG화학우,5,60,14,44,59,1.0,10.0,18.87,44.53,15.97,38.0
49,008770,호텔신라,5,60,14,44,59,1.0,10.0,18.87,-1.68,14.2,37.56
49,081660,휠라홀딩스,5,60,14,44,59,1.0,10.0,18.87,22.03,16.1,37.69
49,034730,SK,5,60,14,44,59,1.0,10.0,18.87,23.84,16.19,36.35
49,047810,한국항공우주,5,60,14,44,59,1.0,10.0,18.87,2.7,16.09,40.13
49,010120,LS ELECTRIC,5,60,14,44,59,1.0,10.0,18.87,4.42,13.89,38.0
49,005830,DB손해보험,5,60,14,44,59,1.0,10.0,18.87,-3.32,15.01,33.35
49,010130,고려아연,5,60,14,44,59,1.0,10.0,18.87,14.24,13.59,35.2
49,035720,카카오,5,60,14,44,59,1.0,10.0,18.87,4.65,14.88,37.01
49,006400,삼성SDI,5,60,14,44,59,1.0,10.0,18.87,2.17,14.47,38.57
49,035420,NAVER,5,60,14,44,59,1.0,10.0,18.87,2.11,14.16,35.16
49,008730,율촌화학,5,60,14,44,59,1.0,10.0,18.87,8.52,17.32,35.41
49,001680,대상,5,60,14,44,59,1.0,10.0,18.87,-1.37,16.58,35.76
49,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,18.87,0.0,15.85,39.94
49,049770,동원F&B,5,60,14,44,59,1.0,10.0,18.87,0.55,19.4,36.12
49,001080,만호제강,5,60,14,44,59,1.0,10.0,18.87,18.88,16.17,37.23
49,004255,NPC우,5,60,14,44,59,1.0,10.0,18.87,-2.87,13.76,37.91
49,306950,KODEX KRX300레버리지,5,60,14,44,59,1.0,10.0,18.87,17.69,17.77,37.64
49,304780,HANARO 200선물레버리지,5,60,14,44,59,1.0,10.0,18.87,39.76,16.15,38.75
49,267770,TIGER 200선물레버리지,5,60,14,44,59,1.0,10.0,18.87,19.61,13.99,36.56
49,002600,조흥,5,60,14,44,59,1.0,10.0,18.87,-1.27,19.49,37.86
49,014530,극동유화,5,60,14,44,59,1.0,10.0,18.87,112.83,13.37,37.16
49,006660,삼성공조,5,60,14,44,59,1.0,10.0,18.87,8.23,13.92,35.03
49,004250,NPC,5,60,14,44,59,1.0,10.0,18.87,-9.23,13.71,34.98
49,102260,동성케미컬,5,60,14,44,59,1.0,10.0,18.87,0.61,14.21,35.6
49,025540,한국단자,5,60,14,44,59,1.0,10.0,18.87,5.34,17.04,36.66
49,016590,신대양제지,5,60,14,44,59,1.0,10.0,18.87,29.01,19.82,34.49
49,253250,KOSEF 200선물레버리지,5,60,14,44,59,1.0,10.0,18.87,19.44,16.41,34.9
49,000430,대원강업,5,60,14,44,59,1.0,10.0,18.87,-0.73,16.48,39.69
49,000155,두산우,5,60,14,44,59,1.0,10.0,18.87,34.4,16.24,34.71
49,006405,삼성SDI우,5,60,14,44,59,1.0,10.0,18.87,12.34,16.99,35.23
49,002310,아세아제지,5,60,14,44,59,1.0,10.0,18.87,21.6,17.1,34.06
49,084690,대상홀딩스,5,60,14,44,59,1.0,10.0,18.87,4.96,16.99,38.7
49,017810,풀무원,5,60,14,44,59,1.0,10.0,18.87,21.74,16.12,38.25
49,253150,ARIRANG 200선물레버리지,5,60,14,44,59,1.0,10.0,18.87,19.99,16.08,35.49
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,18.87,0.0,14.93,33.52
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,18.87,200.09,13.92,34.9
49,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,18.81,0.0,16.41,34.9
49,081660,휠라홀딩스,5,60,14,34,69,1.0,10.0,18.81,0.0,16.1,37.69
49,008730,율촌화학,5,60,14,34,69,1.0,10.0,18.81,0.0,17.32,35.41
49,001680,대상,5,60,14,34,69,1.0,10.0,18.81,9.06,16.58,35.76
49,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,18.81,83.08,18.98,35.23
49,004490,세방전지,5,60,14,34,69,1.0,10.0,18.81,0.0,17.63,36.47
49,111770,영원무역,5,60,14,34,69,1.0,10.0,18.81,0.0,16.98,39.73
49,103140,풍산,5,60,14,34,69,1.0,10.0,18.81,26.97,16.33,38.83
49,051915,LG화학우,5,60,14,34,69,1.0,10.0,18.81,0.0,15.97,38.0
49,008770,호텔신라,5,60,14,34,69,1.0,10.0,18.81,109.43,14.2,37.56
49,039490,키움증권,5,60,14,34,69,1.0,10.0,18.81,0.0,15.71,37.91
49,025540,한국단자,5,60,14,34,69,1.0,10.0,18.81,21.99,17.04,36.66
49,047810,한국항공우주,5,60,14,34,69,1.0,10.0,18.81,40.94,16.09,40.13
49,010120,LS ELECTRIC,5,60,14,34,69,1.0,10.0,18.81,9.46,13.89,38.0
49,005830,DB손해보험,5,60,14,34,69,1.0,10.0,18.81,13.18,15.01,33.35
49,010130,고려아연,5,60,14,34,69,1.0,10.0,18.81,0.0,13.59,35.2
49,034730,SK,5,60,14,34,69,1.0,10.0,18.81,0.0,16.19,36.35
49,035720,카카오,5,60,14,34,69,1.0,10.0,18.81,0.0,14.88,37.01
49,006400,삼성SDI,5,60,14,34,69,1.0,10.0,18.81,43.98,14.47,38.57
49,035420,NAVER,5,60,14,34,69,1.0,10.0,18.81,0.0,14.16,35.16
49,049770,동원F&B,5,60,14,34,69,1.0,10.0,18.81,2.2,19.4,36.12
49,017810,풀무원,5,60,14,34,69,1.0,10.0,18.81,40.06,16.12,38.25
49,253150,ARIRANG 200선물레버리지,5,60,14,34,69,1.0,10.0,18.81,0.0,16.08,35.49
49,084690,대상홀딩스,5,60,14,34,69,1.0,10.0,18.81,3.62,16.99,38.7
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,18.81,30.94,13.92,34.9
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,18.81,0.0,14.93,33.52
49,004255,NPC우,5,60,14,34,69,1.0,10.0,18.81,16.19,13.76,37.91
49,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,18.81,0.0,17.77,37.64
49,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,18.81,0.0,16.15,38.75
49,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,18.81,43.34,13.99,36.56
49,014530,극동유화,5,60,14,34,69,1.0,10.0,18.81,27.16,13.37,37.16
49,006660,삼성공조,5,60,14,34,69,1.0,10.0,18.81,116.5,13.92,35.03
49,004250,NPC,5,60,14,34,69,1.0,10.0,18.81,0.5,13.71,34.98
49,001080,만호제강,5,60,14,34,69,1.0,10.0,18.81,72.21,16.17,37.23
49,102260,동성케미컬,5,60,14,34,69,1.0,10.0,18.81,3.0,14.21,35.6
49,016590,신대양제지,5,60,14,34,69,1.0,10.0,18.81,7.62,19.82,34.49
49,457480,ACE 테슬라밸류체인액티브,5,60,14,34,69,1.0,10.0,18.81,0.0,15.85,39.94
49,000430,대원강업,5,60,14,34,69,1.0,10.0,18.81,5.43,16.48,39.69
49,000155,두산우,5,60,14,34,69,1.0,10.0,18.81,57.12,16.24,34.71
49,006405,삼성SDI우,5,60,14,34,69,1.0,10.0,18.81,0.0,16.99,35.23
49,002310,아세아제지,5,60,14,34,69,1.0,10.0,18.81,0.0,17.1,34.06
49,002600,조흥,5,60,14,34,69,1.0,10.0,18.81,6.02,19.49,37.86
49,006660,삼성공조,5,120,14,44,59,1.0,10.0,18.59,8.7,13.92,35.03
49,253250,KOSEF 200선물레버리지,5,120,14,44,59,1.0,10.0,18.59,19.83,16.41,34.9
49,081660,휠라홀딩스,5,120,14,44,59,1.0,10.0,18.59,24.45,16.1,37.69
49,008730,율촌화학,5,120,14,44,59,1.0,10.0,18.59,13.04,17.32,35.41
49,001680,대상,5,120,14,44,59,1.0,10.0,18.59,-1.44,16.58,35.76
49,305720,KODEX 2차전지산업,5,120,14,44,59,1.0,10.0,18.59,54.02,18.98,35.23
49,004490,세방전지,5,120,14,44,59,1.0,10.0,18.59,24.57,17.63,36.47
49,111770,영원무역,5,120,14,44,59,1.0,10.0,18.59,6.42,16.98,39.73
49,103140,풍산,5,120,14,44,59,1.0,10.0,18.59,7.56,16.33,38.83
49,051915,LG화학우,5,120,14,44,59,1.0,10.0,18.59,48.26,15.97,38.0
49,008770,호텔신라,5,120,14,44,59,1.0,10.0,18.59,-4.17,14.2,37.56
49,039490,키움증권,5,120,14,44,59,1.0,10.0,18.59,23.92,15.71,37.91
49,025540,한국단자,5,120,14,44,59,1.0,10.0,18.59,22.68,17.04,36.66
49,047810,한국항공우주,5,120,14,44,59,1.0,10.0,18.59,-6.39,16.09,40.13
49,010120,LS ELECTRIC,5,120,14,44,59,1.0,10.0,18.59,1.91,13.89,38.0
49,005830,DB손해보험,5,120,14,44,59,1.0,10.0,18.59,3.57,15.01,33.35
49,010130,고려아연,5,120,14,44,59,1.0,10.0,18.59,15.02,13.59,35.2
49,034730,SK,5,120,14,44,59,1.0,10.0,18.59,28.86,16.19,36.35
49,035720,카카오,5,120,14,44,59,1.0,10.0,18.59,8.87,14.88,37.01
49,253150,ARIRANG 200선물레버리지,5,120,14,44,59,1.0,10.0,18.59,28.84,16.08,35.49
49,035420,NAVER,5,120,14,44,59,1.0,10.0,18.59,13.39,14.16,35.16
49,049770,동원F&B,5,120,14,44,59,1.0,10.0,18.59,0.79,19.4,36.12
49,006400,삼성SDI,5,120,14,44,59,1.0,10.0,18.59,8.34,14.47,38.57
49,017810,풀무원,5,120,14,44,59,1.0,10.0,18.59,29.01,16.12,38.25
49,004250,NPC,5,120,14,44,59,1.0,10.0,18.59,0.24,13.71,34.98
49,084690,대상홀딩스,5,120,14,44,59,1.0,10.0,18.59,0.64,16.99,38.7
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,18.59,202.04,13.92,34.9
49,004255,NPC우,5,120,14,44,59,1.0,10.0,18.59,-3.92,13.76,37.91
49,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,18.59,28.72,17.77,37.64
49,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,18.59,21.17,16.15,38.75
49,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,18.59,20.3,13.99,36.56
49,002600,조흥,5,120,14,44,59,1.0,10.0,18.59,-0.82,19.49,37.86
49,014530,극동유화,5,120,14,44,59,1.0,10.0,18.59,0.0,13.37,37.16
49,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,18.59,0.0,14.93,33.52
49,006405,삼성SDI우,5,120,14,44,59,1.0,10.0,18.59,10.47,16.99,35.23
49,102260,동성케미컬,5,120,14,44,59,1.0,10.0,18.59,-0.24,14.21,35.6
49,016590,신대양제지,5,120,14,44,59,1.0,10.0,18.59,24.05,19.82,34.49
49,457480,ACE 테슬라밸류체인액티브,5,120,14,44,59,1.0,10.0,18.59,0.0,15.85,39.94
49,000430,대원강업,5,120,14,44,59,1.0,10.0,18.59,-0.84,16.48,39.69
49,000155,두산우,5,120,14,44,59,1.0,10.0,18.59,59.57,16.24,34.71
49,002310,아세아제지,5,120,14,44,59,1.0,10.0,18.59,31.29,17.1,34.06
49,001080,만호제강,5,120,14,44,59,1.0,10.0,18.59,8.24,16.17,37.23
49,305720,KODEX 2차전지산업,5,60,14,44,54,1.0,10.0,18.45,43.14,18.98,35.23
49,111770,영원무역,5,60,14,44,54,1.0,10.0,18.45,3.36,16.98,39.73
49,004490,세방전지,5,60,14,44,54,1.0,10.0,18.45,24.12,17.63,36.47
49,035720,카카오,5,60,14,44,54,1.0,10.0,18.45,3.02,14.88,37.01
49,001680,대상,5,60,14,44,54,1.0,10.0,18.45,-0.84,16.58,35.76
49,008730,율촌화학,5,60,14,44,54,1.0,10.0,18.45,19.18,17.32,35.41
49,103140,풍산,5,60,14,44,54,1.0,10.0,18.45,0.76,16.33,38.83
49,025540,한국단자,5,60,14,44,54,1.0,10.0,18.45,29.7,17.04,36.66
49,049770,동원F&B,5,60,14,44,54,1.0,10.0,18.45,11.71,19.4,36.12
49,081660,휠라홀딩스,5,60,14,44,54,1.0,10.0,18.45,26.83,16.1,37.69
49,051915,LG화학우,5,60,14,44,54,1.0,10.0,18.45,45.54,15.97,38.0
49,008770,호텔신라,5,60,14,44,54,1.0,10.0,18.45,4.94,14.2,37.56
49,039490,키움증권,5,60,14,44,54,1.0,10.0,18.45,16.33,15.71,37.91
49,047810,한국항공우주,5,60,14,44,54,1.0,10.0,18.45,0.03,16.09,40.13
49,010120,LS ELECTRIC,5,60,14,44,54,1.0,10.0,18.45,1.19,13.89,38.0
49,005830,DB손해보험,5,60,14,44,54,1.0,10.0,18.45,8.57,15.01,33.35
49,010130,고려아연,5,60,14,44,54,1.0,10.0,18.45,10.23,13.59,35.2
49,084690,대상홀딩스,5,60,14,44,54,1.0,10.0,18.45,-2.4,16.99,38.7
49,034730,SK,5,60,14,44,54,1.0,10.0,18.45,35.33,16.19,36.35
49,017810,풀무원,5,60,14,44,54,1.0,10.0,18.45,19.43,16.12,38.25
49,004250,NPC,5,60,14,44,54,1.0,10.0,18.45,-8.53,13.71,34.98
49,002310,아세아제지,5,60,14,44,54,1.0,10.0,18.45,27.04,17.1,34.06
49,267770,TIGER 200선물레버리지,5,60,14,44,54,1.0,10.0,18.45,26.55,13.99,36.56
49,035420,NAVER,5,60,14,44,54,1.0,10.0,18.45,-5.72,14.16,35.16
49,253250,KOSEF 200선물레버리지,5,60,14,44,54,1.0,10.0,18.45,26.31,16.41,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,44,54,1.0,10.0,18.45,26.88,16.08,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,18.45,200.09,13.92,34.9
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,54,1.0,10.0,18.45,0.0,14.93,33.52
49,004255,NPC우,5,60,14,44,54,1.0,10.0,18.45,-2.13,13.76,37.91
49,306950,KODEX KRX300레버리지,5,60,14,44,54,1.0,10.0,18.45,9.66,17.77,37.64
49,304780,HANARO 200선물레버리지,5,60,14,44,54,1.0,10.0,18.45,30.98,16.15,38.75
49,002600,조흥,5,60,14,44,54,1.0,10.0,18.45,-4.79,19.49,37.86
49,006405,삼성SDI우,5,60,14,44,54,1.0,10.0,18.45,27.6,16.99,35.23
49,014530,극동유화,5,60,14,44,54,1.0,10.0,18.45,36.24,13.37,37.16
49,006660,삼성공조,5,60,14,44,54,1.0,10.0,18.45,-0.39,13.92,35.03
49,001080,만호제강,5,60,14,44,54,1.0,10.0,18.45,14.43,16.17,37.23
49,102260,동성케미컬,5,60,14,44,54,1.0,10.0,18.45,4.54,14.21,35.6
49,016590,신대양제지,5,60,14,44,54,1.0,10.0,18.45,24.21,19.82,34.49
49,457480,ACE 테슬라밸류체인액티브,5,60,14,44,54,1.0,10.0,18.45,0.0,15.85,39.94
49,000430,대원강업,5,60,14,44,54,1.0,10.0,18.45,2.42,16.48,39.69
49,000155,두산우,5,60,14,44,54,1.0,10.0,18.45,37.61,16.24,34.71
49,006400,삼성SDI,5,60,14,44,54,1.0,10.0,18.45,1.78,14.47,38.57
49,006660,삼성공조,5,120,14,44,69,1.0,10.0,17.17,16.7,13.92,35.03
49,253250,KOSEF 200선물레버리지,5,120,14,44,69,1.0,10.0,17.17,29.89,16.41,34.9
