Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,59,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,64,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,64,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,69,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,69,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,33.27,50.55
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,39.52,52.13
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,33.27,50.55
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,74,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,79,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,79,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,54,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,54,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,59,1.0,10.0,0.0,0.0,41.14,48.83
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,59,1.0,10.0,0.0,0.0,41.14,48.83
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,35.45,47.99
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,35.45,47.99
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,54,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,59,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,59,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,64,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,64,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,69,1.0,10.0,0.0,0.0,41.14,48.83
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,69,1.0,10.0,0.0,0.0,33.14,47.75
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,54,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,74,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,74,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,79,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,79,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,54,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,39.52,52.13
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,59,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,35.45,47.99
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,79,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,69,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,69,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,74,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,74,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,79,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,39.52,52.13
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,33.27,50.55
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,54,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,59,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,64,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,64,1.0,10.0,0.0,0.0,33.14,47.75
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,64,1.0,10.0,0.0,0.0,33.14,47.75
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,39.52,52.13
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,64,1.0,10.0,0.0,0.0,41.14,48.83
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,64,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,64,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,69,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,74,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,79,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,79,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,33.27,50.55
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,39.52,52.13
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,54,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,35.45,47.99
39,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,33.27,50.55
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,59,1.0,10.0,0.0,0.0,41.14,48.83
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,39.52,52.13
39,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,59,1.0,10.0,0.0,0.0,33.14,47.75
39,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,35.45,47.99
39,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,54,1.0,10.0,0.0,0.0,41.14,48.83
