Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,29,79,1.0,10.0,2.05,-0.76,1.85,19.0
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,29,79,1.0,10.0,2.05,0.0,2.14,19.71
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,29,79,1.0,10.0,2.05,-1.53,2.16,21.14
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,29,79,1.0,10.0,2.05,0.0,1.92,18.86
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,29,79,1.0,10.0,2.05,9.22,-5.83,16.26
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,29,79,1.0,10.0,2.05,-15.62,-2.47,23.12
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,29,79,1.0,10.0,2.05,0.0,2.54,22.06
130,ECBK.O,ECB 뱅코프,5,60,14,29,79,1.0,10.0,2.05,16.64,-3.32,24.15
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,29,74,1.0,10.0,2.05,-15.62,-2.47,23.12
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,29,79,1.0,10.0,2.05,0.0,-4.63,22.25
130,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,29,79,1.0,10.0,2.05,0.38,-1.0,24.73
130,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,29,79,1.0,10.0,2.05,0.0,-1.35,23.86
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,79,1.0,10.0,2.05,0.0,-2.79,20.91
130,FRMEP.O,퍼스트 머천트,5,60,14,29,79,1.0,10.0,2.05,0.0,-0.54,17.46
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,29,79,1.0,10.0,2.05,0.0,-1.15,15.51
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,29,79,1.0,10.0,2.05,0.0,1.44,16.17
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,29,79,1.0,10.0,2.05,5.73,-1.08,20.91
130,NSTS.O,NSTS 뱅코프,5,60,14,29,79,1.0,10.0,2.05,7.17,-8.73,18.95
130,CLST.O,카탈리스트 뱅코프,5,60,14,29,79,1.0,10.0,2.05,7.48,-3.77,19.81
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,29,79,1.0,10.0,2.05,-2.27,0.33,16.11
130,LRFC.O,로건 리지 파이낸스,5,60,14,29,79,1.0,10.0,2.05,0.0,-3.2,22.37
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,29,79,1.0,10.0,2.05,5.21,0.58,23.36
130,BWAQU.O,Blue World Acquisition Units,5,60,14,29,79,1.0,10.0,2.05,0.0,-7.89,13.33
130,CULL.O,컬먼 뱅코프,5,60,14,29,79,1.0,10.0,2.05,0.0,-1.44,20.01
130,SRBK.O,SR 뱅코프,5,60,14,29,79,1.0,10.0,2.05,0.0,1.01,16.88
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,29,79,1.0,10.0,2.05,8.91,1.05,20.66
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,29,79,1.0,10.0,2.05,4.05,-1.44,21.13
130,WMPN.O,윌리엄 펜 뱅코프,5,60,14,29,79,1.0,10.0,2.05,11.37,1.91,19.55
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,29,79,1.0,10.0,2.05,0.63,1.53,22.83
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,29,79,1.0,10.0,2.05,0.0,-5.34,17.15
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,29,79,1.0,10.0,2.05,0.0,1.74,18.36
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,29,79,1.0,10.0,2.05,-0.41,1.77,21.35
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,29,74,1.0,10.0,2.05,-0.11,2.04,20.96
130,ECBK.O,ECB 뱅코프,5,60,14,29,74,1.0,10.0,2.05,16.64,-3.32,24.15
130,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,29,74,1.0,10.0,2.05,0.38,-1.0,24.73
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,29,74,1.0,10.0,2.05,0.0,1.74,18.36
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,29,74,1.0,10.0,2.05,0.0,-5.34,17.15
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,29,74,1.0,10.0,2.05,0.63,1.53,22.83
130,WMPN.O,윌리엄 펜 뱅코프,5,60,14,29,74,1.0,10.0,2.05,11.37,1.91,19.55
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,29,74,1.0,10.0,2.05,4.05,-1.44,21.13
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,29,74,1.0,10.0,2.05,8.91,1.05,20.66
130,SRBK.O,SR 뱅코프,5,60,14,29,74,1.0,10.0,2.05,0.0,1.01,16.88
130,CULL.O,컬먼 뱅코프,5,60,14,29,74,1.0,10.0,2.05,0.0,-1.44,20.01
130,BWAQU.O,Blue World Acquisition Units,5,60,14,29,74,1.0,10.0,2.05,0.0,-7.89,13.33
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,29,74,1.0,10.0,2.05,5.21,0.58,23.36
130,LRFC.O,로건 리지 파이낸스,5,60,14,29,74,1.0,10.0,2.05,0.0,-3.2,22.37
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,29,74,1.0,10.0,2.05,-2.27,0.33,16.11
130,CLST.O,카탈리스트 뱅코프,5,60,14,29,74,1.0,10.0,2.05,7.48,-3.77,19.81
130,NSTS.O,NSTS 뱅코프,5,60,14,29,74,1.0,10.0,2.05,7.17,-8.73,18.95
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,29,74,1.0,10.0,2.05,5.73,-1.08,20.91
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,29,74,1.0,10.0,2.05,0.0,1.44,16.17
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,29,74,1.0,10.0,2.05,0.0,-1.15,15.51
130,FRMEP.O,퍼스트 머천트,5,60,14,29,74,1.0,10.0,2.05,0.0,-0.54,17.46
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,74,1.0,10.0,2.05,0.0,-2.79,20.91
130,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,29,74,1.0,10.0,2.05,0.0,-1.35,23.86
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,29,79,1.0,10.0,2.05,-0.11,2.04,20.96
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,29,74,1.0,10.0,2.05,0.0,-4.63,22.25
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,29,74,1.0,10.0,2.05,0.0,-0.65,22.22
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,29,74,1.0,10.0,2.05,-3.09,0.29,21.32
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,29,74,1.0,10.0,2.05,0.0,2.54,22.06
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,29,74,1.0,10.0,2.05,9.22,-5.83,16.26
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,29,74,1.0,10.0,2.05,0.0,1.92,18.86
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,29,74,1.0,10.0,2.05,-1.53,2.16,21.14
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,29,74,1.0,10.0,2.05,0.0,2.14,19.71
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,29,74,1.0,10.0,2.05,-0.76,1.85,19.0
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,29,74,1.0,10.0,2.05,2.39,-7.3,17.21
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,29,74,1.0,10.0,2.05,-4.53,-2.25,20.04
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,29,74,1.0,10.0,2.05,0.21,0.06,16.84
130,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,29,74,1.0,10.0,2.05,0.0,0.35,15.18
130,HON.O,허니웰 인터내셔널,5,60,14,29,79,1.0,10.0,2.05,5.57,-0.19,20.22
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,29,74,1.0,10.0,2.05,26.07,-2.21,15.96
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,29,74,1.0,10.0,2.05,0.0,-0.15,21.94
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,29,74,1.0,10.0,2.05,0.0,-1.71,21.63
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,29,74,1.0,10.0,2.05,0.0,-5.42,21.73
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,29,74,1.0,10.0,2.05,1.33,-5.2,15.98
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,29,74,1.0,10.0,2.05,6.63,0.08,18.82
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,29,74,1.0,10.0,2.05,-2.69,-8.14,17.19
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,29,74,1.0,10.0,2.05,-10.09,-7.92,19.0
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,29,74,1.0,10.0,2.05,0.0,2.14,20.64
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,29,74,1.0,10.0,2.05,22.73,-2.13,16.32
130,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,34,64,1.0,10.0,1.83,-1.05,-1.0,24.73
130,FRMEP.O,퍼스트 머천트,5,120,14,34,64,1.0,10.0,1.83,1.11,-0.54,17.46
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,120,14,34,64,1.0,10.0,1.83,3.19,-2.79,20.91
130,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,120,14,34,64,1.0,10.0,1.83,35.43,-1.35,23.86
130,CULL.O,컬먼 뱅코프,5,120,14,34,64,1.0,10.0,1.83,0.0,-1.44,20.01
130,ECBK.O,ECB 뱅코프,5,120,14,34,64,1.0,10.0,1.83,0.0,-3.32,24.15
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,34,64,1.0,10.0,1.83,3.96,-4.63,22.25
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,120,14,34,64,1.0,10.0,1.83,-2.05,1.74,18.36
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,120,14,34,64,1.0,10.0,1.83,0.0,-5.34,17.15
130,CGO.O,Calamos Global Total Return Closed Fund,5,120,14,34,64,1.0,10.0,1.83,0.0,1.53,22.83
130,WMPN.O,윌리엄 펜 뱅코프,5,120,14,34,64,1.0,10.0,1.83,0.0,1.91,19.55
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,120,14,34,64,1.0,10.0,1.83,8.71,-1.44,21.13
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,120,14,34,64,1.0,10.0,1.83,13.5,1.05,20.66
130,SRBK.O,SR 뱅코프,5,120,14,34,64,1.0,10.0,1.83,0.0,1.01,16.88
130,BWAQU.O,Blue World Acquisition Units,5,120,14,34,64,1.0,10.0,1.83,0.0,-7.89,13.33
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,120,14,34,64,1.0,10.0,1.83,11.66,2.54,22.06
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,120,14,34,64,1.0,10.0,1.83,6.11,0.58,23.36
130,LRFC.O,로건 리지 파이낸스,5,120,14,34,64,1.0,10.0,1.83,0.0,-3.2,22.37
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,120,14,34,64,1.0,10.0,1.83,-0.95,0.33,16.11
130,CLST.O,카탈리스트 뱅코프,5,120,14,34,64,1.0,10.0,1.83,-1.59,-3.77,19.81
130,NSTS.O,NSTS 뱅코프,5,120,14,34,64,1.0,10.0,1.83,6.07,-8.73,18.95
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,120,14,34,64,1.0,10.0,1.83,1.26,-1.08,20.91
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,120,14,34,64,1.0,10.0,1.83,4.71,1.44,16.17
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,120,14,34,64,1.0,10.0,1.83,2.41,-1.15,15.51
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,120,14,34,64,1.0,10.0,1.83,9.46,2.04,20.96
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,120,14,34,64,1.0,10.0,1.83,0.0,-0.65,22.22
130,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,1.83,7.14,-0.19,20.22
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,120,14,34,64,1.0,10.0,1.83,0.0,-2.13,16.32
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,120,14,34,64,1.0,10.0,1.83,0.0,0.06,16.84
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,120,14,34,64,1.0,10.0,1.83,0.0,2.14,20.64
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,34,64,1.0,10.0,1.83,-17.52,-2.47,23.12
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,120,14,34,64,1.0,10.0,1.83,5.92,-5.83,16.26
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,120,14,34,64,1.0,10.0,1.83,-0.59,1.92,18.86
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,120,14,34,64,1.0,10.0,1.83,6.46,2.16,21.14
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,120,14,34,64,1.0,10.0,1.83,0.88,2.14,19.71
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,120,14,34,64,1.0,10.0,1.83,-1.2,1.85,19.0
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,120,14,34,64,1.0,10.0,1.83,-5.26,-7.3,17.21
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,120,14,34,64,1.0,10.0,1.83,-6.36,-2.25,20.04
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,120,14,34,64,1.0,10.0,1.83,9.69,1.77,21.35
130,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,120,14,34,64,1.0,10.0,1.83,0.0,0.35,15.18
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,120,14,34,64,1.0,10.0,1.83,-8.25,-5.2,15.98
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,120,14,34,64,1.0,10.0,1.83,0.26,0.29,21.32
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,120,14,34,64,1.0,10.0,1.83,0.38,-8.14,17.19
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,120,14,34,64,1.0,10.0,1.83,10.29,0.08,18.82
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,120,14,34,64,1.0,10.0,1.83,-11.28,-7.92,19.0
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,34,64,1.0,10.0,1.83,6.47,-5.42,21.73
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,120,14,34,64,1.0,10.0,1.83,-5.33,-1.71,21.63
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,120,14,34,64,1.0,10.0,1.83,-0.66,-0.15,21.94
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,120,14,34,64,1.0,10.0,1.83,-3.23,-2.21,15.96
130,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,24,64,1.0,10.0,1.79,0.0,2.14,20.64
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,24,64,1.0,10.0,1.79,0.0,0.29,21.32
130,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,24,64,1.0,10.0,1.79,0.0,-8.14,17.19
130,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,24,64,1.0,10.0,1.79,0.0,0.08,18.82
130,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,24,64,1.0,10.0,1.79,0.0,-5.2,15.98
130,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,24,64,1.0,10.0,1.79,0.0,-5.42,21.73
130,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.71,21.63
130,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,24,64,1.0,10.0,1.79,0.0,-0.15,21.94
130,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,24,64,1.0,10.0,1.79,26.07,-2.21,15.96
130,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,24,64,1.0,10.0,1.79,0.0,-7.92,19.0
130,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,24,64,1.0,10.0,1.79,0.0,1.85,19.0
130,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,24,64,1.0,10.0,1.79,0.0,0.35,15.18
130,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,24,64,1.0,10.0,1.79,0.21,0.06,16.84
130,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,24,64,1.0,10.0,1.79,0.0,-2.25,20.04
130,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,24,64,1.0,10.0,1.79,2.39,-7.3,17.21
130,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,24,64,1.0,10.0,1.79,0.0,2.14,19.71
130,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,24,64,1.0,10.0,1.79,0.0,2.16,21.14
130,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,24,64,1.0,10.0,1.79,0.0,1.92,18.86
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,24,64,1.0,10.0,1.79,9.22,-5.83,16.26
130,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,24,64,1.0,10.0,1.79,-15.62,-2.47,23.12
130,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,24,64,1.0,10.0,1.79,0.0,2.54,22.06
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,24,64,1.0,10.0,1.79,0.0,1.77,21.35
130,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,24,64,1.0,10.0,1.79,22.73,-2.13,16.32
130,CULL.O,컬먼 뱅코프,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.44,20.01
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,24,64,1.0,10.0,1.79,0.0,-0.65,22.22
130,LRFC.O,로건 리지 파이낸스,5,60,14,24,64,1.0,10.0,1.79,0.0,-3.2,22.37
130,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,24,64,1.0,10.0,1.79,0.38,-1.0,24.73
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,24,64,1.0,10.0,1.79,0.0,-2.79,20.91
130,FRMEP.O,퍼스트 머천트,5,60,14,24,64,1.0,10.0,1.79,0.0,-0.54,17.46
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.15,15.51
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,24,64,1.0,10.0,1.79,0.0,1.44,16.17
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.08,20.91
130,NSTS.O,NSTS 뱅코프,5,60,14,24,64,1.0,10.0,1.79,7.17,-8.73,18.95
130,CLST.O,카탈리스트 뱅코프,5,60,14,24,64,1.0,10.0,1.79,7.48,-3.77,19.81
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,24,64,1.0,10.0,1.79,4.38,0.33,16.11
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,24,64,1.0,10.0,1.79,5.21,0.58,23.36
130,ECBK.O,ECB 뱅코프,5,60,14,24,64,1.0,10.0,1.79,0.0,-3.32,24.15
130,BWAQU.O,Blue World Acquisition Units,5,60,14,24,64,1.0,10.0,1.79,0.0,-7.89,13.33
130,SRBK.O,SR 뱅코프,5,60,14,24,64,1.0,10.0,1.79,0.0,1.01,16.88
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,24,64,1.0,10.0,1.79,0.0,1.05,20.66
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.44,21.13
130,WMPN.O,윌리엄 펜 뱅코프,5,60,14,24,64,1.0,10.0,1.79,0.0,1.91,19.55
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,24,64,1.0,10.0,1.79,0.0,1.53,22.83
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,24,64,1.0,10.0,1.79,0.0,-5.34,17.15
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,24,64,1.0,10.0,1.79,0.0,1.74,18.36
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,24,64,1.0,10.0,1.79,0.0,-4.63,22.25
130,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,24,64,1.0,10.0,1.79,0.0,-1.35,23.86
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,24,64,1.0,10.0,1.79,12.56,2.04,20.96
130,HON.O,허니웰 인터내셔널,5,60,14,24,64,1.0,10.0,1.79,5.57,-0.19,20.22
130,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,24,69,1.0,10.0,1.74,4.38,0.33,16.11
130,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,24,69,1.0,10.0,1.74,0.0,-5.34,17.15
130,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,24,69,1.0,10.0,1.74,0.0,1.53,22.83
130,WMPN.O,윌리엄 펜 뱅코프,5,60,14,24,69,1.0,10.0,1.74,0.0,1.91,19.55
130,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,24,69,1.0,10.0,1.74,0.0,-1.44,21.13
130,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,24,69,1.0,10.0,1.74,0.0,1.05,20.66
130,SRBK.O,SR 뱅코프,5,60,14,24,69,1.0,10.0,1.74,0.0,1.01,16.88
130,CULL.O,컬먼 뱅코프,5,60,14,24,69,1.0,10.0,1.74,0.0,-1.44,20.01
130,BWAQU.O,Blue World Acquisition Units,5,60,14,24,69,1.0,10.0,1.74,0.0,-7.89,13.33
130,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,24,69,1.0,10.0,1.74,5.21,0.58,23.36
130,LRFC.O,로건 리지 파이낸스,5,60,14,24,69,1.0,10.0,1.74,0.0,-3.2,22.37
130,CLST.O,카탈리스트 뱅코프,5,60,14,24,69,1.0,10.0,1.74,7.48,-3.77,19.81
130,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,24,69,1.0,10.0,1.74,0.0,-4.63,22.25
130,NSTS.O,NSTS 뱅코프,5,60,14,24,69,1.0,10.0,1.74,7.17,-8.73,18.95
130,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,24,69,1.0,10.0,1.74,0.0,-1.08,20.91
130,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,24,69,1.0,10.0,1.74,0.0,1.44,16.17
130,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,24,69,1.0,10.0,1.74,0.0,-1.15,15.51
130,FRMEP.O,퍼스트 머천트,5,60,14,24,69,1.0,10.0,1.74,0.0,-0.54,17.46
130,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,24,69,1.0,10.0,1.74,0.0,-2.79,20.91
130,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,24,69,1.0,10.0,1.74,0.0,-1.35,23.86
130,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,24,69,1.0,10.0,1.74,0.38,-1.0,24.73
130,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,24,69,1.0,10.0,1.74,0.0,1.77,21.35
130,HON.O,허니웰 인터내셔널,5,60,14,24,69,1.0,10.0,1.74,5.57,-0.19,20.22
130,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,24,69,1.0,10.0,1.74,0.0,1.74,18.36
130,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,24,69,1.0,10.0,1.74,9.91,2.04,20.96
130,ECBK.O,ECB 뱅코프,5,60,14,24,69,1.0,10.0,1.74,0.0,-3.32,24.15
130,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,24,69,1.0,10.0,1.74,0.0,0.29,21.32
130,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,24,69,1.0,10.0,1.74,0.0,-0.65,22.22
130,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,24,69,1.0,10.0,1.74,9.22,-5.83,16.26
