Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,CATY.O,캐세이 제너럴 뱅코프,5,120,14,49,54,1.0,10.0,32.49,15.22,15.4,34.11
105,TRMB.O,트림블,5,120,14,49,54,1.0,10.0,32.49,8.55,16.56,34.1
105,MIDD.O,미들비,5,120,14,49,54,1.0,10.0,32.49,12.2,20.59,34.06
105,MASI.O,마시모,5,120,14,49,54,1.0,10.0,32.49,0.34,19.46,33.9
105,BRKR.O,브루커,5,120,14,49,54,1.0,10.0,32.49,30.7,19.75,33.72
105,EWBC.O,이스트 웨스트 뱅코프,5,120,14,49,54,1.0,10.0,32.49,6.88,17.84,35.22
105,SIRI.O,시리우스 XM 홀딩스,5,120,14,49,54,1.0,10.0,32.49,-22.55,13.73,33.42
105,WWD.O,우드워드,5,120,14,49,54,1.0,10.0,32.49,107.71,20.79,34.16
105,LKQ.O,LKQ,5,120,14,49,54,1.0,10.0,32.49,12.32,16.33,31.72
105,LAMR.O,라마 애드버타이징,5,120,14,49,54,1.0,10.0,32.49,62.15,18.0,34.36
105,NDSN.O,노드슨,5,120,14,49,54,1.0,10.0,32.49,269.2,20.95,29.19
105,UTHR.O,유나이티드 테라퓨틱스,5,120,14,49,54,1.0,10.0,32.49,20.52,20.84,34.27
105,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,49,54,1.0,10.0,32.49,81.2,18.43,30.69
105,GEN.O,젠 디지털,5,120,14,49,54,1.0,10.0,32.49,14.6,15.36,31.26
105,BMRN.O,바이오마린 파마슈티컬,5,120,14,49,54,1.0,10.0,32.49,7.17,18.75,36.63
105,COO.O,쿠퍼 컴퍼니스,5,120,14,49,54,1.0,10.0,32.49,16.59,14.66,33.28
105,DLTR.O,달러 트리,5,120,14,49,54,1.0,10.0,32.49,65.58,17.76,30.51
105,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,49,54,1.0,10.0,32.49,39.95,16.51,32.47
105,NTAP.O,넷앱,5,120,14,49,54,1.0,10.0,32.49,11.07,15.14,33.31
105,EBAY.O,이베이,5,120,14,49,54,1.0,10.0,32.49,35.66,19.17,29.89
105,BKR.O,베이커 휴즈,5,120,14,49,54,1.0,10.0,32.49,4.66,21.08,34.79
105,CHTR.O,차터 커뮤니케이션,5,120,14,49,54,1.0,10.0,32.49,-16.45,20.47,29.35
105,LFUS.O,리틀휴즈,5,120,14,49,54,1.0,10.0,32.49,11.62,21.66,31.88
105,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,49,54,1.0,10.0,32.49,82.73,22.6,32.97
105,WSFS.O,WSFS 파이낸셜,5,120,14,49,54,1.0,10.0,32.49,4.59,16.77,33.78
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,49,54,1.0,10.0,32.49,95.01,19.87,35.9
105,PLXS.O,플렉서스,5,120,14,49,54,1.0,10.0,32.49,63.61,16.29,33.97
105,ICFI.O,ICF 인터내셔널,5,120,14,49,54,1.0,10.0,32.49,43.56,19.35,30.3
105,BANF.O,뱅크퍼스트,5,120,14,49,54,1.0,10.0,32.49,35.53,17.53,32.26
105,ICUI.O,ICU 메디컬,5,120,14,49,54,1.0,10.0,32.49,-2.13,15.59,32.73
105,CALM.O,칼 메인 푸즈,5,120,14,49,54,1.0,10.0,32.49,6.28,15.14,30.54
105,SHOO.O,스티븐 매든,5,120,14,49,54,1.0,10.0,32.49,47.0,18.34,35.94
105,ABCB.O,아메리스 뱅코프,5,120,14,49,54,1.0,10.0,32.49,15.15,18.96,34.85
105,WEN.O,웬디스,5,120,14,49,54,1.0,10.0,32.49,5.49,16.78,33.56
105,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,49,54,1.0,10.0,32.49,63.14,15.53,34.52
105,BLKB.O,블랙보드,5,120,14,49,54,1.0,10.0,32.49,31.48,15.62,33.99
105,CVLT.O,컴볼트 시스템즈,5,120,14,49,54,1.0,10.0,32.49,8.78,20.27,36.26
105,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,49,54,1.0,10.0,32.49,34.78,20.66,32.72
105,ACIW.O,ACI 월드와이드,5,120,14,49,54,1.0,10.0,32.49,19.05,20.18,33.23
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,49,54,1.0,10.0,32.49,2.49,14.83,30.82
105,FELE.O,프랭클린 일렉트릭,5,120,14,49,54,1.0,10.0,32.49,28.07,19.97,31.74
105,SLM.O,SLM,5,120,14,49,54,1.0,10.0,32.49,50.62,19.06,34.16
105,OZK.O,뱅크 오즈크,5,120,14,49,54,1.0,10.0,32.49,18.61,18.42,35.12
105,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,49,54,1.0,10.0,32.49,68.79,17.07,31.4
105,EEFT.O,유로넷 월드와이드,5,120,14,49,54,1.0,10.0,32.49,13.62,22.47,35.24
105,BCPC.O,발켐,5,120,14,49,54,1.0,10.0,32.49,79.5,18.94,30.48
105,CPRT.O,코파트,5,120,14,49,54,1.0,10.0,32.49,-14.23,20.56,31.54
105,MAR.O,메리어트 인터내셔널,5,120,14,49,54,1.0,10.0,32.49,99.85,21.78,30.75
105,MAR.O,메리어트 인터내셔널,5,60,14,49,54,1.0,10.0,32.04,89.67,21.78,30.75
105,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,49,54,1.0,10.0,32.04,28.84,16.9,36.79
105,PFBC.O,프리퍼드 은행,5,60,14,49,54,1.0,10.0,32.04,44.29,22.71,35.31
105,IMKTA.O,잉글스 마케츠,5,60,14,49,54,1.0,10.0,32.04,22.96,18.33,35.16
105,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,32.04,18.9,16.99,33.28
105,MRTN.O,마텐 트랜스포트,5,60,14,49,54,1.0,10.0,32.04,15.52,16.34,36.33
105,PZZA.O,파파 존스 인터내셔널,5,60,14,49,54,1.0,10.0,32.04,-9.17,16.49,34.35
105,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,49,54,1.0,10.0,32.04,74.3,22.64,33.54
105,UPBD.O,업바운드 그룹,5,60,14,49,54,1.0,10.0,32.04,0.0,16.17,33.64
105,BANR.O,배너,5,60,14,49,54,1.0,10.0,32.04,14.56,15.72,34.7
105,HURN.O,휴런 컨설팅 그룹,5,60,14,49,54,1.0,10.0,32.04,6.99,19.22,35.09
105,NWLI.O,내셔널 웨스턴 라이프 그룹,5,60,14,49,54,1.0,10.0,32.04,2.75,15.18,32.75
105,ICFI.O,ICF 인터내셔널,5,60,14,49,54,1.0,10.0,32.04,65.33,19.35,30.3
105,FRME.O,퍼스트 머천츠,5,60,14,49,54,1.0,10.0,32.04,34.19,15.4,31.64
105,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,49,54,1.0,10.0,32.04,73.11,15.84,31.5
105,HELE.O,헬렌 오브 트로이,5,60,14,49,54,1.0,10.0,32.04,-24.75,16.86,34.92
105,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,49,54,1.0,10.0,32.04,-6.22,20.08,34.26
105,OSIS.O,OSI 시스템즈,5,60,14,49,54,1.0,10.0,32.04,52.02,19.85,35.11
105,MGRC.O,맥그래스 렌트코프,5,60,14,49,54,1.0,10.0,32.04,15.21,16.64,30.32
105,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,49,54,1.0,10.0,32.04,19.81,21.35,31.65
105,CATY.O,캐세이 제너럴 뱅코프,5,60,14,49,54,1.0,10.0,32.04,21.88,15.4,34.11
105,WSFS.O,WSFS 파이낸셜,5,60,14,49,54,1.0,10.0,32.04,13.69,16.77,33.78
105,QCRH.O,QCR 홀딩스,5,60,14,49,54,1.0,10.0,32.04,46.37,19.2,30.9
105,RMR.O,RMR 그룹,5,60,14,49,54,1.0,10.0,32.04,-7.09,17.4,36.49
105,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,49,54,1.0,10.0,32.04,149.98,18.81,36.87
105,DJCO.O,데일리 저널,5,60,14,49,54,1.0,10.0,32.04,20.04,20.46,35.51
105,CALB.O,캘리포니아 뱅코프,5,60,14,49,54,1.0,10.0,32.04,154.9,21.49,34.52
105,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,49,54,1.0,10.0,32.04,8.67,18.08,31.81
105,PKBK.O,파크 뱅코프,5,60,14,49,54,1.0,10.0,32.04,13.79,17.15,35.82
105,COFS.O,초이스원 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,32.04,5.2,16.11,36.48
105,CVLY.O,코도러스 밸리 뱅코프,5,60,14,49,54,1.0,10.0,32.04,15.46,17.52,31.62
105,CIVB.O,시비스타 뱅크셰어스,5,60,14,49,54,1.0,10.0,32.04,30.71,17.42,37.32
105,WSBF.O,워터스톤 파이낸셜,5,60,14,49,54,1.0,10.0,32.04,8.85,16.33,31.91
105,NATH.O,네이선스 페이머스,5,60,14,49,54,1.0,10.0,32.04,20.24,20.69,32.07
105,GWRS.O,글로벌 워터 리소스,5,60,14,49,54,1.0,10.0,32.04,3.13,14.88,34.22
105,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,32.04,35.47,21.9,32.87
105,NRIM.O,노스림 뱅코프,5,60,14,49,54,1.0,10.0,32.04,90.58,15.52,31.93
105,ITIC.O,인베스터스 타이틀,5,60,14,49,54,1.0,10.0,32.04,11.62,21.33,33.67
105,BTSGU.O,BrightSpring Health Services Units,5,60,14,49,54,1.0,10.0,32.04,0.0,17.21,32.66
105,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,49,54,1.0,10.0,32.04,-5.9,17.31,29.77
105,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,49,54,1.0,10.0,32.04,69.0,15.95,31.63
105,MLAB.O,메사 래보라토리스,5,60,14,49,54,1.0,10.0,32.04,-33.39,16.76,35.88
105,CENT.O,센트럴 가든 앤드 펫,5,60,14,49,54,1.0,10.0,32.04,20.12,17.92,36.86
105,SMBC.O,서던 미주리 뱅코프,5,60,14,49,54,1.0,10.0,32.04,93.63,20.55,34.79
105,HBNC.O,호라이즌 뱅코프,5,60,14,49,54,1.0,10.0,32.04,9.94,13.9,33.12
105,PLXS.O,플렉서스,5,60,14,49,54,1.0,10.0,32.04,59.53,16.29,33.97
105,BANF.O,뱅크퍼스트,5,60,14,49,54,1.0,10.0,32.04,61.11,17.53,32.26
105,PBHC.O,패트파인더 뱅코프,5,60,14,49,54,1.0,10.0,32.04,4.98,15.99,33.84
105,BMRN.O,바이오마린 파마슈티컬,5,60,14,49,54,1.0,10.0,32.04,4.7,18.75,36.63
105,EWBC.O,이스트 웨스트 뱅코프,5,60,14,49,54,1.0,10.0,32.04,27.79,17.84,35.22
105,SIRI.O,시리우스 XM 홀딩스,5,60,14,49,54,1.0,10.0,32.04,-18.65,13.73,33.42
105,WWD.O,우드워드,5,60,14,49,54,1.0,10.0,32.04,71.71,20.79,34.16
105,LKQ.O,LKQ,5,60,14,49,54,1.0,10.0,32.04,12.19,16.33,31.72
105,LAMR.O,라마 애드버타이징,5,60,14,49,54,1.0,10.0,32.04,70.9,18.0,34.36
105,NDSN.O,노드슨,5,60,14,49,54,1.0,10.0,32.04,101.42,20.95,29.19
105,TRMB.O,트림블,5,60,14,49,54,1.0,10.0,32.04,15.42,16.56,34.1
105,UTHR.O,유나이티드 테라퓨틱스,5,60,14,49,54,1.0,10.0,32.04,23.96,20.84,34.27
105,GEN.O,젠 디지털,5,60,14,49,54,1.0,10.0,32.04,18.42,15.36,31.26
105,COO.O,쿠퍼 컴퍼니스,5,60,14,49,54,1.0,10.0,32.04,21.36,14.66,33.28
105,ICUI.O,ICU 메디컬,5,60,14,49,54,1.0,10.0,32.04,3.82,15.59,32.73
105,DLTR.O,달러 트리,5,60,14,49,54,1.0,10.0,32.04,65.27,17.76,30.51
105,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,49,54,1.0,10.0,32.04,30.34,16.51,32.47
105,NTAP.O,넷앱,5,60,14,49,54,1.0,10.0,32.04,10.66,15.14,33.31
105,EBAY.O,이베이,5,60,14,49,54,1.0,10.0,32.04,14.38,19.17,29.89
105,BKR.O,베이커 휴즈,5,60,14,49,54,1.0,10.0,32.04,170.81,21.08,34.79
105,CHTR.O,차터 커뮤니케이션,5,60,14,49,54,1.0,10.0,32.04,-15.66,20.47,29.35
105,MCHP.O,마이크로칩 테크놀러지,5,60,14,49,54,1.0,10.0,32.04,55.1,20.46,33.34
105,CPRT.O,코파트,5,60,14,49,54,1.0,10.0,32.04,3.14,20.56,31.54
105,QCOM.O,퀄컴,5,60,14,49,54,1.0,10.0,32.04,17.78,19.7,32.9
105,BRKR.O,브루커,5,60,14,49,54,1.0,10.0,32.04,39.92,19.75,33.72
105,MASI.O,마시모,5,60,14,49,54,1.0,10.0,32.04,3.19,19.46,33.9
105,MIDD.O,미들비,5,60,14,49,54,1.0,10.0,32.04,24.02,20.59,34.06
105,LFUS.O,리틀휴즈,5,60,14,49,54,1.0,10.0,32.04,24.37,21.66,31.88
105,CALM.O,칼 메인 푸즈,5,60,14,49,54,1.0,10.0,32.04,5.15,15.14,30.54
105,SHOO.O,스티븐 매든,5,60,14,49,54,1.0,10.0,32.04,41.36,18.34,35.94
105,ABCB.O,아메리스 뱅코프,5,60,14,49,54,1.0,10.0,32.04,21.63,18.96,34.85
105,WEN.O,웬디스,5,60,14,49,54,1.0,10.0,32.04,20.73,16.78,33.56
105,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,49,54,1.0,10.0,32.04,72.43,15.53,34.52
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,49,54,1.0,10.0,32.04,68.75,19.87,35.9
105,BLKB.O,블랙보드,5,60,14,49,54,1.0,10.0,32.04,13.18,15.62,33.99
105,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,49,54,1.0,10.0,32.04,14.78,20.66,32.72
105,ACIW.O,ACI 월드와이드,5,60,14,49,54,1.0,10.0,32.04,13.83,20.18,33.23
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,49,54,1.0,10.0,32.04,15.79,14.83,30.82
105,FELE.O,프랭클린 일렉트릭,5,60,14,49,54,1.0,10.0,32.04,32.81,19.97,31.74
105,SLM.O,SLM,5,60,14,49,54,1.0,10.0,32.04,45.25,19.06,34.16
105,OZK.O,뱅크 오즈크,5,60,14,49,54,1.0,10.0,32.04,35.66,18.42,35.12
105,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,49,54,1.0,10.0,32.04,22.88,17.07,31.4
105,EEFT.O,유로넷 월드와이드,5,60,14,49,54,1.0,10.0,32.04,20.45,22.47,35.24
105,BCPC.O,발켐,5,60,14,49,54,1.0,10.0,32.04,67.68,18.94,30.48
105,CVLT.O,컴볼트 시스템즈,5,60,14,49,54,1.0,10.0,32.04,12.89,20.27,36.26
105,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,49,54,1.0,10.0,32.04,89.93,22.6,32.97
105,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,49,54,1.0,10.0,32.04,92.29,18.43,30.69
105,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,49,54,1.0,10.0,32.04,14.74,14.6,34.08
105,ICFI.O,ICF 인터내셔널,5,60,14,39,64,1.0,10.0,31.59,27.44,19.35,30.3
105,QCOM.O,퀄컴,5,60,14,39,64,1.0,10.0,31.59,11.13,19.7,32.9
105,MIDD.O,미들비,5,60,14,39,64,1.0,10.0,31.59,208.34,20.59,34.06
105,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,64,1.0,10.0,31.59,0.0,18.43,30.69
105,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,39,64,1.0,10.0,31.59,0.0,22.6,32.97
105,CVLT.O,컴볼트 시스템즈,5,60,14,39,64,1.0,10.0,31.59,13.22,20.27,36.26
105,BCPC.O,발켐,5,60,14,39,64,1.0,10.0,31.59,0.0,18.94,30.48
105,EEFT.O,유로넷 월드와이드,5,60,14,39,64,1.0,10.0,31.59,7.43,22.47,35.24
105,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,64,1.0,10.0,31.59,23.91,17.07,31.4
105,OZK.O,뱅크 오즈크,5,60,14,39,64,1.0,10.0,31.59,24.39,18.42,35.12
105,SLM.O,SLM,5,60,14,39,64,1.0,10.0,31.59,28.44,19.06,34.16
105,FELE.O,프랭클린 일렉트릭,5,60,14,39,64,1.0,10.0,31.59,16.79,19.97,31.74
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,64,1.0,10.0,31.59,13.93,14.83,30.82
105,ACIW.O,ACI 월드와이드,5,60,14,39,64,1.0,10.0,31.59,21.11,20.18,33.23
105,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,64,1.0,10.0,31.59,38.2,20.66,32.72
105,BLKB.O,블랙보드,5,60,14,39,64,1.0,10.0,31.59,5.21,15.62,33.99
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,39,64,1.0,10.0,31.59,31.49,19.87,35.9
105,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,39,64,1.0,10.0,31.59,74.47,15.53,34.52
105,WEN.O,웬디스,5,60,14,39,64,1.0,10.0,31.59,0.0,16.78,33.56
105,ABCB.O,아메리스 뱅코프,5,60,14,39,64,1.0,10.0,31.59,75.16,18.96,34.85
105,SHOO.O,스티븐 매든,5,60,14,39,64,1.0,10.0,31.59,80.87,18.34,35.94
105,CALM.O,칼 메인 푸즈,5,60,14,39,64,1.0,10.0,31.59,20.62,15.14,30.54
105,LFUS.O,리틀휴즈,5,60,14,39,64,1.0,10.0,31.59,0.0,21.66,31.88
105,MASI.O,마시모,5,60,14,39,64,1.0,10.0,31.59,5.53,19.46,33.9
105,BANF.O,뱅크퍼스트,5,60,14,39,64,1.0,10.0,31.59,43.69,17.53,32.26
105,BRKR.O,브루커,5,60,14,39,64,1.0,10.0,31.59,32.63,19.75,33.72
105,CPRT.O,코파트,5,60,14,39,64,1.0,10.0,31.59,-13.99,20.56,31.54
105,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,64,1.0,10.0,31.59,0.0,20.46,33.34
105,CHTR.O,차터 커뮤니케이션,5,60,14,39,64,1.0,10.0,31.59,-22.63,20.47,29.35
105,BKR.O,베이커 휴즈,5,60,14,39,64,1.0,10.0,31.59,0.0,21.08,34.79
105,EBAY.O,이베이,5,60,14,39,64,1.0,10.0,31.59,0.0,19.17,29.89
105,NTAP.O,넷앱,5,60,14,39,64,1.0,10.0,31.59,6.04,15.14,33.31
105,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,64,1.0,10.0,31.59,36.58,16.51,32.47
105,DLTR.O,달러 트리,5,60,14,39,64,1.0,10.0,31.59,0.0,17.76,30.51
105,COO.O,쿠퍼 컴퍼니스,5,60,14,39,64,1.0,10.0,31.59,14.6,14.66,33.28
105,BMRN.O,바이오마린 파마슈티컬,5,60,14,39,64,1.0,10.0,31.59,116.79,18.75,36.63
105,GEN.O,젠 디지털,5,60,14,39,64,1.0,10.0,31.59,42.24,15.36,31.26
105,UTHR.O,유나이티드 테라퓨틱스,5,60,14,39,64,1.0,10.0,31.59,43.81,20.84,34.27
105,TRMB.O,트림블,5,60,14,39,64,1.0,10.0,31.59,55.03,16.56,34.1
105,NDSN.O,노드슨,5,60,14,39,64,1.0,10.0,31.59,0.0,20.95,29.19
105,LAMR.O,라마 애드버타이징,5,60,14,39,64,1.0,10.0,31.59,64.11,18.0,34.36
105,LKQ.O,LKQ,5,60,14,39,64,1.0,10.0,31.59,23.29,16.33,31.72
105,WWD.O,우드워드,5,60,14,39,64,1.0,10.0,31.59,215.6,20.79,34.16
105,SIRI.O,시리우스 XM 홀딩스,5,60,14,39,64,1.0,10.0,31.59,-24.57,13.73,33.42
105,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,64,1.0,10.0,31.59,32.21,17.84,35.22
105,ICUI.O,ICU 메디컬,5,60,14,39,64,1.0,10.0,31.59,-6.49,15.59,32.73
105,PLXS.O,플렉서스,5,60,14,39,64,1.0,10.0,31.59,20.81,16.29,33.97
105,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,39,64,1.0,10.0,31.59,49.02,14.6,34.08
105,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,39,64,1.0,10.0,31.59,468.01,18.81,36.87
105,HBNC.O,호라이즌 뱅코프,5,60,14,39,64,1.0,10.0,31.59,36.67,13.9,33.12
105,SMBC.O,서던 미주리 뱅코프,5,60,14,39,64,1.0,10.0,31.59,77.91,20.55,34.79
105,CENT.O,센트럴 가든 앤드 펫,5,60,14,39,64,1.0,10.0,31.59,10.31,17.92,36.86
105,MLAB.O,메사 래보라토리스,5,60,14,39,64,1.0,10.0,31.59,-37.43,16.76,35.88
105,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,64,1.0,10.0,31.59,20.08,15.95,31.63
105,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,64,1.0,10.0,31.59,-20.75,17.31,29.77
105,BTSGU.O,BrightSpring Health Services Units,5,60,14,39,64,1.0,10.0,31.59,0.0,17.21,32.66
105,ITIC.O,인베스터스 타이틀,5,60,14,39,64,1.0,10.0,31.59,47.6,21.33,33.67
105,NRIM.O,노스림 뱅코프,5,60,14,39,64,1.0,10.0,31.59,93.23,15.52,31.93
105,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,31.59,67.09,21.9,32.87
105,GWRS.O,글로벌 워터 리소스,5,60,14,39,64,1.0,10.0,31.59,0.0,14.88,34.22
105,NATH.O,네이선스 페이머스,5,60,14,39,64,1.0,10.0,31.59,15.21,20.69,32.07
105,WSBF.O,워터스톤 파이낸셜,5,60,14,39,64,1.0,10.0,31.59,31.99,16.33,31.91
105,CIVB.O,시비스타 뱅크셰어스,5,60,14,39,64,1.0,10.0,31.59,6.65,17.42,37.32
105,CVLY.O,코도러스 밸리 뱅코프,5,60,14,39,64,1.0,10.0,31.59,38.1,17.52,31.62
105,COFS.O,초이스원 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,31.59,17.44,16.11,36.48
105,PKBK.O,파크 뱅코프,5,60,14,39,64,1.0,10.0,31.59,21.76,17.15,35.82
105,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,64,1.0,10.0,31.59,84.04,18.08,31.81
105,CALB.O,캘리포니아 뱅코프,5,60,14,39,64,1.0,10.0,31.59,0.0,21.49,34.52
105,DJCO.O,데일리 저널,5,60,14,39,64,1.0,10.0,31.59,35.5,20.46,35.51
105,RMR.O,RMR 그룹,5,60,14,39,64,1.0,10.0,31.59,-1.77,17.4,36.49
105,WSFS.O,WSFS 파이낸셜,5,60,14,39,64,1.0,10.0,31.59,40.2,16.77,33.78
105,QCRH.O,QCR 홀딩스,5,60,14,39,64,1.0,10.0,31.59,23.62,19.2,30.9
105,CATY.O,캐세이 제너럴 뱅코프,5,60,14,39,64,1.0,10.0,31.59,35.44,15.4,34.11
105,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,39,64,1.0,10.0,31.59,17.21,21.35,31.65
105,MGRC.O,맥그래스 렌트코프,5,60,14,39,64,1.0,10.0,31.59,54.51,16.64,30.32
105,OSIS.O,OSI 시스템즈,5,60,14,39,64,1.0,10.0,31.59,0.0,19.85,35.11
105,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,39,64,1.0,10.0,31.59,15.19,20.08,34.26
105,HELE.O,헬렌 오브 트로이,5,60,14,39,64,1.0,10.0,31.59,-5.67,16.86,34.92
105,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,64,1.0,10.0,31.59,20.66,15.84,31.5
105,FRME.O,퍼스트 머천츠,5,60,14,39,64,1.0,10.0,31.59,55.58,15.4,31.64
105,NWLI.O,내셔널 웨스턴 라이프 그룹,5,60,14,39,64,1.0,10.0,31.59,12.91,15.18,32.75
105,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,39,64,1.0,10.0,31.59,11.88,16.9,36.79
105,HURN.O,휴런 컨설팅 그룹,5,60,14,39,64,1.0,10.0,31.59,23.43,19.22,35.09
105,BANR.O,배너,5,60,14,39,64,1.0,10.0,31.59,30.1,15.72,34.7
105,UPBD.O,업바운드 그룹,5,60,14,39,64,1.0,10.0,31.59,0.0,16.17,33.64
105,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,39,64,1.0,10.0,31.59,0.0,22.64,33.54
105,PZZA.O,파파 존스 인터내셔널,5,60,14,39,64,1.0,10.0,31.59,12.31,16.49,34.35
105,MRTN.O,마텐 트랜스포트,5,60,14,39,64,1.0,10.0,31.59,17.74,16.34,36.33
105,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,31.59,8.13,16.99,33.28
105,IMKTA.O,잉글스 마케츠,5,60,14,39,64,1.0,10.0,31.59,25.32,18.33,35.16
105,PFBC.O,프리퍼드 은행,5,60,14,39,64,1.0,10.0,31.59,22.61,22.71,35.31
105,PBHC.O,패트파인더 뱅코프,5,60,14,39,64,1.0,10.0,31.59,19.22,15.99,33.84
105,MAR.O,메리어트 인터내셔널,5,60,14,39,64,1.0,10.0,31.59,29.11,21.78,30.75
105,PBHC.O,패트파인더 뱅코프,5,60,14,34,59,1.0,10.0,29.0,98.94,15.99,33.84
105,PLXS.O,플렉서스,5,60,14,34,59,1.0,10.0,29.0,0.0,16.29,33.97
105,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,34,59,1.0,10.0,29.0,0.0,18.43,30.69
105,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,34,59,1.0,10.0,29.0,0.0,22.6,32.97
105,CVLT.O,컴볼트 시스템즈,5,60,14,34,59,1.0,10.0,29.0,0.0,20.27,36.26
105,BCPC.O,발켐,5,60,14,34,59,1.0,10.0,29.0,0.0,18.94,30.48
105,EEFT.O,유로넷 월드와이드,5,60,14,34,59,1.0,10.0,29.0,0.0,22.47,35.24
105,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,34,59,1.0,10.0,29.0,36.61,17.07,31.4
105,OZK.O,뱅크 오즈크,5,60,14,34,59,1.0,10.0,29.0,18.91,18.42,35.12
105,SLM.O,SLM,5,60,14,34,59,1.0,10.0,29.0,81.45,19.06,34.16
105,FELE.O,프랭클린 일렉트릭,5,60,14,34,59,1.0,10.0,29.0,0.0,19.97,31.74
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,34,59,1.0,10.0,29.0,13.93,14.83,30.82
105,ACIW.O,ACI 월드와이드,5,60,14,34,59,1.0,10.0,29.0,27.07,20.18,33.23
105,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,34,59,1.0,10.0,29.0,0.0,20.66,32.72
105,BLKB.O,블랙보드,5,60,14,34,59,1.0,10.0,29.0,12.08,15.62,33.99
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,34,59,1.0,10.0,29.0,0.0,19.87,35.9
105,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,34,59,1.0,10.0,29.0,86.99,15.53,34.52
105,WEN.O,웬디스,5,60,14,34,59,1.0,10.0,29.0,0.0,16.78,33.56
105,ABCB.O,아메리스 뱅코프,5,60,14,34,59,1.0,10.0,29.0,0.0,18.96,34.85
105,SHOO.O,스티븐 매든,5,60,14,34,59,1.0,10.0,29.0,0.0,18.34,35.94
