Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,74,1.0,10.0,0.32,0.0,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,60,14,24,74,1.0,10.0,0.32,-39.89,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,60,14,24,74,1.0,10.0,0.32,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,60,14,24,74,1.0,10.0,0.32,-7.03,-27.92,53.71
148,OB.O,아웃브레인,5,60,14,24,74,1.0,10.0,0.32,10.75,-25.94,58.06
148,BROG.O,브루지 에너지,5,60,14,24,74,1.0,10.0,0.32,190.55,-20.18,57.75
148,PLTK.O,플레이티카 홀딩,5,60,14,24,74,1.0,10.0,0.32,-11.48,-23.79,50.62
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,74,1.0,10.0,0.32,0.0,-23.44,58.22
148,FRSH.O,프레시웍스,5,120,14,24,64,1.0,10.0,-0.91,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,64,1.0,10.0,-0.91,0.0,-23.44,58.22
148,BROG.O,브루지 에너지,5,120,14,24,64,1.0,10.0,-0.91,0.0,-20.18,57.75
148,OB.O,아웃브레인,5,120,14,24,64,1.0,10.0,-0.91,10.33,-25.94,58.06
148,VSTA.O,바스타 플랫폼,5,120,14,24,64,1.0,10.0,-0.91,-19.58,-27.92,53.71
148,MYPS.O,플레이스튜디오스,5,120,14,24,64,1.0,10.0,-0.91,0.0,-23.12,62.72
148,PROC.O,프로캡스 그룹,5,120,14,24,64,1.0,10.0,-0.91,-59.73,-26.28,64.35
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,64,1.0,10.0,-0.91,0.0,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,120,14,24,64,1.0,10.0,-0.91,0.0,-15.81,61.36
148,MODV.O,모디브케어,5,120,14,24,64,1.0,10.0,-0.91,0.0,-28.86,59.0
148,OPT.O,옵테아 ADR,5,120,14,24,64,1.0,10.0,-0.91,-41.93,-24.82,65.26
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,64,1.0,10.0,-0.91,-20.45,-18.56,58.09
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,64,1.0,10.0,-0.91,59.46,-17.36,60.65
148,EMBC.O,엠백타,5,120,14,24,64,1.0,10.0,-0.91,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,64,1.0,10.0,-0.91,0.0,-18.74,63.86
148,PTLO.O,포틸로스,5,120,14,24,64,1.0,10.0,-0.91,0.0,-21.4,58.1
148,LESL.O,레슬리즈,5,120,14,24,64,1.0,10.0,-0.91,-59.03,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,64,1.0,10.0,-0.91,-35.02,-21.02,59.38
148,UDMY.O,유데미,5,120,14,24,64,1.0,10.0,-0.91,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,120,14,24,64,1.0,10.0,-0.91,-4.73,-27.38,59.79
148,MXL.O,맥스리니어,5,120,14,24,64,1.0,10.0,-0.91,0.0,-27.72,58.49
148,INDV.O,인디비어,5,120,14,24,64,1.0,10.0,-0.91,0.0,-17.27,53.2
148,RELY.O,리미틀리 글로벌,5,120,14,24,64,1.0,10.0,-0.91,175.19,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,120,14,24,64,1.0,10.0,-0.91,-19.38,-23.79,50.62
148,LESL.O,레슬리즈,5,120,14,29,54,1.0,10.0,-3.7,-58.11,-23.55,59.18
148,INDV.O,인디비어,5,120,14,29,54,1.0,10.0,-3.7,0.0,-17.27,53.2
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-3.7,-35.02,-21.02,59.38
148,LZ.O,리갈줌닷컴,5,120,14,29,54,1.0,10.0,-3.7,-4.73,-27.38,59.79
148,MXL.O,맥스리니어,5,120,14,29,54,1.0,10.0,-3.7,0.0,-27.72,58.49
148,UDMY.O,유데미,5,120,14,29,54,1.0,10.0,-3.7,0.0,-22.17,61.16
148,RELY.O,리미틀리 글로벌,5,120,14,29,54,1.0,10.0,-3.7,212.69,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,120,14,29,54,1.0,10.0,-3.7,-19.38,-23.79,50.62
148,FRSH.O,프레시웍스,5,120,14,29,54,1.0,10.0,-3.7,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,-3.7,0.0,-23.44,58.22
148,EMBC.O,엠백타,5,120,14,29,54,1.0,10.0,-3.7,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,29,54,1.0,10.0,-3.7,0.0,-18.74,63.86
148,PTLO.O,포틸로스,5,120,14,29,54,1.0,10.0,-3.7,-42.78,-21.4,58.1
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,54,1.0,10.0,-3.7,59.46,-17.36,60.65
148,OPT.O,옵테아 ADR,5,120,14,29,59,1.0,10.0,-3.7,-41.93,-24.82,65.26
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-3.7,-35.02,-21.02,59.38
148,LESL.O,레슬리즈,5,120,14,29,59,1.0,10.0,-3.7,-58.11,-23.55,59.18
148,PTLO.O,포틸로스,5,120,14,29,59,1.0,10.0,-3.7,-42.78,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,29,59,1.0,10.0,-3.7,0.0,-18.74,63.86
148,EMBC.O,엠백타,5,120,14,29,59,1.0,10.0,-3.7,0.0,-22.1,55.37
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,59,1.0,10.0,-3.7,59.46,-17.36,60.65
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,59,1.0,10.0,-3.7,-20.45,-18.56,58.09
148,MODV.O,모디브케어,5,120,14,29,59,1.0,10.0,-3.7,0.0,-28.86,59.0
148,LZ.O,리갈줌닷컴,5,120,14,29,59,1.0,10.0,-3.7,-4.73,-27.38,59.79
148,HCAT.O,헬스 카탈리스트,5,120,14,29,59,1.0,10.0,-3.7,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,59,1.0,10.0,-3.7,-62.72,-26.68,59.7
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,54,1.0,10.0,-3.7,-20.45,-18.56,58.09
148,MYPS.O,플레이스튜디오스,5,120,14,29,59,1.0,10.0,-3.7,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,29,59,1.0,10.0,-3.7,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,29,59,1.0,10.0,-3.7,10.33,-25.94,58.06
148,BROG.O,브루지 에너지,5,120,14,29,59,1.0,10.0,-3.7,0.0,-20.18,57.75
148,UDMY.O,유데미,5,120,14,29,59,1.0,10.0,-3.7,0.0,-22.17,61.16
148,PROC.O,프로캡스 그룹,5,120,14,29,59,1.0,10.0,-3.7,-59.73,-26.28,64.35
148,MXL.O,맥스리니어,5,120,14,29,59,1.0,10.0,-3.7,0.0,-27.72,58.49
148,VSTA.O,바스타 플랫폼,5,120,14,29,54,1.0,10.0,-3.7,-19.58,-27.92,53.71
148,INDV.O,인디비어,5,120,14,29,59,1.0,10.0,-3.7,0.0,-17.27,53.2
148,OPT.O,옵테아 ADR,5,120,14,29,54,1.0,10.0,-3.7,-41.93,-24.82,65.26
148,HCAT.O,헬스 카탈리스트,5,120,14,29,54,1.0,10.0,-3.7,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,54,1.0,10.0,-3.7,-62.72,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,120,14,29,54,1.0,10.0,-3.7,-59.73,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,120,14,29,54,1.0,10.0,-3.7,0.0,-23.12,62.72
148,MODV.O,모디브케어,5,120,14,29,54,1.0,10.0,-3.7,0.0,-28.86,59.0
148,OB.O,아웃브레인,5,120,14,29,54,1.0,10.0,-3.7,10.33,-25.94,58.06
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,-3.7,0.0,-23.44,58.22
148,FRSH.O,프레시웍스,5,120,14,29,59,1.0,10.0,-3.7,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,120,14,29,59,1.0,10.0,-3.7,-19.38,-23.79,50.62
148,BROG.O,브루지 에너지,5,120,14,29,54,1.0,10.0,-3.7,0.0,-20.18,57.75
148,RELY.O,리미틀리 글로벌,5,120,14,29,59,1.0,10.0,-3.7,212.69,-24.89,64.55
148,HCAT.O,헬스 카탈리스트,5,120,14,29,64,1.0,10.0,-5.27,0.0,-15.81,61.36
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,64,1.0,10.0,-5.27,59.46,-17.36,60.65
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,64,1.0,10.0,-5.27,-20.45,-18.56,58.09
148,OPT.O,옵테아 ADR,5,120,14,29,64,1.0,10.0,-5.27,-41.93,-24.82,65.26
148,MODV.O,모디브케어,5,120,14,29,64,1.0,10.0,-5.27,0.0,-28.86,59.0
148,MYPS.O,플레이스튜디오스,5,120,14,29,64,1.0,10.0,-5.27,0.0,-23.12,62.72
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,64,1.0,10.0,-5.27,-62.72,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,120,14,29,64,1.0,10.0,-5.27,-59.73,-26.28,64.35
148,VSTA.O,바스타 플랫폼,5,120,14,29,64,1.0,10.0,-5.27,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,29,64,1.0,10.0,-5.27,10.33,-25.94,58.06
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,29,64,1.0,10.0,-5.27,0.0,-18.74,63.86
148,BROG.O,브루지 에너지,5,120,14,29,64,1.0,10.0,-5.27,0.0,-20.18,57.75
148,EMBC.O,엠백타,5,120,14,29,64,1.0,10.0,-5.27,0.0,-22.1,55.37
148,MXL.O,맥스리니어,5,120,14,29,64,1.0,10.0,-5.27,0.0,-27.72,58.49
148,PTLO.O,포틸로스,5,120,14,29,64,1.0,10.0,-5.27,-42.78,-21.4,58.1
148,LESL.O,레슬리즈,5,120,14,29,64,1.0,10.0,-5.27,-58.11,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-5.27,-35.02,-21.02,59.38
148,UDMY.O,유데미,5,120,14,29,64,1.0,10.0,-5.27,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,120,14,29,64,1.0,10.0,-5.27,-4.73,-27.38,59.79
148,INDV.O,인디비어,5,120,14,29,64,1.0,10.0,-5.27,0.0,-17.27,53.2
148,RELY.O,리미틀리 글로벌,5,120,14,29,64,1.0,10.0,-5.27,175.19,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,120,14,29,64,1.0,10.0,-5.27,-19.38,-23.79,50.62
148,FRSH.O,프레시웍스,5,120,14,29,64,1.0,10.0,-5.27,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,-5.27,0.0,-23.44,58.22
148,INDV.O,인디비어,5,120,14,24,69,1.0,10.0,-7.75,0.0,-17.27,53.2
148,LESL.O,레슬리즈,5,120,14,24,69,1.0,10.0,-7.75,-59.03,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-7.75,-35.02,-21.02,59.38
148,UDMY.O,유데미,5,120,14,24,69,1.0,10.0,-7.75,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,120,14,24,69,1.0,10.0,-7.75,-4.73,-27.38,59.79
148,MXL.O,맥스리니어,5,120,14,24,69,1.0,10.0,-7.75,0.0,-27.72,58.49
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,79,1.0,10.0,-7.75,0.0,-23.44,58.22
148,RELY.O,리미틀리 글로벌,5,120,14,24,69,1.0,10.0,-7.75,11.06,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,120,14,24,69,1.0,10.0,-7.75,-19.38,-23.79,50.62
148,FRSH.O,프레시웍스,5,120,14,24,69,1.0,10.0,-7.75,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,69,1.0,10.0,-7.75,0.0,-23.44,58.22
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,69,1.0,10.0,-7.75,0.0,-18.74,63.86
148,PTLO.O,포틸로스,5,120,14,24,69,1.0,10.0,-7.75,0.0,-21.4,58.1
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,74,1.0,10.0,-7.75,59.46,-17.36,60.65
148,EMBC.O,엠백타,5,120,14,24,69,1.0,10.0,-7.75,0.0,-22.1,55.37
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,74,1.0,10.0,-7.75,0.0,-26.68,59.7
148,MYPS.O,플레이스튜디오스,5,120,14,24,74,1.0,10.0,-7.75,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,74,1.0,10.0,-7.75,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,24,74,1.0,10.0,-7.75,10.33,-25.94,58.06
148,BROG.O,브루지 에너지,5,120,14,24,74,1.0,10.0,-7.75,0.0,-20.18,57.75
148,FRSH.O,프레시웍스,5,120,14,24,79,1.0,10.0,-7.75,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,120,14,24,79,1.0,10.0,-7.75,-19.38,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,120,14,24,79,1.0,10.0,-7.75,11.06,-24.89,64.55
148,INDV.O,인디비어,5,120,14,24,79,1.0,10.0,-7.75,0.0,-17.27,53.2
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,69,1.0,10.0,-7.75,59.46,-17.36,60.65
148,LZ.O,리갈줌닷컴,5,120,14,24,79,1.0,10.0,-7.75,-4.73,-27.38,59.79
148,UDMY.O,유데미,5,120,14,24,79,1.0,10.0,-7.75,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,79,1.0,10.0,-7.75,-35.02,-21.02,59.38
148,LESL.O,레슬리즈,5,120,14,24,79,1.0,10.0,-7.75,-59.03,-23.55,59.18
148,PTLO.O,포틸로스,5,120,14,24,79,1.0,10.0,-7.75,0.0,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,79,1.0,10.0,-7.75,0.0,-18.74,63.86
148,EMBC.O,엠백타,5,120,14,24,79,1.0,10.0,-7.75,0.0,-22.1,55.37
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,79,1.0,10.0,-7.75,59.46,-17.36,60.65
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,79,1.0,10.0,-7.75,-20.45,-18.56,58.09
148,OPT.O,옵테아 ADR,5,120,14,24,79,1.0,10.0,-7.75,-41.93,-24.82,65.26
148,MODV.O,모디브케어,5,120,14,24,79,1.0,10.0,-7.75,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,120,14,24,79,1.0,10.0,-7.75,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,79,1.0,10.0,-7.75,0.0,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,120,14,24,79,1.0,10.0,-7.75,-59.73,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,120,14,24,79,1.0,10.0,-7.75,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,79,1.0,10.0,-7.75,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,24,79,1.0,10.0,-7.75,10.33,-25.94,58.06
148,BROG.O,브루지 에너지,5,120,14,24,79,1.0,10.0,-7.75,0.0,-20.18,57.75
148,PROC.O,프로캡스 그룹,5,120,14,24,74,1.0,10.0,-7.75,-59.73,-26.28,64.35
148,MXL.O,맥스리니어,5,120,14,24,79,1.0,10.0,-7.75,0.0,-27.72,58.49
148,HCAT.O,헬스 카탈리스트,5,120,14,24,74,1.0,10.0,-7.75,0.0,-15.81,61.36
148,RELY.O,리미틀리 글로벌,5,120,14,24,74,1.0,10.0,-7.75,11.06,-24.89,64.55
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,69,1.0,10.0,-7.75,-20.45,-18.56,58.09
148,OPT.O,옵테아 ADR,5,120,14,24,69,1.0,10.0,-7.75,-41.93,-24.82,65.26
148,MODV.O,모디브케어,5,120,14,24,74,1.0,10.0,-7.75,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,120,14,24,69,1.0,10.0,-7.75,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,69,1.0,10.0,-7.75,0.0,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,120,14,24,69,1.0,10.0,-7.75,-59.73,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,120,14,24,69,1.0,10.0,-7.75,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,69,1.0,10.0,-7.75,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,24,69,1.0,10.0,-7.75,10.33,-25.94,58.06
148,BROG.O,브루지 에너지,5,120,14,24,69,1.0,10.0,-7.75,0.0,-20.18,57.75
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,74,1.0,10.0,-7.75,0.0,-23.44,58.22
148,FRSH.O,프레시웍스,5,120,14,24,74,1.0,10.0,-7.75,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,120,14,24,74,1.0,10.0,-7.75,-19.38,-23.79,50.62
148,MODV.O,모디브케어,5,120,14,24,69,1.0,10.0,-7.75,0.0,-28.86,59.0
148,INDV.O,인디비어,5,120,14,24,74,1.0,10.0,-7.75,0.0,-17.27,53.2
148,PTLO.O,포틸로스,5,120,14,24,74,1.0,10.0,-7.75,0.0,-21.4,58.1
148,MXL.O,맥스리니어,5,120,14,24,74,1.0,10.0,-7.75,0.0,-27.72,58.49
148,OPT.O,옵테아 ADR,5,120,14,24,74,1.0,10.0,-7.75,-41.93,-24.82,65.26
148,EMBC.O,엠백타,5,120,14,24,74,1.0,10.0,-7.75,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,74,1.0,10.0,-7.75,0.0,-18.74,63.86
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,74,1.0,10.0,-7.75,-20.45,-18.56,58.09
148,LESL.O,레슬리즈,5,120,14,24,74,1.0,10.0,-7.75,-59.03,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,74,1.0,10.0,-7.75,-35.02,-21.02,59.38
148,UDMY.O,유데미,5,120,14,24,74,1.0,10.0,-7.75,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,120,14,24,74,1.0,10.0,-7.75,-4.73,-27.38,59.79
148,VSTA.O,바스타 플랫폼,5,60,14,24,79,1.0,10.0,-9.37,-7.03,-27.92,53.71
148,MYPS.O,플레이스튜디오스,5,60,14,24,79,1.0,10.0,-9.37,0.0,-23.12,62.72
148,PTLO.O,포틸로스,5,60,14,24,79,1.0,10.0,-9.37,0.0,-21.4,58.1
148,PROC.O,프로캡스 그룹,5,60,14,24,79,1.0,10.0,-9.37,-39.89,-26.28,64.35
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,79,1.0,10.0,-9.37,0.0,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,60,14,24,79,1.0,10.0,-9.37,0.0,-15.81,61.36
148,MODV.O,모디브케어,5,60,14,24,79,1.0,10.0,-9.37,0.0,-28.86,59.0
148,OPT.O,옵테아 ADR,5,60,14,24,79,1.0,10.0,-9.37,-42.12,-24.82,65.26
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,79,1.0,10.0,-9.37,-19.3,-18.56,58.09
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,79,1.0,10.0,-9.37,24.17,-17.36,60.65
148,EMBC.O,엠백타,5,60,14,24,79,1.0,10.0,-9.37,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,79,1.0,10.0,-9.37,0.0,-18.74,63.86
148,MXL.O,맥스리니어,5,60,14,24,79,1.0,10.0,-9.37,0.0,-27.72,58.49
148,LESL.O,레슬리즈,5,60,14,24,79,1.0,10.0,-9.37,-39.67,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-9.37,-31.3,-21.02,59.38
148,UDMY.O,유데미,5,60,14,24,79,1.0,10.0,-9.37,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,60,14,24,79,1.0,10.0,-9.37,-19.97,-27.38,59.79
148,INDV.O,인디비어,5,60,14,24,79,1.0,10.0,-9.37,0.0,-17.27,53.2
148,RELY.O,리미틀리 글로벌,5,60,14,24,79,1.0,10.0,-9.37,0.0,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,60,14,24,79,1.0,10.0,-9.37,-11.48,-23.79,50.62
148,FRSH.O,프레시웍스,5,60,14,24,79,1.0,10.0,-9.37,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,79,1.0,10.0,-9.37,0.0,-23.44,58.22
148,BROG.O,브루지 에너지,5,60,14,24,79,1.0,10.0,-9.37,-42.04,-20.18,57.75
148,OB.O,아웃브레인,5,60,14,24,79,1.0,10.0,-9.37,10.75,-25.94,58.06
148,FRSH.O,프레시웍스,5,60,14,29,74,1.0,10.0,-11.09,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,74,1.0,10.0,-11.09,0.0,-23.44,58.22
148,UDMY.O,유데미,5,60,14,29,74,1.0,10.0,-11.09,0.0,-22.17,61.16
148,CGNT.O,코그나이트 소프트웨어,5,60,14,29,74,1.0,10.0,-11.09,24.17,-17.36,60.65
148,PLTK.O,플레이티카 홀딩,5,60,14,29,74,1.0,10.0,-11.09,-11.48,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,60,14,29,74,1.0,10.0,-11.09,5.02,-24.89,64.55
148,INDV.O,인디비어,5,60,14,29,74,1.0,10.0,-11.09,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,60,14,29,74,1.0,10.0,-11.09,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,60,14,29,74,1.0,10.0,-11.09,-19.97,-27.38,59.79
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-11.09,-31.3,-21.02,59.38
148,LESL.O,레슬리즈,5,60,14,29,74,1.0,10.0,-11.09,-56.51,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,29,74,1.0,10.0,-11.09,-39.54,-21.4,58.1
148,EMBC.O,엠백타,5,60,14,29,74,1.0,10.0,-11.09,-37.2,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,74,1.0,10.0,-11.09,-39.1,-18.74,63.86
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,74,1.0,10.0,-11.09,-26.27,-18.56,58.09
148,PROC.O,프로캡스 그룹,5,60,14,29,74,1.0,10.0,-11.09,-39.89,-26.28,64.35
148,BROG.O,브루지 에너지,5,60,14,29,74,1.0,10.0,-11.09,190.55,-20.18,57.75
148,OB.O,아웃브레인,5,60,14,29,74,1.0,10.0,-11.09,10.75,-25.94,58.06
148,VSTA.O,바스타 플랫폼,5,60,14,29,74,1.0,10.0,-11.09,-7.03,-27.92,53.71
148,OPT.O,옵테아 ADR,5,60,14,29,74,1.0,10.0,-11.09,-42.12,-24.82,65.26
148,MYPS.O,플레이스튜디오스,5,60,14,29,74,1.0,10.0,-11.09,0.0,-23.12,62.72
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,74,1.0,10.0,-11.09,-50.94,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,60,14,29,74,1.0,10.0,-11.09,-38.66,-15.81,61.36
148,MODV.O,모디브케어,5,60,14,29,74,1.0,10.0,-11.09,-49.63,-28.86,59.0
148,MYPS.O,플레이스튜디오스,5,120,14,29,74,1.0,10.0,-12.11,0.0,-23.12,62.72
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,74,1.0,10.0,-12.11,-20.45,-18.56,58.09
148,PROC.O,프로캡스 그룹,5,120,14,29,74,1.0,10.0,-12.11,-59.73,-26.28,64.35
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,74,1.0,10.0,-12.11,-62.72,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,120,14,29,74,1.0,10.0,-12.11,0.0,-15.81,61.36
148,MODV.O,모디브케어,5,120,14,29,74,1.0,10.0,-12.11,0.0,-28.86,59.0
148,OPT.O,옵테아 ADR,5,120,14,29,74,1.0,10.0,-12.11,-41.93,-24.82,65.26
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,69,1.0,10.0,-12.11,59.46,-17.36,60.65
148,EMBC.O,엠백타,5,120,14,29,74,1.0,10.0,-12.11,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,29,74,1.0,10.0,-12.11,0.0,-18.74,63.86
148,PTLO.O,포틸로스,5,120,14,29,74,1.0,10.0,-12.11,-42.78,-21.4,58.1
148,LESL.O,레슬리즈,5,120,14,29,74,1.0,10.0,-12.11,-58.11,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-12.11,-35.02,-21.02,59.38
148,OB.O,아웃브레인,5,120,14,29,74,1.0,10.0,-12.11,10.33,-25.94,58.06
148,VSTA.O,바스타 플랫폼,5,120,14,29,74,1.0,10.0,-12.11,-19.58,-27.92,53.71
148,LESL.O,레슬리즈,5,120,14,29,79,1.0,10.0,-12.11,-58.11,-23.55,59.18
148,BROG.O,브루지 에너지,5,120,14,29,74,1.0,10.0,-12.11,0.0,-20.18,57.75
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,79,1.0,10.0,-12.11,0.0,-23.44,58.22
148,FRSH.O,프레시웍스,5,120,14,29,79,1.0,10.0,-12.11,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,120,14,29,79,1.0,10.0,-12.11,-19.38,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,120,14,29,79,1.0,10.0,-12.11,11.06,-24.89,64.55
148,INDV.O,인디비어,5,120,14,29,79,1.0,10.0,-12.11,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,120,14,29,79,1.0,10.0,-12.11,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,120,14,29,79,1.0,10.0,-12.11,-4.73,-27.38,59.79
148,UDMY.O,유데미,5,120,14,29,79,1.0,10.0,-12.11,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-12.11,-35.02,-21.02,59.38
148,LZ.O,리갈줌닷컴,5,120,14,29,74,1.0,10.0,-12.11,-4.73,-27.38,59.79
148,PTLO.O,포틸로스,5,120,14,29,79,1.0,10.0,-12.11,-42.78,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,29,79,1.0,10.0,-12.11,0.0,-18.74,63.86
