Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,307510,TIGER 의료기기,5,120,14,49,64,1.0,10.0,18.26,12.72,10.69,29.24
57,261060,TIGER 코스닥150IT,5,120,14,49,64,1.0,10.0,18.26,21.39,10.8,27.48
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,64,1.0,10.0,18.26,32.35,12.67,27.39
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,64,1.0,10.0,18.26,15.75,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,18.26,29.26,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,18.26,28.73,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,120,14,49,64,1.0,10.0,18.26,0.0,10.37,27.64
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,64,1.0,10.0,18.26,43.36,11.78,26.66
57,316670,KOSEF 코스닥150,5,120,14,49,64,1.0,10.0,18.26,124.14,7.95,28.62
57,117460,KODEX 에너지화학,5,120,14,49,64,1.0,10.0,18.26,-0.18,8.93,26.97
57,002355,넥센타이어1우B,5,120,14,49,64,1.0,10.0,18.26,-3.37,8.12,29.68
57,354500,ACE 코스닥150,5,120,14,49,64,1.0,10.0,18.26,122.21,11.46,26.24
57,004365,세방우,5,120,14,49,64,1.0,10.0,18.26,11.9,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,18.26,15.72,9.67,28.47
57,203780,TIGER 미국나스닥바이오,5,120,14,49,64,1.0,10.0,18.26,9.61,11.89,26.74
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,64,1.0,10.0,18.26,5.35,8.49,27.77
57,026960,동서,5,120,14,49,64,1.0,10.0,18.26,1.36,9.25,28.98
57,157500,TIGER 증권,5,60,14,29,54,1.0,10.0,17.81,0.0,9.1,27.18
57,261060,TIGER 코스닥150IT,5,60,14,29,54,1.0,10.0,17.81,30.52,10.8,27.48
57,000810,삼성화재,5,60,14,29,54,1.0,10.0,17.81,12.83,8.88,28.36
57,266420,KODEX 헬스케어,5,60,14,29,54,1.0,10.0,17.81,0.0,9.81,29.68
57,411420,KODEX 미국메타버스나스닥액티브,5,60,14,29,54,1.0,10.0,17.81,0.0,11.65,26.81
57,005305,롯데칠성우,5,60,14,29,54,1.0,10.0,17.81,21.77,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,54,1.0,10.0,17.81,90.62,8.49,27.77
57,203780,TIGER 미국나스닥바이오,5,60,14,29,54,1.0,10.0,17.81,0.0,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.81,0.0,9.67,28.47
57,004365,세방우,5,60,14,29,54,1.0,10.0,17.81,43.66,8.17,29.5
57,354500,ACE 코스닥150,5,60,14,29,54,1.0,10.0,17.81,0.0,11.46,26.24
57,002355,넥센타이어1우B,5,60,14,29,54,1.0,10.0,17.81,-4.2,8.12,29.68
57,117460,KODEX 에너지화학,5,60,14,29,54,1.0,10.0,17.81,195.4,8.93,26.97
57,316670,KOSEF 코스닥150,5,60,14,29,54,1.0,10.0,17.81,0.0,7.95,28.62
57,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,29,54,1.0,10.0,17.81,0.0,11.78,26.66
57,410870,TIMEFOLIO K컬처액티브,5,60,14,29,54,1.0,10.0,17.81,0.0,10.37,27.64
57,530089,삼성 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.81,0.0,11.52,29.38
57,610014,메리츠 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.81,0.0,11.33,29.16
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,29,54,1.0,10.0,17.81,0.0,8.36,26.98
57,225130,ACE 골드선물 레버리지(합성 H),5,60,14,29,54,1.0,10.0,17.81,0.0,12.67,27.39
57,232080,TIGER 코스닥150,5,60,14,29,54,1.0,10.0,17.81,0.0,7.75,27.29
57,002200,한국수출포장,5,60,14,29,54,1.0,10.0,17.81,0.0,9.58,28.3
57,270810,KBSTAR 코스닥150,5,60,14,29,54,1.0,10.0,17.81,0.0,9.11,28.79
57,001045,CJ우,5,60,14,29,54,1.0,10.0,17.81,0.0,12.63,28.93
57,004370,농심,5,60,14,29,54,1.0,10.0,17.81,0.0,9.58,29.98
57,026960,동서,5,60,14,29,54,1.0,10.0,17.81,8.29,9.25,28.98
57,005300,롯데칠성,5,60,14,29,54,1.0,10.0,17.81,0.0,7.84,29.64
57,005180,빙그레,5,60,14,29,54,1.0,10.0,17.81,46.06,9.67,30.86
57,229200,KODEX 코스닥150,5,60,14,29,54,1.0,10.0,17.81,0.0,7.34,26.97
57,016800,퍼시스,5,60,14,29,54,1.0,10.0,17.81,0.0,8.24,29.36
57,058650,세아홀딩스,5,60,14,29,54,1.0,10.0,17.81,47.52,8.17,28.2
57,005810,풍산홀딩스,5,60,14,29,54,1.0,10.0,17.81,44.06,12.15,28.5
57,143860,TIGER 헬스케어,5,60,14,29,54,1.0,10.0,17.81,0.0,11.63,28.36
57,002810,삼영무역,5,60,14,29,54,1.0,10.0,17.81,0.0,12.24,26.78
57,001460,BYC,5,60,14,29,54,1.0,10.0,17.81,81.21,12.09,28.84
57,097955,CJ제일제당 우,5,60,14,29,54,1.0,10.0,17.81,0.0,10.54,26.31
57,100250,진양홀딩스,5,60,14,29,54,1.0,10.0,17.81,0.0,11.76,30.26
57,134380,미원화학,5,60,14,29,54,1.0,10.0,17.81,0.0,10.31,29.82
57,000860,강남제비스코,5,60,14,29,54,1.0,10.0,17.81,78.58,7.47,28.1
57,003830,대한화섬,5,60,14,29,54,1.0,10.0,17.81,51.64,8.45,29.96
57,002170,삼양통상,5,60,14,29,54,1.0,10.0,17.81,0.0,9.42,29.02
57,307510,TIGER 의료기기,5,60,14,29,54,1.0,10.0,17.81,0.0,10.69,29.24
57,004370,농심,5,60,14,34,59,1.0,10.0,17.55,18.97,9.58,29.98
57,000810,삼성화재,5,60,14,34,59,1.0,10.0,17.55,0.96,8.88,28.36
57,026960,동서,5,60,14,34,59,1.0,10.0,17.55,14.97,9.25,28.98
57,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,59,1.0,10.0,17.55,0.0,11.65,26.81
57,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,17.55,23.06,7.75,27.29
57,002200,한국수출포장,5,60,14,34,59,1.0,10.0,17.55,0.0,9.58,28.3
57,270810,KBSTAR 코스닥150,5,60,14,34,59,1.0,10.0,17.55,41.12,9.11,28.79
57,001045,CJ우,5,60,14,34,59,1.0,10.0,17.55,16.5,12.63,28.93
57,002170,삼양통상,5,60,14,34,59,1.0,10.0,17.55,0.0,9.42,29.02
57,003830,대한화섬,5,60,14,34,59,1.0,10.0,17.55,54.11,8.45,29.96
57,000860,강남제비스코,5,60,14,34,59,1.0,10.0,17.55,4.28,7.47,28.1
57,134380,미원화학,5,60,14,34,59,1.0,10.0,17.55,12.49,10.31,29.82
57,100250,진양홀딩스,5,60,14,34,59,1.0,10.0,17.55,3.55,11.76,30.26
57,097955,CJ제일제당 우,5,60,14,34,59,1.0,10.0,17.55,12.43,10.54,26.31
57,001460,BYC,5,60,14,34,59,1.0,10.0,17.55,-0.69,12.09,28.84
57,002810,삼영무역,5,60,14,34,59,1.0,10.0,17.55,0.0,12.24,26.78
57,143860,TIGER 헬스케어,5,60,14,34,59,1.0,10.0,17.55,0.0,11.63,28.36
57,005810,풍산홀딩스,5,60,14,34,59,1.0,10.0,17.55,0.71,12.15,28.5
57,058650,세아홀딩스,5,60,14,34,59,1.0,10.0,17.55,0.88,8.17,28.2
57,016800,퍼시스,5,60,14,34,59,1.0,10.0,17.55,0.0,8.24,29.36
57,229200,KODEX 코스닥150,5,60,14,34,59,1.0,10.0,17.55,31.8,7.34,26.97
57,266420,KODEX 헬스케어,5,60,14,34,59,1.0,10.0,17.55,0.0,9.81,29.68
57,005305,롯데칠성우,5,60,14,34,59,1.0,10.0,17.55,21.77,8.92,26.48
57,005300,롯데칠성,5,60,14,34,59,1.0,10.0,17.55,170.33,7.84,29.64
57,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,17.55,70.65,8.49,27.77
57,157500,TIGER 증권,5,60,14,34,59,1.0,10.0,17.55,0.0,9.1,27.18
57,307510,TIGER 의료기기,5,60,14,34,59,1.0,10.0,17.55,0.0,10.69,29.24
57,261060,TIGER 코스닥150IT,5,60,14,34,59,1.0,10.0,17.55,27.5,10.8,27.48
57,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,59,1.0,10.0,17.55,0.0,12.67,27.39
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,59,1.0,10.0,17.55,0.0,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,17.55,0.0,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,17.55,0.0,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,60,14,34,59,1.0,10.0,17.55,0.0,10.37,27.64
57,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,59,1.0,10.0,17.55,44.32,11.78,26.66
57,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,17.55,0.0,7.95,28.62
57,117460,KODEX 에너지화학,5,60,14,34,59,1.0,10.0,17.55,78.17,8.93,26.97
57,002355,넥센타이어1우B,5,60,14,34,59,1.0,10.0,17.55,2.69,8.12,29.68
57,354500,ACE 코스닥150,5,60,14,34,59,1.0,10.0,17.55,0.0,11.46,26.24
57,004365,세방우,5,60,14,34,59,1.0,10.0,17.55,51.55,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,17.55,29.86,9.67,28.47
57,203780,TIGER 미국나스닥바이오,5,60,14,34,59,1.0,10.0,17.55,0.0,11.89,26.74
57,005180,빙그레,5,60,14,34,59,1.0,10.0,17.55,5.22,9.67,30.86
57,307510,TIGER 의료기기,5,60,14,39,54,1.0,10.0,17.45,39.32,10.69,29.24
57,157500,TIGER 증권,5,60,14,39,54,1.0,10.0,17.45,18.69,9.1,27.18
57,002200,한국수출포장,5,60,14,39,54,1.0,10.0,17.45,36.07,9.58,28.3
57,261060,TIGER 코스닥150IT,5,60,14,39,54,1.0,10.0,17.45,30.52,10.8,27.48
57,232080,TIGER 코스닥150,5,60,14,39,54,1.0,10.0,17.45,45.41,7.75,27.29
57,266420,KODEX 헬스케어,5,60,14,39,54,1.0,10.0,17.45,22.13,9.81,29.68
57,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,17.45,0.0,11.65,26.81
57,005305,롯데칠성우,5,60,14,39,54,1.0,10.0,17.45,47.96,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,54,1.0,10.0,17.45,18.98,8.49,27.77
57,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,17.45,0.0,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.45,45.47,9.67,28.47
57,004365,세방우,5,60,14,39,54,1.0,10.0,17.45,0.43,8.17,29.5
57,354500,ACE 코스닥150,5,60,14,39,54,1.0,10.0,17.45,59.61,11.46,26.24
57,002355,넥센타이어1우B,5,60,14,39,54,1.0,10.0,17.45,-4.2,8.12,29.68
57,117460,KODEX 에너지화학,5,60,14,39,54,1.0,10.0,17.45,6.75,8.93,26.97
57,316670,KOSEF 코스닥150,5,60,14,39,54,1.0,10.0,17.45,76.49,7.95,28.62
57,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,54,1.0,10.0,17.45,17.99,11.78,26.66
57,410870,TIMEFOLIO K컬처액티브,5,60,14,39,54,1.0,10.0,17.45,0.0,10.37,27.64
57,530089,삼성 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.45,0.0,11.52,29.38
57,610014,메리츠 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.45,0.0,11.33,29.16
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,54,1.0,10.0,17.45,0.0,8.36,26.98
57,000810,삼성화재,5,60,14,39,54,1.0,10.0,17.45,-2.24,8.88,28.36
57,270810,KBSTAR 코스닥150,5,60,14,39,54,1.0,10.0,17.45,39.18,9.11,28.79
57,001045,CJ우,5,60,14,39,54,1.0,10.0,17.45,-2.83,12.63,28.93
57,005810,풍산홀딩스,5,60,14,39,54,1.0,10.0,17.45,3.39,12.15,28.5
57,004370,농심,5,60,14,39,54,1.0,10.0,17.45,12.26,9.58,29.98
57,026960,동서,5,60,14,39,54,1.0,10.0,17.45,2.06,9.25,28.98
57,005300,롯데칠성,5,60,14,39,54,1.0,10.0,17.45,22.74,7.84,29.64
57,005180,빙그레,5,60,14,39,54,1.0,10.0,17.45,11.98,9.67,30.86
57,229200,KODEX 코스닥150,5,60,14,39,54,1.0,10.0,17.45,35.26,7.34,26.97
57,016800,퍼시스,5,60,14,39,54,1.0,10.0,17.45,35.3,8.24,29.36
57,058650,세아홀딩스,5,60,14,39,54,1.0,10.0,17.45,0.88,8.17,28.2
57,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,17.45,21.14,11.63,28.36
57,002170,삼양통상,5,60,14,39,54,1.0,10.0,17.45,2.5,9.42,29.02
57,002810,삼영무역,5,60,14,39,54,1.0,10.0,17.45,1.74,12.24,26.78
57,001460,BYC,5,60,14,39,54,1.0,10.0,17.45,-0.69,12.09,28.84
57,097955,CJ제일제당 우,5,60,14,39,54,1.0,10.0,17.45,-0.87,10.54,26.31
57,100250,진양홀딩스,5,60,14,39,54,1.0,10.0,17.45,18.81,11.76,30.26
57,134380,미원화학,5,60,14,39,54,1.0,10.0,17.45,9.42,10.31,29.82
57,000860,강남제비스코,5,60,14,39,54,1.0,10.0,17.45,-4.21,7.47,28.1
57,003830,대한화섬,5,60,14,39,54,1.0,10.0,17.45,25.84,8.45,29.96
57,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,17.45,39.43,12.67,27.39
57,307510,TIGER 의료기기,5,120,14,34,59,1.0,10.0,16.94,0.0,10.69,29.24
57,157500,TIGER 증권,5,120,14,34,59,1.0,10.0,16.94,0.0,9.1,27.18
57,232080,TIGER 코스닥150,5,120,14,34,59,1.0,10.0,16.94,0.0,7.75,27.29
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,59,1.0,10.0,16.94,0.0,12.67,27.39
57,001460,BYC,5,120,14,34,59,1.0,10.0,16.94,2.71,12.09,28.84
57,001045,CJ우,5,120,14,34,59,1.0,10.0,16.94,110.37,12.63,28.93
57,002170,삼양통상,5,120,14,34,59,1.0,10.0,16.94,0.0,9.42,29.02
57,003830,대한화섬,5,120,14,34,59,1.0,10.0,16.94,0.0,8.45,29.96
57,000860,강남제비스코,5,120,14,34,59,1.0,10.0,16.94,6.65,7.47,28.1
57,134380,미원화학,5,120,14,34,59,1.0,10.0,16.94,11.05,10.31,29.82
57,100250,진양홀딩스,5,120,14,34,59,1.0,10.0,16.94,0.0,11.76,30.26
57,097955,CJ제일제당 우,5,120,14,34,59,1.0,10.0,16.94,12.07,10.54,26.31
57,002810,삼영무역,5,120,14,34,59,1.0,10.0,16.94,0.0,12.24,26.78
57,000810,삼성화재,5,120,14,34,59,1.0,10.0,16.94,0.0,8.88,28.36
57,143860,TIGER 헬스케어,5,120,14,34,59,1.0,10.0,16.94,0.0,11.63,28.36
57,005810,풍산홀딩스,5,120,14,34,59,1.0,10.0,16.94,97.09,12.15,28.5
57,058650,세아홀딩스,5,120,14,34,59,1.0,10.0,16.94,0.24,8.17,28.2
57,229200,KODEX 코스닥150,5,120,14,34,59,1.0,10.0,16.94,0.0,7.34,26.97
57,005180,빙그레,5,120,14,34,59,1.0,10.0,16.94,0.81,9.67,30.86
57,005300,롯데칠성,5,120,14,34,59,1.0,10.0,16.94,168.19,7.84,29.64
57,026960,동서,5,120,14,34,59,1.0,10.0,16.94,64.78,9.25,28.98
57,270810,KBSTAR 코스닥150,5,120,14,34,59,1.0,10.0,16.94,31.11,9.11,28.79
57,002200,한국수출포장,5,120,14,34,59,1.0,10.0,16.94,0.0,9.58,28.3
57,266420,KODEX 헬스케어,5,120,14,34,59,1.0,10.0,16.94,0.0,9.81,29.68
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,59,1.0,10.0,16.94,40.98,11.65,26.81
57,261060,TIGER 코스닥150IT,5,120,14,34,59,1.0,10.0,16.94,0.0,10.8,27.48
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,59,1.0,10.0,16.94,0.0,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,16.94,0.0,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,16.94,0.0,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,120,14,34,59,1.0,10.0,16.94,0.0,10.37,27.64
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,59,1.0,10.0,16.94,36.97,11.78,26.66
57,316670,KOSEF 코스닥150,5,120,14,34,59,1.0,10.0,16.94,0.0,7.95,28.62
57,117460,KODEX 에너지화학,5,120,14,34,59,1.0,10.0,16.94,40.4,8.93,26.97
57,002355,넥센타이어1우B,5,120,14,34,59,1.0,10.0,16.94,1.64,8.12,29.68
57,354500,ACE 코스닥150,5,120,14,34,59,1.0,10.0,16.94,0.0,11.46,26.24
57,004365,세방우,5,120,14,34,59,1.0,10.0,16.94,0.0,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,16.94,27.78,9.67,28.47
57,203780,TIGER 미국나스닥바이오,5,120,14,34,59,1.0,10.0,16.94,0.0,11.89,26.74
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,59,1.0,10.0,16.94,58.81,8.49,27.77
57,005305,롯데칠성우,5,120,14,34,59,1.0,10.0,16.94,0.0,8.92,26.48
57,004370,농심,5,120,14,34,59,1.0,10.0,16.94,0.0,9.58,29.98
57,016800,퍼시스,5,120,14,34,59,1.0,10.0,16.94,0.0,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,34,64,1.0,10.0,16.83,0.0,7.34,26.97
57,232080,TIGER 코스닥150,5,120,14,34,64,1.0,10.0,16.83,0.0,7.75,27.29
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,64,1.0,10.0,16.83,48.09,11.65,26.81
57,005305,롯데칠성우,5,120,14,34,64,1.0,10.0,16.83,0.0,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,64,1.0,10.0,16.83,70.05,8.49,27.77
57,203780,TIGER 미국나스닥바이오,5,120,14,34,64,1.0,10.0,16.83,0.0,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,16.83,29.49,9.67,28.47
57,004365,세방우,5,120,14,34,64,1.0,10.0,16.83,0.0,8.17,29.5
57,354500,ACE 코스닥150,5,120,14,34,64,1.0,10.0,16.83,0.0,11.46,26.24
57,005180,빙그레,5,120,14,34,64,1.0,10.0,16.83,7.01,9.67,30.86
57,117460,KODEX 에너지화학,5,120,14,34,64,1.0,10.0,16.83,40.4,8.93,26.97
57,316670,KOSEF 코스닥150,5,120,14,34,64,1.0,10.0,16.83,0.0,7.95,28.62
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,64,1.0,10.0,16.83,28.22,11.78,26.66
57,410870,TIMEFOLIO K컬처액티브,5,120,14,34,64,1.0,10.0,16.83,0.0,10.37,27.64
57,530089,삼성 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,16.83,0.0,11.52,29.38
57,610014,메리츠 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,16.83,0.0,11.33,29.16
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,64,1.0,10.0,16.83,0.0,8.36,26.98
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,64,1.0,10.0,16.83,0.0,12.67,27.39
57,261060,TIGER 코스닥150IT,5,120,14,34,64,1.0,10.0,16.83,0.0,10.8,27.48
57,307510,TIGER 의료기기,5,120,14,34,64,1.0,10.0,16.83,0.0,10.69,29.24
57,157500,TIGER 증권,5,120,14,34,64,1.0,10.0,16.83,0.0,9.1,27.18
57,266420,KODEX 헬스케어,5,120,14,34,64,1.0,10.0,16.83,0.0,9.81,29.68
57,002355,넥센타이어1우B,5,120,14,34,64,1.0,10.0,16.83,1.64,8.12,29.68
57,002200,한국수출포장,5,120,14,34,64,1.0,10.0,16.83,0.0,9.58,28.3
57,002810,삼영무역,5,120,14,34,64,1.0,10.0,16.83,0.0,12.24,26.78
57,270810,KBSTAR 코스닥150,5,120,14,34,64,1.0,10.0,16.83,39.07,9.11,28.79
57,005300,롯데칠성,5,120,14,34,64,1.0,10.0,16.83,168.19,7.84,29.64
57,026960,동서,5,120,14,34,64,1.0,10.0,16.83,64.78,9.25,28.98
57,004370,농심,5,120,14,34,64,1.0,10.0,16.83,0.0,9.58,29.98
57,000810,삼성화재,5,120,14,34,64,1.0,10.0,16.83,0.0,8.88,28.36
57,016800,퍼시스,5,120,14,34,64,1.0,10.0,16.83,0.0,8.24,29.36
57,005810,풍산홀딩스,5,120,14,34,64,1.0,10.0,16.83,26.33,12.15,28.5
57,143860,TIGER 헬스케어,5,120,14,34,64,1.0,10.0,16.83,0.0,11.63,28.36
57,058650,세아홀딩스,5,120,14,34,64,1.0,10.0,16.83,2.93,8.17,28.2
57,001460,BYC,5,120,14,34,64,1.0,10.0,16.83,11.02,12.09,28.84
57,134380,미원화학,5,120,14,34,64,1.0,10.0,16.83,13.89,10.31,29.82
57,002170,삼양통상,5,120,14,34,64,1.0,10.0,16.83,0.0,9.42,29.02
57,003830,대한화섬,5,120,14,34,64,1.0,10.0,16.83,0.0,8.45,29.96
57,000860,강남제비스코,5,120,14,34,64,1.0,10.0,16.83,6.65,7.47,28.1
57,001045,CJ우,5,120,14,34,64,1.0,10.0,16.83,132.03,12.63,28.93
57,100250,진양홀딩스,5,120,14,34,64,1.0,10.0,16.83,0.0,11.76,30.26
57,097955,CJ제일제당 우,5,120,14,34,64,1.0,10.0,16.83,17.05,10.54,26.31
57,001460,BYC,5,60,14,44,59,1.0,10.0,15.74,-3.58,12.09,28.84
57,002200,한국수출포장,5,60,14,44,59,1.0,10.0,15.74,23.59,9.58,28.3
57,270810,KBSTAR 코스닥150,5,60,14,44,59,1.0,10.0,15.74,37.07,9.11,28.79
57,001045,CJ우,5,60,14,44,59,1.0,10.0,15.74,2.18,12.63,28.93
57,002170,삼양통상,5,60,14,44,59,1.0,10.0,15.74,6.62,9.42,29.02
57,003830,대한화섬,5,60,14,44,59,1.0,10.0,15.74,17.73,8.45,29.96
57,000860,강남제비스코,5,60,14,44,59,1.0,10.0,15.74,1.64,7.47,28.1
57,134380,미원화학,5,60,14,44,59,1.0,10.0,15.74,15.42,10.31,29.82
57,100250,진양홀딩스,5,60,14,44,59,1.0,10.0,15.74,7.16,11.76,30.26
57,097955,CJ제일제당 우,5,60,14,44,59,1.0,10.0,15.74,1.18,10.54,26.31
57,005300,롯데칠성,5,60,14,44,59,1.0,10.0,15.74,4.79,7.84,29.64
57,002810,삼영무역,5,60,14,44,59,1.0,10.0,15.74,0.87,12.24,26.78
57,143860,TIGER 헬스케어,5,60,14,44,59,1.0,10.0,15.74,22.5,11.63,28.36
57,005810,풍산홀딩스,5,60,14,44,59,1.0,10.0,15.74,0.52,12.15,28.5
57,058650,세아홀딩스,5,60,14,44,59,1.0,10.0,15.74,11.32,8.17,28.2
57,016800,퍼시스,5,60,14,44,59,1.0,10.0,15.74,20.52,8.24,29.36
57,229200,KODEX 코스닥150,5,60,14,44,59,1.0,10.0,15.74,33.6,7.34,26.97
57,005180,빙그레,5,60,14,44,59,1.0,10.0,15.74,-0.29,9.67,30.86
57,026960,동서,5,60,14,44,59,1.0,10.0,15.74,-1.45,9.25,28.98
57,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,15.74,29.87,9.81,29.68
57,232080,TIGER 코스닥150,5,60,14,44,59,1.0,10.0,15.74,33.59,7.75,27.29
57,004370,농심,5,60,14,44,59,1.0,10.0,15.74,15.45,9.58,29.98
57,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,59,1.0,10.0,15.74,0.0,11.65,26.81
57,410870,TIMEFOLIO K컬처액티브,5,60,14,44,59,1.0,10.0,15.74,0.0,10.37,27.64
57,005305,롯데칠성우,5,60,14,44,59,1.0,10.0,15.74,14.21,8.92,26.48
57,000810,삼성화재,5,60,14,44,59,1.0,10.0,15.74,2.61,8.88,28.36
57,157500,TIGER 증권,5,60,14,44,59,1.0,10.0,15.74,14.68,9.1,27.18
57,307510,TIGER 의료기기,5,60,14,44,59,1.0,10.0,15.74,19.14,10.69,29.24
57,261060,TIGER 코스닥150IT,5,60,14,44,59,1.0,10.0,15.74,23.17,10.8,27.48
57,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,59,1.0,10.0,15.74,22.3,12.67,27.39
57,610014,메리츠 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.74,0.0,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.74,0.0,11.52,29.38
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,44,59,1.0,10.0,15.74,60.66,8.36,26.98
57,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,59,1.0,10.0,15.74,35.63,11.78,26.66
57,117460,KODEX 에너지화학,5,60,14,44,59,1.0,10.0,15.74,11.23,8.93,26.97
57,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,59,1.0,10.0,15.74,1.86,8.49,27.77
57,002355,넥센타이어1우B,5,60,14,44,59,1.0,10.0,15.74,14.65,8.12,29.68
57,354500,ACE 코스닥150,5,60,14,44,59,1.0,10.0,15.74,33.92,11.46,26.24
57,004365,세방우,5,60,14,44,59,1.0,10.0,15.74,7.8,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,15.74,46.32,9.67,28.47
57,203780,TIGER 미국나스닥바이오,5,60,14,44,59,1.0,10.0,15.74,17.21,11.89,26.74
57,316670,KOSEF 코스닥150,5,60,14,44,59,1.0,10.0,15.74,55.35,7.95,28.62
57,203780,TIGER 미국나스닥바이오,5,60,14,49,64,1.0,10.0,15.5,8.95,11.89,26.74
57,004365,세방우,5,60,14,49,64,1.0,10.0,15.5,12.28,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,15.5,8.45,9.67,28.47
57,266420,KODEX 헬스케어,5,60,14,49,64,1.0,10.0,15.5,22.47,9.81,29.68
57,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,64,1.0,10.0,15.5,6.04,8.49,27.77
57,005305,롯데칠성우,5,60,14,49,64,1.0,10.0,15.5,7.73,8.92,26.48
57,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,64,1.0,10.0,15.5,0.0,11.65,26.81
57,002355,넥센타이어1우B,5,60,14,49,64,1.0,10.0,15.5,3.9,8.12,29.68
57,354500,ACE 코스닥150,5,60,14,49,64,1.0,10.0,15.5,13.21,11.46,26.24
57,261060,TIGER 코스닥150IT,5,60,14,49,64,1.0,10.0,15.5,23.17,10.8,27.48
